id,target
14419,0.955657053669089
14420,0.04708395123394592
14421,0.9351141587035879
14422,0.5890809852928997
14423,0.7493184663726117
14424,0.22090166542238282
14425,0.2845092459336482
14426,0.8395231469081681
14427,0.38623540558547426
14428,0.9792185489353977
14429,0.9984040934696383
14430,0.2646977558525769
14431,0.35227431505423445
14432,0.09234436284134717
14433,0.05215084306328901
14434,0.8928153522601191
14435,0.971410882120052
14436,0.38118609360714534
14437,0.014525038875259404
14438,0.7643331227143242
14439,0.40882501774572294
14440,0.7044792542790768
14441,0.4337445276155111
14442,0.06804167141668707
14443,0.8825485088579211
14444,0.9651195932903621
14445,0.8646476641280166
14446,0.3038441721267752
14447,0.4479906865836433
14448,0.45077046290520423
14449,0.14140256647799468
14450,0.4265468854957732
14451,0.9090212840087304
14452,0.7448847646867355
14453,0.8631469117308177
14454,0.9821366840295391
14455,0.6053688983897818
14456,0.3876840541255479
14457,0.03263506983016632
14458,0.9488852856898049
14459,0.017259466097202813
14460,0.09698568229830697
14461,0.9426629528284507
14462,0.5159057906849873
14463,0.8600914667599902
14464,0.9630827668626228
14465,0.41161400472109816
14466,0.6757914696901239
14467,0.15529009654801765
14468,0.40595599504639623
14469,0.24413036266096413
14470,0.8353303876140319
14471,0.695824155911748
14472,0.8857032254898695
14473,0.09387534815337788
14474,0.9945999436108884
14475,0.8839337901533462
14476,0.9157775626278822
14477,0.08515301880873707
14478,0.5682982818038934
14479,0.9575890944058412
14480,0.9794170273289574
14481,0.7866656408913939
14482,0.19135041273872172
14483,0.05064056958749845
14484,0.049259623225283274
14485,0.9997092639671944
14486,0.5224851888722497
14487,0.9980268521304827
14488,0.31274664846934436
14489,0.4948192055001604
14490,0.03097071852180156
14491,0.9501442549131063
14492,0.6198884065763441
14493,0.17863415904427485
14494,0.5413807286354334
14495,0.6386170469109064
14496,0.2006731366975395
14497,0.9494067060158333
14498,0.2631887353128785
14499,0.9608575987789499
14500,0.9569945683614924
14501,0.9931156964345712
14502,0.7228693381752118
14503,0.9939627569934788
14504,0.32452230627773515
14505,0.207644778553879
14506,0.6208785593870199
14507,0.3673479989682551
14508,0.8481409142414209
14509,0.993086548328988
14510,0.9398104252529955
14511,0.10592822120010875
14512,0.14966133423644767
14513,0.478506820919416
14514,0.36863789707689415
14515,0.41287956449893776
14516,0.7089340302730742
14517,0.9561572749928264
14518,0.9763965514836027
14519,0.305432345225575
14520,0.8604432184379422
14521,0.182634843124227
14522,0.44762119353382185
14523,0.856374264119134
14524,0.9961392379367114
14525,0.7963966680954507
14526,0.7696548843930159
14527,0.9948292319268768
14528,0.37866421190731697
14529,0.8231512703084146
14530,0.026614166810152006
14531,0.9069555905678652
14532,0.8642686767233155
14533,0.12293179373151278
14534,0.39006896238016264
14535,0.9492643774193494
14536,0.9926945750084868
14537,0.5929323704919724
14538,0.7444165430489108
14539,0.04738217004192135
14540,0.3649250000616901
14541,0.7809549075134465
14542,0.9747873480235341
14543,0.2828643836209134
14544,0.7219286113410123
14545,0.35966195883464186
14546,0.8888104447726445
14547,0.8930994265396136
14548,0.002271619155759154
14549,0.9800851264960669
14550,0.3379672943533426
14551,0.7776064544852652
14552,0.34252212454413666
14553,0.02179318639288618
14554,0.48435703275951764
14555,0.04941763771807562
14556,0.947535188298948
14557,0.13429987367932245
14558,0.9962555597830034
14559,0.9647563815751161
14560,0.828014802279285
14561,0.6585575539654286
14562,0.9981791004777171
14563,0.734139883128118
14564,0.6877903798089625
14565,0.7819900520941911
14566,0.9991512742713521
14567,0.8502852786602478
14568,0.22346235988048987
14569,0.3850833563642077
14570,0.14230273053010026
14571,0.9905304193950469
14572,0.49758993932921325
14573,0.704566557958965
14574,0.4393809206378928
14575,0.5446343823025819
14576,0.9070022131202033
14577,0.9675861997331335
14578,0.6217051678445826
14579,0.016246521131826435
14580,0.8434550520586727
14581,0.09564358520696467
14582,0.9012136574122014
14583,0.3082463305397261
14584,0.21375649170104463
14585,0.9222585578165791
14586,0.42587257106451704
14587,0.325757390755205
14588,0.6574200731703095
14589,0.0775032600583967
14590,0.1732608817631826
14591,0.10747755721240046
14592,0.9963167196168398
14593,0.9611325379318628
14594,0.6467090348758895
14595,0.2977472121191046
14596,0.7222986746169704
14597,0.10655662025678124
14598,0.0754853690085718
14599,0.012139037741883086
14600,0.6868888762072006
14601,0.33500466012891394
14602,0.36860623875796006
14603,0.9145416766521098
14604,0.535544594247801
14605,0.47906405404571245
14606,0.5566261079844822
14607,0.22321558503415032
14608,0.8935867445576168
14609,0.9767609808383887
14610,0.8986765455329857
14611,0.08073030760610857
14612,0.9205609593355343
14613,0.9993971136083737
14614,0.26348234682382116
14615,0.410202665080791
14616,0.9502753809342702
14617,0.5351920732890905
14618,0.9168796839751859
14619,0.9668758907527982
14620,0.03867601565940118
14621,0.9548048455756925
14622,0.9771368146404074
14623,0.7027385359351859
14624,0.9981238895161338
14625,0.914943813773832
14626,0.29624833048861454
14627,0.8044871582845605
14628,0.6738828850984631
14629,0.17992762000419382
14630,0.8188764366275836
14631,0.9772718738117896
14632,0.682645812210966
14633,0.7479731615819399
14634,0.6848371441404975
14635,0.34987144363401823
14636,0.016864425458998144
14637,0.13289320372133742
14638,0.9989114315764733
14639,0.9109780949604186
14640,0.8075534506600105
14641,0.7545179639166046
14642,0.45521814625211204
14643,0.9491169353072516
14644,0.48961598071241313
14645,0.9660061834708761
14646,0.5892446106532911
14647,0.7951566160825118
14648,0.9331302183500122
14649,0.6588439240374606
14650,0.4025532493273741
14651,0.3107376839641278
14652,0.9819592940713133
14653,0.0513047189505794
14654,0.7159312405543202
14655,0.340820654367236
14656,0.635836643385383
14657,0.7929751304121877
14658,0.36705707700251494
14659,0.3768815682927529
14660,0.9196965111298436
14661,0.6499001526104863
14662,0.05855077142870594
14663,0.908674464498362
14664,0.9545341778791245
14665,0.5101863938899596
14666,0.35987711861924404
14667,0.17492498038811136
14668,0.8632050708066633
14669,0.8743040404365956
14670,0.02223779125687478
14671,0.8985926293801411
14672,0.027971307092129534
14673,0.41280244348676615
14674,0.994309761113673
14675,0.991999283796555
14676,0.9033621191950479
14677,0.2919176207362286
14678,0.9445451191138445
14679,0.8719809549881239
14680,0.8646802053524679
14681,0.03718043702061149
14682,0.9640894223944809
14683,0.25124361633358855
14684,0.22011988338100882
14685,0.7425483807676314
14686,0.6258483037460776
14687,0.8430161959984405
14688,0.5922368850772485
14689,0.7805714642534426
14690,0.8127638471075553
14691,0.4167438161887538
14692,0.9950221789254298
14693,0.02554271239018293
14694,0.9887318598697007
14695,0.07889760846351533
14696,0.6485035255418337
14697,0.5566434483930377
14698,0.020007170341767813
14699,0.9104370437980844
14700,0.09997489106697079
14701,0.9812562724035129
14702,0.12169406669633537
14703,0.43733230939443235
14704,0.9903469205851654
14705,0.3839788192520726
14706,0.9259624303915447
14707,0.08845958111139539
14708,0.9965739540615127
14709,0.9214618786319286
14710,0.8227679783650445
14711,0.07949226501521262
14712,0.8196928302602903
14713,0.3808954470962527
14714,0.6848903671870661
14715,0.5697865475466094
14716,0.3181725643826324
14717,0.24020350934655393
14718,0.9337065386721785
14719,0.9957403303943968
14720,0.4419683235139298
14721,0.9103217148118221
14722,0.9987907176035101
14723,0.3558902953568702
14724,0.921507965843886
14725,0.32226267014861393
14726,0.05478833410044605
14727,0.8998164518704836
14728,0.3023173623153358
14729,0.03290433307652004
14730,0.7948154741787782
14731,0.8721820075004447
14732,0.4545604872986155
14733,0.04307946651615256
14734,0.14657361363330604
14735,0.999107107224839
14736,0.1901284499625324
14737,0.13889409514553394
14738,0.8803854355566768
14739,0.7525326334820526
14740,0.8231847055750181
14741,0.045641413364715805
14742,0.5496436187481166
14743,0.25139321869994774
14744,0.9598524172727102
14745,0.8791962803835884
14746,0.9926178248095281
14747,0.5680079941693786
14748,0.42753448097138436
14749,0.8712769466555302
14750,0.13447185650867158
14751,0.1789927500229879
14752,0.43944556786265704
14753,0.9911111887226902
14754,0.9759262947081258
14755,0.7235708783683144
14756,0.7873255004165703
14757,0.08953064909122375
14758,0.1591862916462344
14759,0.8883423768996338
14760,0.16381833068215443
14761,0.3980940793785206
14762,0.9803996073813854
14763,0.9943240585392304
14764,0.9392883667516133
14765,0.9572296870200371
14766,0.3051128919862823
14767,0.5830296742242858
14768,0.11160937122837852
14769,0.9981553020269013
14770,0.9998268310400255
14771,0.04086234317903463
14772,0.27322720943414763
14773,0.35248651682892757
14774,0.5187737056030961
14775,0.9801442353390556
14776,0.8694681805186857
14777,0.9580389596185743
14778,0.9943094979422588
14779,0.930834569657101
14780,0.9791664552138821
14781,0.5874541996754469
14782,0.5561905079008856
14783,0.6289937326174935
14784,0.9340221277474567
14785,0.507621396946232
14786,0.7065540502989254
14787,0.6325127279400883
14788,0.2134699110899541
14789,0.7439917335471988
14790,0.24026939472990644
14791,0.08780802641728182
14792,0.6629237245847948
14793,0.38794170236577413
14794,0.9931243096478787
14795,0.7782941688222001
14796,0.9839183122104981
14797,0.9406600026714639
14798,0.9363145669050964
14799,0.9947832870168137
14800,0.004278033003620314
14801,0.41626247810519285
14802,0.8037626221073606
14803,0.3815298355426835
14804,0.34347364870601965
14805,0.16979423101432656
14806,0.8693952763424854
14807,0.9383129384235298
14808,0.23624860545068996
14809,0.784044002965837
14810,0.9983027941464482
14811,0.8460441951204761
14812,0.21877926020079821
14813,0.6383091071582555
14814,0.5572591139016058
14815,0.9327509460882657
14816,0.27396935891951885
14817,0.31239315007314183
14818,0.18970456019294757
14819,0.9455400175706162
14820,0.9576534114128005
14821,0.5273208870974087
14822,0.7977793368910616
14823,0.22609856711798804
14824,0.4789653928812002
14825,0.6614911861485828
14826,0.21473299917579972
14827,0.03625614759730317
14828,0.8576560246520963
14829,0.6310837094025465
14830,0.8589416983116913
14831,0.9205843452606784
14832,0.21839949466646197
14833,0.07214642435680811
14834,0.9887284404189471
14835,0.10685488318073716
14836,0.9795664145236312
14837,0.4414288173605415
14838,0.8373742218987614
14839,0.7261554366038309
14840,0.24017661364035248
14841,0.5153791159068227
14842,0.16252155651393085
14843,0.9269089591927314
14844,0.9959185065821823
14845,0.5371697598696897
14846,0.6202121331438599
14847,0.6748550613659008
14848,0.8971119658131241
14849,0.5026679948879745
14850,0.3578279231664549
14851,0.22854827709623507
14852,0.0556858262464869
14853,0.2465422451939938
14854,0.2535293669631071
14855,0.015525806062059964
14856,0.9494504461894754
14857,0.6590912594638997
14858,0.2335296784841246
14859,0.9546478026563355
14860,0.9818287622849576
14861,0.9983247555531151
14862,0.28861346678358385
14863,0.6689631875049525
14864,0.0868911806419066
14865,0.08983229087406613
14866,0.7838644283379249
14867,0.5354771684833849
14868,0.9344789562898763
14869,0.4998171798899289
14870,0.02872293853558149
14871,0.3094756779757141
14872,0.04112396657896665
14873,0.894764320928911
14874,0.7235411922514031
14875,0.9738073948303028
14876,0.019529532724544295
14877,0.2581098811869214
14878,0.8285593792693693
14879,0.9883727114997722
14880,0.9058513974506206
14881,0.35529608667067525
14882,0.22781319811643908
14883,0.5996102475907096
14884,0.6509807775709429
14885,0.7957576478038515
14886,0.9614619960841921
14887,0.9379890686460197
14888,0.6907200562078518
14889,0.5444732219190748
14890,0.5441563891901583
14891,0.9971457905892567
14892,0.5576495304042576
14893,0.5765167538511702
14894,0.8233599192879355
14895,0.7490401321582939
14896,0.566709101549011
14897,0.8637426091681228
14898,0.8873997425368312
14899,0.04664937495741064
14900,0.7492996055381936
14901,0.9809277781162259
14902,0.9583464870111462
14903,0.8174702362417358
14904,0.9745356527256637
14905,0.888184967056382
14906,0.9727805940353956
14907,0.4081161568894616
14908,0.7559246890236022
14909,0.9589603881752338
14910,0.5132526646828554
14911,0.955930933807228
14912,0.3700797185431759
14913,0.8874284787824335
14914,0.9729500433216455
14915,0.04076490411110923
14916,0.44545068883873573
14917,0.8227826026453704
14918,0.6153049886191944
14919,0.11745545898762559
14920,0.4951560526961602
14921,0.9694951264321575
14922,0.8432251088158473
14923,0.9864152702607888
14924,0.9541771875635277
14925,0.9880858092244567
14926,0.9700138460480432
14927,0.3797193343333758
14928,0.12734461454253407
14929,0.279680988493692
14930,0.8151101765066701
14931,0.7271846835305829
14932,0.8688882513798579
14933,0.25308893264456656
14934,0.6483939338504746
14935,0.23236004059632925
14936,0.6928451711616973
14937,0.994482263335146
14938,0.9185936068735414
14939,0.32864601827225737
14940,0.7679101251392266
14941,0.9492810539104861
14942,0.9346853350073092
14943,0.5548823879452657
14944,0.6265765463030782
14945,0.519000699181192
14946,0.02812915570254032
14947,0.6700077073345525
14948,0.27766119748729123
14949,0.9092747801266449
14950,0.9861537664244484
14951,0.7009294134547586
14952,0.4238529112554383
14953,0.1738530669165771
14954,0.7133171566549912
14955,0.9283480283967597
14956,0.44257363368255803
14957,0.17708162939925048
14958,0.700838063400213
14959,0.9449230076948548
14960,0.05437497115098465
14961,0.8947004558945892
14962,0.062467649490582235
14963,0.7698723183156455
14964,0.9912694234367845
14965,0.1376103522395287
14966,0.07252866143156
14967,0.4988259330380929
14968,0.9657903337309518
14969,0.5043011179614322
14970,0.943875321195494
14971,0.8790796879053498
14972,0.9873535098976473
14973,0.005535787563074153
14974,0.9606847735407741
14975,0.9721459618881125
14976,0.9939925894246651
14977,0.3485693680082209
14978,0.3626725737300383
14979,0.9582909635518903
14980,0.17787874626816363
14981,0.015946220861651962
14982,0.5198369250882878
14983,0.9711022711878633
14984,0.5365105899453735
14985,0.2799698280250989
14986,0.6240569219464336
14987,0.716512363300867
14988,0.6744996625754547
14989,0.5255464099395962
14990,0.007638595111003807
14991,0.6998250834195426
14992,0.4991262613144365
14993,0.6206641476644605
14994,0.1560603332910889
14995,0.819039098999176
14996,0.9806345328546117
14997,0.7072131010779071
14998,0.1907125666095607
14999,0.17392193087568397
15000,0.21252799732077518
15001,0.017242786814704984
15002,0.181949538766473
15003,0.9651437308872325
15004,0.32554499461452596
15005,0.9751830962005533
15006,0.1860047437288192
15007,0.5646662351519055
15008,0.41587453613767217
15009,0.324689953088917
15010,0.29936295174817357
15011,0.4788942640627467
15012,0.8900840020727827
15013,0.9962719055928274
15014,0.7673885636593258
15015,0.8880247543533524
15016,0.7700679023669464
15017,0.049801539732339674
15018,0.8313818307674496
15019,0.9532726717370121
15020,0.6644603838146528
15021,0.10134497800219017
15022,0.8464826426161441
15023,0.9892103306851299
15024,0.010708349071170967
15025,0.4263753683933277
15026,0.10728220218575797
15027,0.9930430937346855
15028,0.19389732255593864
15029,0.5009286976288263
15030,0.425988538914878
15031,0.6649194450745335
15032,0.4712333561197305
15033,0.07961420882359814
15034,0.3279919437173736
15035,0.18236783149999025
15036,0.8008302457524341
15037,0.8923718311097837
15038,0.02236407215999487
15039,0.5403413142479668
15040,0.25162753965349677
15041,0.1286576668022986
15042,0.3729106039603205
15043,0.8980453112916714
15044,0.9699945007290626
15045,0.9958562786092766
15046,0.8783240206154215
15047,0.9292751564133247
15048,0.986825450461223
15049,0.9160662342794733
15050,0.05884945955546591
15051,0.07974047450285768
15052,0.18734427625857378
15053,0.9767443784635412
15054,0.9723448686571399
15055,0.9706024179107833
15056,0.4754901319760229
15057,0.5124907203344409
15058,0.6011880168959881
15059,0.9063149176264332
15060,0.8862514562199746
15061,0.734070679849327
15062,0.9931884613432007
15063,0.06030409459253114
15064,0.9452449105224604
15065,0.749757595936325
15066,0.8127107170640302
15067,0.9522542510636612
15068,0.9042785185326745
15069,0.24884488248007325
15070,0.8555557112533272
15071,0.8308204572278088
15072,0.027617499983314184
15073,0.8191574884135674
15074,0.39335495137007204
15075,0.9589129504060986
15076,0.34103676844212355
15077,0.6866925572565961
15078,0.2998698515441411
15079,0.13870926365701647
15080,0.5259046299021534
15081,0.13547301868204817
15082,0.16664613422339047
15083,0.017549510414376777
15084,0.8180655940633967
15085,0.7181823476199392
15086,0.9697899247976551
15087,0.7922228308210688
15088,0.9910434174470066
15089,0.9787993103408972
15090,0.9901101627516724
15091,0.6661862195682949
15092,0.3583513840177687
15093,0.9240075630895125
15094,0.9848667949954799
15095,0.21896309600274078
15096,0.753851548006573
15097,0.9983073084799685
15098,0.9506028786982674
15099,0.05479817205128853
15100,0.05621952792296303
15101,0.8781595075271037
15102,0.3867632846387404
15103,0.5580758074319995
15104,0.9316987124121561
15105,0.11077964904521981
15106,0.711083232754191
15107,0.9588579296673941
15108,0.003940894750599553
15109,0.0038033121553154373
15110,0.9535688489036781
15111,0.14434255222686715
15112,0.965603950131559
15113,0.7808635885199963
15114,0.9437300401744718
15115,0.9820426882042401
15116,0.874756440007934
15117,0.5581129112056683
15118,0.9739274818429798
15119,0.972655300581878
15120,0.2956651687849234
15121,0.0024468917842652275
15122,0.38657332587731436
15123,0.22127170400520943
15124,0.3192973544646658
15125,0.995470617791454
15126,0.265498025580401
15127,0.7623363762464845
15128,0.6205470098302011
15129,0.2888086742551109
15130,0.4476261269968731
15131,0.7443649803099862
15132,0.18892052314165803
15133,0.4159531224379978
15134,0.663435009034241
15135,0.7069423820462309
15136,0.02600774114627602
15137,0.23451438836216343
15138,0.5702949255677446
15139,0.9401874420210994
15140,0.11377890187066053
15141,0.8375774614164679
15142,0.009521579137423084
15143,0.011294353002719505
15144,0.8978361904136136
15145,0.27204602264211486
15146,0.9906584945003383
15147,0.8251720710514052
15148,0.09941642508211467
15149,0.9385463631216379
15150,0.9997574568607508
15151,0.8299074356665094
15152,0.06292414273344561
15153,0.9694384242781852
15154,0.7839344046208448
15155,0.28430367961266145
15156,0.7600934995048401
15157,0.5080266562923822
15158,0.5882781464722506
15159,0.1331801804795193
15160,0.40975347804685996
15161,0.9419599808289073
15162,0.9949257290481469
15163,0.9546786268496864
15164,0.186841133522197
15165,0.3982150043578486
15166,0.8576983439033249
15167,0.20075448220330405
15168,0.2474712286001446
15169,0.7688755753371312
15170,0.4600541308878728
15171,0.9372493778568425
15172,0.010222652138781547
15173,0.9979602060950346
15174,0.006497640988452761
15175,0.5167377949466201
15176,0.25816181199467814
15177,0.9557774251314509
15178,0.36617400773144926
15179,0.41002514488632746
15180,0.7456468275088647
15181,0.95328426070453
15182,0.22597612360915842
15183,0.6305897573228696
15184,0.4648736268692354
15185,0.8010776882825953
15186,0.4368820472538196
15187,0.7266560713867388
15188,0.5725549966492622
15189,0.8979416847017341
15190,0.9119094378670232
15191,0.9252580458562076
15192,0.9772569182772115
15193,0.09875420506046684
15194,0.05148713148033961
15195,0.31133924878796676
15196,0.7356660753310461
15197,0.9530029401106861
15198,0.853949355582961
15199,0.04463761630465369
15200,0.6217075801807695
15201,0.7559111151732545
15202,0.8499173648814203
15203,0.7291425734153726
15204,0.033162928695551395
15205,0.5455487832687549
15206,0.6395294501083786
15207,0.9134027915527059
15208,0.8758251668659263
15209,0.4471511987579353
15210,0.734195716794951
15211,0.4047048217675697
15212,0.1649656165699614
15213,0.01054600708127105
15214,0.6353750594566615
15215,0.9570704531932033
15216,0.34526132025111417
15217,0.4506285345146239
15218,0.1425474086575584
15219,0.8366161866609139
15220,0.9769223628583482
15221,0.6902483988143755
15222,0.9944546663904954
15223,0.8727405575454933
15224,0.8357385340794892
15225,0.993192765846906
15226,0.6743299604117703
15227,0.3153899805768243
15228,0.7920636086909159
15229,0.8913815270155803
15230,0.18149098215774928
15231,0.8169641239262
15232,0.3288640531621162
15233,0.31745779781781797
15234,0.9787381141388032
15235,0.6835004130860989
15236,0.20070750451933853
15237,0.1514237415909944
15238,0.16195309923008788
15239,0.020418669309111823
15240,0.33132670254691027
15241,0.043059831945322355
15242,0.8698946173820223
15243,0.9926264593129104
15244,0.9577433585240047
15245,0.2994311489261093
15246,0.12106184818471256
15247,0.8506750058458885
15248,0.9721914973590462
15249,0.09177556405870362
15250,0.9924986717026316
15251,0.032708459162008825
15252,0.8373230229350365
15253,0.9843106155159587
15254,0.2162222692709105
15255,0.39329294144651544
15256,0.542827705549184
15257,0.9273006706271488
15258,0.9020773830909974
15259,0.5114509309895544
15260,0.9225583733919117
15261,0.7056465171270441
15262,0.35519378422962616
15263,0.17123453718790815
15264,0.049794928513319216
15265,0.9998061777381292
15266,0.9630239454547376
15267,0.025846509922403192
15268,0.5961071326196763
15269,0.9986252496012361
15270,0.0874272052884665
15271,0.1895150548377269
15272,0.9884595924941565
15273,0.4664705410577059
15274,0.7702808377904982
15275,0.23671150607398544
15276,0.9286287129138394
15277,0.913519111932796
15278,0.07279591132164781
15279,0.1322346257408497
15280,0.9379357948528039
15281,0.7377068800586385
15282,0.43976864375714875
15283,0.19513912400679323
15284,0.10670894642843186
15285,0.9476920988136672
15286,0.9610842883148571
15287,0.7286303239153056
15288,0.9434683466578977
15289,0.49285391180755656
15290,0.10726397064254559
15291,0.0013638070721560904
15292,0.05675389594650665
15293,0.6598181853486416
15294,0.022124754604281042
15295,0.07889325598980794
15296,0.921961436934879
15297,0.4935722857645258
15298,0.4449405830210791
15299,0.5848644510351592
15300,0.8339298046700786
15301,0.13893920334206175
15302,0.9708503354001804
15303,0.362646901271605
15304,0.8353509917745519
15305,0.12556089852581132
15306,0.5686792881409005
15307,0.12147795565688094
15308,0.9278889485329813
15309,0.0656351585533814
15310,0.8279054979802625
15311,0.9184733479637855
15312,0.880321688681966
15313,0.8272202801204883
15314,0.8596260069175975
15315,0.9609660101593767
15316,0.6769534907290645
15317,0.9152648503946677
15318,0.8539897558219229
15319,0.10452475674694824
15320,0.37685531821671286
15321,0.6771965979142597
15322,0.6607580140189038
15323,0.9551476213477108
15324,0.9703365420051645
15325,0.43251371526319937
15326,0.9925260945997155
15327,0.6487799511377182
15328,0.9756952526198082
15329,0.5449061172232412
15330,0.1012392739959899
15331,0.01222882322572418
15332,0.9497201911432108
15333,0.5028327516516097
15334,0.13657941214534938
15335,0.722987499170251
15336,0.9184170209576068
15337,0.8686610269639834
15338,0.16488100719137058
15339,0.6529957502456274
15340,0.6183905454921793
15341,0.11890565563873488
15342,0.7743348379799042
15343,0.9151617385767404
15344,0.693499523788328
15345,0.46793249028315637
15346,0.5725631088394743
15347,0.9296143376554508
15348,0.04603100848622481
15349,0.8345091399340805
15350,0.8231549911659976
15351,0.9252304821283396
15352,0.8387116370439438
15353,0.5443881313238056
15354,0.8540492027793555
15355,0.24234536017619246
15356,0.7597222279373254
15357,0.31386621672032927
15358,0.11977320202470966
15359,0.8833622287825059
15360,0.29441750477949663
15361,0.021322048265782906
15362,0.7229729228125308
15363,0.4759639201782774
15364,0.053170819685096155
15365,0.12177019057929703
15366,0.9154887121862131
15367,0.9395900591229492
15368,0.0016001409884139253
15369,0.09200699736390294
15370,0.03588883270594161
15371,0.8579433442017536
15372,0.8788732696250803
15373,0.708456048424735
15374,0.9842189275945423
15375,0.23074527771343026
15376,0.41503726236755173
15377,0.7781080021858878
15378,0.2497662629261994
15379,0.9844155518387393
15380,0.18552244490686493
15381,0.6812399751833389
15382,0.8474531234570166
15383,0.9577105832215038
15384,0.6731877212866785
15385,0.3962163154931327
15386,0.9732207976988478
15387,0.6495712397382123
15388,0.28749048271394595
15389,0.8819186355341024
15390,0.03056956701689355
15391,0.9729107760116146
15392,0.9824550846738279
15393,0.9476771981239015
15394,0.8637184804505674
15395,0.6160352427401227
15396,0.5131503400879843
15397,0.07568434284524027
15398,0.918313298842622
15399,0.9885637740884908
15400,0.07194940266260834
15401,0.9827072264680986
15402,0.24314465109787456
15403,0.760734670880499
15404,0.09353770382003816
15405,0.6152588835252814
15406,0.12890228400370085
15407,0.9963939237116898
15408,0.9481820401454644
15409,0.76050855248897
15410,0.3531108027383889
15411,0.7320594038158151
15412,0.7552271745488218
15413,0.42108970747671953
15414,0.2809274735828735
15415,0.9139564635517288
15416,0.40748651505440564
15417,0.5184655786760106
15418,0.9594841801504053
15419,0.6304317128257133
15420,0.870975323621709
15421,0.23455336320920184
15422,0.00817937293658626
15423,0.07300558519091016
15424,0.14219318544561638
15425,0.5173568637003695
15426,0.39795921466140427
15427,0.9918935319555161
15428,0.14714297997410075
15429,0.726481915102106
15430,0.012483917272787281
15431,0.7479200881507111
15432,0.9924252261184273
15433,0.39432421440507687
15434,0.7904403264032522
15435,0.9815808691984778
15436,0.06145206286430654
15437,0.9726030489212166
15438,0.9491152688677807
15439,0.36883214346137916
15440,0.7021278339307478
15441,0.16717920166559747
15442,0.9658571322116726
15443,0.7370639504958512
15444,0.5659793984497371
15445,0.026547436497797946
15446,0.10283134952407645
15447,0.34141163009491343
15448,0.8642660478045199
15449,0.7385308048732874
15450,0.004297195424482654
15451,0.12602191326044107
15452,0.6218380426001389
15453,0.21130394439386285
15454,0.6753249407807767
15455,0.5903038265309763
15456,0.9600138860575643
15457,0.18256870572258815
15458,0.2298458433707245
15459,0.633191832858254
15460,0.1824907417520282
15461,0.930828900851222
15462,0.6674622094826653
15463,0.06774642961014928
15464,0.8895505668193382
15465,0.7660765082682667
15466,0.06213767656507304
15467,0.009145022214456736
15468,0.05595081231479356
15469,0.9814987423343915
15470,0.02308216616556571
15471,0.2743327591165328
15472,0.8823439904129511
15473,0.2710418378664904
15474,0.9814773614923465
15475,0.18123176896235135
15476,0.9474880543897225
15477,0.5717524967331186
15478,0.8678981810045143
15479,0.2610913987601943
15480,0.9375127006221496
15481,0.780534352997379
15482,0.9069454277470749
15483,0.6871785742042985
15484,0.9370618192806672
15485,0.15713998604756022
15486,0.9773596707494986
15487,0.43880454389656
15488,0.05718266867718807
15489,0.3203822338962475
15490,0.976652843865259
15491,0.7763982901123464
15492,0.3329011433887187
15493,0.633713840224243
15494,0.0026820199315278916
15495,0.9472497873959794
15496,0.07812917273954521
15497,0.8748862341566274
15498,0.37739466646565484
15499,0.23959090994168664
15500,0.8536634833964862
15501,0.5480930983449095
15502,0.10948407361124118
15503,0.7276800387544243
15504,0.6955330978938304
15505,0.8929161910922303
15506,0.011322235590001532
15507,0.06496336913117415
15508,0.25926763173767825
15509,0.8203697280712744
15510,0.5693216734525121
15511,0.8125463457078964
15512,0.98020277395751
15513,0.9992871187582496
15514,0.988386906693747
15515,0.968703355319387
15516,0.9246322651484742
15517,0.7024920924174486
15518,0.29180526825663594
15519,0.9398552057297939
15520,0.8662987483934524
15521,0.5223791024108808
15522,0.9763896615097181
15523,0.7109759415432111
15524,0.03321120578985732
15525,0.993914732705774
15526,0.996325310146682
15527,0.9180351803643015
15528,0.1455248656613953
15529,0.8761541145406379
15530,0.7189039165376382
15531,0.30493819730512256
15532,0.20135869258281744
15533,0.6387886450411574
15534,0.8582509878106317
15535,0.9130082471705063
15536,0.46097651719538085
15537,0.21710252880396622
15538,0.6898953679565163
15539,0.047272238246110806
15540,0.04665195722993716
15541,0.9653391284268246
15542,0.9761788657496475
15543,0.056169975127857485
15544,0.6059190442013265
15545,0.9333255358781457
15546,0.5892910137453955
15547,0.8311711960689919
15548,0.9936931156258725
15549,0.5744033636468033
15550,0.9035956030238924
15551,0.2874667410722852
15552,0.6652187645763921
15553,0.2674937410468397
15554,0.6904253906713699
15555,0.2766759599551244
15556,0.7840691185993387
15557,0.910054598350813
15558,0.5211270773478301
15559,0.3313101763242646
15560,0.24182858246985078
15561,0.6360721099577314
15562,0.9302306700141428
15563,0.30008457654474696
15564,0.5945202192207887
15565,0.9964681786171187
15566,0.7276139956230749
15567,0.9794177241680104
15568,0.9273353187144454
15569,0.9617346308449727
15570,0.3218659364023113
15571,0.5269220472558498
15572,0.8423133272956084
15573,0.15188177453168925
15574,0.43291958478910586
15575,0.49340695865761247
15576,0.4708738876589145
15577,0.39852320645429007
15578,0.3429104568608892
15579,0.5346978091417589
15580,0.07125512002081116
15581,0.8542357072013619
15582,0.04857877102030041
15583,0.7059865552764342
15584,0.19495350771279218
15585,0.37670844174502455
15586,0.9672270464618402
15587,0.5035127852758917
15588,0.5452324996360033
15589,0.8586098673997731
15590,0.8984385995350179
15591,0.6006641357685683
