id,target
14392,0.82185866401372
14393,0.6853509773554674
14394,0.7486469649132492
14395,0.9602273742459431
14396,0.7933844358524695
14397,0.9109972215156433
14398,0.4879611102912998
14399,0.9631566783619075
14400,0.04090946365460794
14401,0.3465081270508762
14402,0.4609748528787344
14403,0.8015186802028811
14404,0.5881719873613178
14405,0.7974561935195779
14406,0.5083087282698426
14407,0.505239682203431
14408,0.2785191292410015
14409,0.38318623008643077
14410,0.7751213702810085
14411,0.29996757359362525
14412,0.8059356032363351
14413,0.6668540495312116
14414,0.4653309877553576
14415,0.9868827810919384
14416,0.2899693741882959
14417,0.23846584329534148
14418,0.08705715305710235
14419,0.6585515262679689
14420,0.30532247460587664
14421,0.4395855321422398
14422,0.6859132781683914
14423,0.5115958113283294
14424,0.27965467190733084
14425,0.4372574514309361
14426,0.6825997067476319
14427,0.4345454303983028
14428,0.8290618299647616
14429,0.9646225336863359
14430,0.12829094337638763
14431,0.5070746723171097
14432,0.07097653320481975
14433,0.09393400830884593
14434,0.8107378048445658
14435,0.7706975004645237
14436,0.22660664419168416
14437,0.04911129110699361
14438,0.9002459452416679
14439,0.45987494942478313
14440,0.5312895257036783
14441,0.4595465155923967
14442,0.18864255383100909
14443,0.5811270166580821
14444,0.9254076048806638
14445,0.6386401597567325
14446,0.15887067461847906
14447,0.5715920075345471
14448,0.24050063363315138
14449,0.2835120753977896
14450,0.3753714397017717
14451,0.8235354911059518
14452,0.729233751685907
14453,0.8619072951902328
14454,0.6968656844722971
14455,0.5236943998721548
14456,0.46541601247836945
14457,0.49781106489827476
14458,0.8807344984256074
14459,0.11742270424169261
14460,0.19278418659533023
14461,0.7731977265567742
14462,0.6743379432473849
14463,0.8914975801456435
14464,0.8245524311194311
14465,0.4343430123120645
14466,0.7003971883393725
14467,0.15847705520920788
14468,0.6339207338725382
14469,0.3648876169952701
14470,0.5538089787856261
14471,0.3326866775490643
14472,0.7011058189849598
14473,0.277182942823053
14474,0.7857946900594984
14475,0.6732857161586456
14476,0.627870551006766
14477,0.05957454059612212
14478,0.2212954574758265
14479,0.8725760143016088
14480,0.9433465831388448
14481,0.7541695232039162
14482,0.40854399831119514
14483,0.06309670158272529
14484,0.26433685646004906
14485,0.9585019454790206
14486,0.34083113871642146
14487,0.9602844413476017
14488,0.27173466316446304
14489,0.3488848315680441
14490,0.17856294798975908
14491,0.9154967372369288
14492,0.30631193424204284
14493,0.1454893989998123
14494,0.12656903306682396
14495,0.8563319541399592
14496,0.4335708983399438
14497,0.8231123633868932
14498,0.3330203593068567
14499,0.7559500193190253
14500,0.6501393109595992
14501,0.7768037033325892
14502,0.6175895845264491
14503,0.9624706202896387
14504,0.21543770675630977
14505,0.1369463794153015
14506,0.63873785000323
14507,0.6119236930248096
14508,0.4479985532184197
14509,0.9863507631396476
14510,0.8399402487015905
14511,0.12154072649572958
14512,0.36420811324999447
14513,0.4452224861627303
14514,0.2796724231472751
14515,0.392381056086695
14516,0.2002063236084013
14517,0.7452076956811235
14518,0.6669272234986904
14519,0.6381403647386658
14520,0.7734301602913788
14521,0.29695964292759547
14522,0.7251221036624128
14523,0.555318612240623
14524,0.9677813826779048
14525,0.541385412205702
14526,0.7692505391576573
14527,0.927578404958341
14528,0.6121130472112442
14529,0.7273431074233909
14530,0.04149802033016642
14531,0.724631165872894
14532,0.8343236589647735
14533,0.054404816269374524
14534,0.6685275837523957
14535,0.8178951826741313
14536,0.8582197863019496
14537,0.22839698926445218
14538,0.6206800460556988
14539,0.03107436570905089
14540,0.2234686454312727
14541,0.6566305779427829
14542,0.8656681987450536
14543,0.15049219098993435
14544,0.589287570838918
14545,0.18562173116036704
14546,0.35409986375578445
14547,0.8336775942656169
14548,0.03198767460566662
14549,0.9779527485789621
14550,0.2325512704680148
14551,0.5995784997155778
14552,0.7750219807334916
14553,0.10168504511884405
14554,0.5302970466988812
14555,0.17288284910628673
14556,0.8207423882308056
14557,0.3156700322107894
14558,0.8863781596970575
14559,0.9386131867595184
14560,0.5887464743197552
14561,0.8050971532709745
14562,0.9788133331577034
14563,0.8680174266279151
14564,0.6419834178282408
14565,0.7733079419861443
14566,0.9823957508315917
14567,0.712440998786075
14568,0.3443162577811998
14569,0.09376817394679066
14570,0.3284691347569946
14571,0.9005438775767677
14572,0.5747448814258709
14573,0.7220285005094281
14574,0.1882588264016146
14575,0.4884678593714477
14576,0.844294380185971
14577,0.9071381486553853
14578,0.8276263176035361
14579,0.09252058742124472
14580,0.7711297489688987
14581,0.14361360061182984
14582,0.7703863861030981
14583,0.19083536293506023
14584,0.17492473630605415
14585,0.6481277850839716
14586,0.2583068064643045
14587,0.1360277222259919
14588,0.43109093537025095
14589,0.09498042319520875
14590,0.6639712714693093
14591,0.4431697446704609
14592,0.982074857244521
14593,0.6299879271853835
14594,0.6770765821307702
14595,0.11485345686047266
14596,0.6495740852662322
14597,0.12757316556727621
14598,0.3753795910656433
14599,0.033534562962264244
14600,0.8013677957524474
14601,0.3144535702061427
14602,0.6506840775915335
14603,0.8549968923626956
14604,0.5541724301198403
14605,0.1629456120276876
14606,0.4517354211265982
14607,0.43260123368589687
14608,0.8394338848971543
14609,0.9419368497961588
14610,0.6638042841696525
14611,0.08205275687160643
14612,0.5400349394926092
14613,0.9917560955096412
14614,0.2887208958476245
14615,0.2872008157955596
14616,0.7985698460362016
14617,0.5368258982848685
14618,0.7534236434699729
14619,0.9490368947073996
14620,0.19847095963085698
14621,0.9413678861544286
14622,0.6810108477312484
14623,0.6258381090379064
14624,0.9382432276069786
14625,0.8546801028608684
14626,0.6074057408632992
14627,0.5280984845583087
14628,0.3069128604969759
14629,0.13711667430591398
14630,0.7712949134280856
14631,0.7978653207141289
14632,0.444460396992298
14633,0.8065428366175934
14634,0.8213973788361588
14635,0.3656411951682307
14636,0.2905797586311041
14637,0.33534350802789914
14638,0.9633325713692303
14639,0.6516074416513562
14640,0.8468078135085819
14641,0.5199815186726167
14642,0.13502899023778575
14643,0.5078680709238844
14644,0.11375343091483803
14645,0.9568758035033975
14646,0.3774343642347032
14647,0.6412913100343417
14648,0.8368274962521083
14649,0.5868570938317222
14650,0.5672855675935461
14651,0.21274401867493717
14652,0.8955130555136366
14653,0.09887652945419004
14654,0.6998631094260866
14655,0.5167850653897297
14656,0.2576218326206462
14657,0.6426772461154041
14658,0.4523654385582722
14659,0.27202484374131003
14660,0.806797967745498
14661,0.796082659755654
14662,0.24735508871007406
14663,0.7826987577242329
14664,0.636372525831018
14665,0.38636178236515695
14666,0.537742085691779
14667,0.265844506732654
14668,0.7174362639915026
14669,0.8409272097345747
14670,0.047760955262750725
14671,0.7341630351762519
14672,0.06538631171022245
14673,0.31031624503736294
14674,0.8861160023124515
14675,0.7955935128575176
14676,0.39169389809771793
14677,0.1477448125912156
14678,0.7573743552242783
14679,0.85067291809019
14680,0.7231574024767311
14681,0.21937381700275063
14682,0.8715408938608126
14683,0.05581156959623637
14684,0.16201057189063717
14685,0.5777266802826926
14686,0.8020146922431679
14687,0.6976659327336578
14688,0.27997295417238494
14689,0.6499054257615708
14690,0.5750012822013623
14691,0.8948871154789785
14692,0.8923897639935238
14693,0.21229580174034882
14694,0.8755829649499837
14695,0.1839579480380104
14696,0.2703698513047525
14697,0.47433997968685726
14698,0.06089989946328006
14699,0.7988756216524383
14700,0.1458790690397023
14701,0.8620224856000709
14702,0.13587438637743088
14703,0.17770229856071143
14704,0.9808928054813747
14705,0.29737011466123686
14706,0.8577218620121659
14707,0.3048125459266683
14708,0.9457193424809037
14709,0.6577167023138903
14710,0.45086453000656174
14711,0.26784998652082803
14712,0.647736443617773
14713,0.44159869152196113
14714,0.4226018319120183
14715,0.307298387589033
14716,0.42948168066112097
14717,0.33101330113487437
14718,0.8890603596375677
14719,0.9624116435160047
14720,0.34608802967477864
14721,0.6656501699226819
14722,0.8976438012252317
14723,0.6360572222283705
14724,0.5391244070957082
14725,0.3460735770555713
14726,0.09522966174245026
14727,0.8165150799531672
14728,0.15163525743340697
14729,0.09922013534667783
14730,0.6324018622532289
14731,0.846787660092279
14732,0.23951532847176402
14733,0.20286526928358395
14734,0.18980525813380675
14735,0.9751218590752174
14736,0.3594067128913821
14737,0.21853631391337214
14738,0.8972766149277872
14739,0.49642705553803734
14740,0.6378232727001691
14741,0.3936377033400948
14742,0.6736842368411559
14743,0.33759071252558726
14744,0.8729518532107037
14745,0.7380881943701348
14746,0.7992128733200977
14747,0.6213726759029559
14748,0.4353780588926232
14749,0.8608296935812033
14750,0.13300456098829735
14751,0.5043349960065485
14752,0.4290786393431599
14753,0.8597784439210125
14754,0.8279292501558397
14755,0.7169485334365844
14756,0.523862499887378
14757,0.6535945753470638
14758,0.5794010635799174
14759,0.633536808996345
14760,0.19778952816569872
14761,0.03602441696597669
14762,0.9714943479262002
14763,0.978296789090254
14764,0.936854879467048
14765,0.9267303541620296
14766,0.4223816624985834
14767,0.6544094033958133
14768,0.26737375934154745
14769,0.9727826684551025
14770,0.9940358828258479
14771,0.19993637861043478
14772,0.44889334899820954
14773,0.544414018806791
14774,0.4910762830199217
14775,0.8728255287960999
14776,0.6253520972491335
14777,0.7792159225613703
14778,0.9509474149781939
14779,0.8516419723381029
14780,0.8172369297187118
14781,0.6169782276576685
14782,0.19103966514607557
14783,0.6130146846620506
14784,0.8779705128582961
14785,0.26928598147876187
14786,0.5109588483699392
14787,0.7228237263652236
14788,0.3544260367974528
14789,0.7273148054725656
14790,0.46198457470570387
14791,0.048209906024333594
14792,0.3366958361829684
14793,0.21090418413619047
14794,0.9852226226093598
14795,0.8328661270335045
14796,0.9256627683512754
14797,0.8197718598139767
14798,0.422621180694321
14799,0.912141756235677
14800,0.016488743678610716
14801,0.2729659850480229
14802,0.8372502495875964
14803,0.13455056498235055
14804,0.26704237670858993
14805,0.20471218414339024
14806,0.6883889214369382
14807,0.6940976943971238
14808,0.37057929505748094
14809,0.4499762946880101
14810,0.9696340985333158
14811,0.8145382947352906
14812,0.16571823045122752
14813,0.12060288697783546
14814,0.07693067881552063
14815,0.8330398575362702
14816,0.2932674005892446
14817,0.44066901102180905
14818,0.1552556552406076
14819,0.8526141628969055
14820,0.8543933675228913
14821,0.200353931340851
14822,0.8364901235955783
14823,0.6727212181135632
14824,0.6812388687345075
14825,0.24427174551093084
14826,0.6313185972592152
14827,0.21062797520325402
14828,0.8433376380867659
14829,0.8187677676976611
14830,0.5705941278277142
14831,0.8719979985547915
14832,0.3019213423624052
14833,0.09872230323218358
14834,0.8790630133192615
14835,0.08303008964757078
14836,0.9297719372533277
14837,0.5254460317986283
14838,0.7574110493612429
14839,0.8630548733554299
14840,0.4405513594737063
14841,0.5149382680801423
14842,0.43264049779292796
14843,0.8385955336024674
14844,0.9757907011624527
14845,0.611692833282707
14846,0.2566175824745745
14847,0.6566286996657408
14848,0.692675506761797
14849,0.3278836195025421
14850,0.4016880705473471
14851,0.2592877840200211
14852,0.3019817305797402
14853,0.5998177185205441
14854,0.6823265973286639
14855,0.28185837414139375
14856,0.5826993666638112
14857,0.39691413290612215
14858,0.2016325917560792
14859,0.7652458353208899
14860,0.6284762078621416
14861,0.9680841124751345
14862,0.36107193539158233
14863,0.3963707315357666
14864,0.4616546013530835
14865,0.09430526587094701
14866,0.6468817094705649
14867,0.5051162659237521
14868,0.6986336477103029
14869,0.19801498971552275
14870,0.06817094581105945
14871,0.32958246151759557
14872,0.19565982007191388
14873,0.8301824754487233
14874,0.654000803012354
14875,0.9015708111719126
14876,0.038814890948484004
14877,0.27889643542179593
14878,0.5661361166695124
14879,0.9454002168379568
14880,0.5258060097484301
14881,0.3874803679431021
14882,0.5883538724072641
14883,0.3857261738477443
14884,0.5316209181195922
14885,0.7741649116198448
14886,0.9569988322456425
14887,0.8393168566316274
14888,0.33518957360981
14889,0.7602473466005858
14890,0.3483231058305002
14891,0.9740363007666255
14892,0.7704264313536776
14893,0.3061227808770362
14894,0.43401594268944177
14895,0.7596815059787136
14896,0.6574765796830611
14897,0.5991903469515388
14898,0.6994515602452052
14899,0.11101232916749257
14900,0.7450407718877952
14901,0.880410939359293
14902,0.9529936179307282
14903,0.8045887798984893
14904,0.8483303370013262
14905,0.8200568211281479
14906,0.7065213734125221
14907,0.2404107102632123
14908,0.725213745647766
14909,0.8691435395464199
14910,0.6910797883714106
14911,0.5601181976295709
14912,0.7031508612236871
14913,0.7801849257331349
14914,0.9163257855542745
14915,0.06559043442067172
14916,0.3555863169497551
14917,0.7764125127634457
14918,0.8256635967391556
14919,0.8844368965322076
14920,0.6176426235531561
14921,0.7050948188678715
14922,0.6464696758674233
14923,0.974268240055267
14924,0.8989494541304814
14925,0.9454295779643893
14926,0.8707045754096664
14927,0.502316313025384
14928,0.3756333364288207
14929,0.5382774711525162
14930,0.7740129740859186
14931,0.5833493730591769
14932,0.6420057494894678
14933,0.4851915439512668
14934,0.5108923077161921
14935,0.15870956104611914
14936,0.6249544582162634
14937,0.8737631913819217
14938,0.8030295555017323
14939,0.3690278783937322
14940,0.23250245562939187
14941,0.5954548809508947
14942,0.8125675527584724
14943,0.667113304427558
14944,0.6069441291156478
14945,0.6740412185942212
14946,0.43765399394990107
14947,0.5254081679938822
14948,0.2322738771214528
14949,0.5805236155741063
14950,0.6684819118135059
14951,0.5285572027179507
14952,0.2745812525233365
14953,0.3389164141249546
14954,0.4409911459579189
14955,0.7128184593422466
14956,0.18220404091350528
14957,0.40113712707778854
14958,0.5424077931150001
14959,0.9323924855318945
14960,0.1913635050525875
14961,0.842751112250694
14962,0.1889997680457274
14963,0.43329723881505927
14964,0.9753153782460621
14965,0.20408061248028822
14966,0.1975702258024049
14967,0.8193245918532238
14968,0.7772282331504816
14969,0.25158044567290444
14970,0.9082067146664276
14971,0.8353136696384166
14972,0.9669337788789837
14973,0.04122091213731553
14974,0.8480122787735839
14975,0.8736616516315207
14976,0.9316271567058869
14977,0.07980195483199926
14978,0.26497686965642986
14979,0.713058596273595
14980,0.449157126100884
14981,0.08853413112263449
14982,0.5084548782740164
14983,0.5404567439963354
14984,0.47488684289812955
14985,0.36272156762159785
14986,0.4803427700030866
14987,0.7303047667773837
14988,0.64688398677293
14989,0.4318769391603303
14990,0.08067009288408485
14991,0.7871673870416144
14992,0.5246524231903145
14993,0.6455170677101048
14994,0.13145469570954507
14995,0.732993688380684
14996,0.9448964029715711
14997,0.7362239310781071
14998,0.22873870170430782
14999,0.32692958249833104
15000,0.6040475276105904
15001,0.18613179642746272
15002,0.1215761812192777
15003,0.8179180589517466
15004,0.13177050767936974
15005,0.9120807540216722
15006,0.2554953206750515
15007,0.08845598258167145
15008,0.28890278373097983
15009,0.21960615680023288
15010,0.2958642459928728
15011,0.5588036231359635
15012,0.7965759372485323
15013,0.924674338320678
15014,0.8995611829429383
15015,0.8803271814347583
15016,0.8127679345664751
15017,0.09909981720057455
15018,0.4535907788372118
15019,0.8212117090681709
15020,0.6575006334807149
15021,0.19756895824096707
15022,0.5915607408875916
15023,0.9484224123403974
15024,0.16271142538211414
15025,0.4655871125377702
15026,0.13147901373061657
15027,0.9632275436495235
15028,0.39434377654859665
15029,0.26527429414921117
15030,0.6669804407256588
15031,0.6401399187762624
15032,0.5613299229836474
15033,0.43095643291450497
15034,0.6266838585441475
15035,0.17822755980838598
15036,0.5475707160479079
15037,0.5940619965632075
15038,0.11800771650489923
15039,0.4179473537958283
15040,0.2229114767202744
15041,0.23284065011675403
15042,0.7391713317106043
15043,0.6726952818159333
15044,0.8593277423846363
15045,0.9542552401047353
15046,0.5957382874601155
15047,0.8228782127964194
15048,0.9910413534696916
15049,0.6332731183243931
15050,0.16171579908431158
15051,0.19053525206097302
15052,0.20019560940405498
15053,0.7077201656177057
15054,0.8724146378113405
15055,0.7789274499874506
15056,0.2753204959385716
15057,0.3382729135478966
15058,0.5377498227745177
15059,0.7297693460339435
15060,0.7579322044236031
15061,0.45508821326070337
15062,0.9575733070432271
15063,0.07738033928794252
15064,0.7462552984359357
15065,0.5763273811270321
15066,0.5274674578974043
15067,0.9030316311067458
15068,0.6174792027767475
15069,0.6605576169879425
15070,0.6685035304618377
15071,0.6296666373710126
15072,0.1539592831907267
15073,0.6507486744236337
15074,0.397609780255942
15075,0.6186534456440556
15076,0.7636212825902895
15077,0.6311744721429595
15078,0.5900166594365172
15079,0.21410397560145433
15080,0.37617869298160067
15081,0.10425731849935131
15082,0.15657450230624942
15083,0.1669156437481161
15084,0.7282508500263616
15085,0.6344146305071341
15086,0.9535735030883049
15087,0.5780473288539781
15088,0.816135225305012
15089,0.9847645457582069
15090,0.9794047452252258
15091,0.2707973844379853
15092,0.7337255859580257
15093,0.7813164659811608
15094,0.9527562174058266
15095,0.11023011300038947
15096,0.820859305167686
15097,0.9280708307029695
15098,0.9334450447781366
15099,0.23048017403373908
15100,0.08117368269606091
15101,0.8547735928780813
15102,0.751930147265109
15103,0.7354483229447021
15104,0.9273286844519876
15105,0.20251380072716377
15106,0.4508162152139921
15107,0.8660732966425094
15108,0.019055479769312628
15109,0.008714805590437854
15110,0.7013812748120636
15111,0.45079001545350383
15112,0.6195383699129323
15113,0.2779295340516836
15114,0.7371970127848422
15115,0.8534394365604089
15116,0.4176841991791991
15117,0.41204177392031416
15118,0.9507666735763302
15119,0.9496269557123695
15120,0.20707436067399398
15121,0.03759968617413852
15122,0.3932362753152351
15123,0.4109898681157195
15124,0.2800719266299912
15125,0.7870017573744871
15126,0.3650099120958762
15127,0.9023548094807422
15128,0.5983491277123301
15129,0.7106390391706817
15130,0.29864199941514524
15131,0.6519863757821246
15132,0.27865643295172077
15133,0.1755745157689901
15134,0.7946064530431743
15135,0.31528889512184655
15136,0.059966974631300456
15137,0.28574184842092765
15138,0.8282825481433763
15139,0.3957936235334211
15140,0.3477828739117914
15141,0.544944138294333
15142,0.057331231701086706
15143,0.03987758440284399
15144,0.8936563941041578
15145,0.4858224275824216
15146,0.958985870148783
15147,0.3632257710590423
15148,0.45612022348413683
15149,0.8027718001343671
15150,0.9725712107584142
15151,0.5186932406186907
15152,0.13655074827054423
15153,0.8298265128768081
15154,0.4281072553140075
15155,0.3297110197856461
15156,0.5159224187578011
15157,0.2981807526190094
15158,0.7544727048942103
15159,0.24816227246951583
15160,0.5289123950259561
15161,0.9029113348068423
15162,0.9231746109498894
15163,0.6362242136634831
15164,0.2982204124820818
15165,0.3381534485080813
15166,0.7657863066078252
15167,0.29232390506019995
15168,0.11480158779037199
15169,0.5233679020175157
15170,0.1932351252002129
15171,0.8847224789416565
15172,0.04616199440994288
15173,0.990450709422021
15174,0.022619583082646312
15175,0.11358105587056166
15176,0.1508792188581354
15177,0.8591329300739424
15178,0.08269146959781928
15179,0.23736473525669033
15180,0.5034855408412022
15181,0.7970265194717533
15182,0.5178520393130007
15183,0.5838120322698153
15184,0.10961817802122038
15185,0.7505027292176488
15186,0.45313561324973806
15187,0.8349416540325173
15188,0.560962100699325
15189,0.711998609581003
15190,0.6316458319746463
15191,0.6549046813452327
15192,0.8234716365463398
15193,0.18627362079878843
15194,0.14229330477406066
15195,0.6781451118196491
15196,0.5105111198262444
15197,0.9109065009659473
15198,0.9788790845642444
15199,0.09085153752812371
15200,0.5802878318094183
15201,0.5314723739235899
15202,0.7574493050998764
15203,0.7807435801200087
15204,0.10847865798190452
15205,0.3460443723390791
15206,0.16570471693583058
15207,0.8654613036749793
15208,0.6813703712297937
15209,0.48219251093550064
15210,0.6420215371834029
15211,0.3991327696238538
15212,0.20218366257129353
15213,0.09552966578678702
15214,0.39278206589576237
15215,0.8704258891991213
15216,0.32739610026656774
15217,0.6400134928471602
15218,0.5677824370940565
15219,0.9346624022435268
15220,0.8154131165571707
15221,0.41513040999337486
15222,0.7878860188431935
15223,0.7950772210790298
15224,0.46270891446377677
15225,0.9824128971813565
15226,0.36038616448367117
15227,0.24527591904575902
15228,0.4572923437857281
15229,0.7174618287058893
15230,0.1889018399885715
15231,0.6807748352136487
15232,0.26974295453493247
15233,0.2516859405289225
15234,0.8490737665469079
15235,0.37598746094522595
15236,0.22328890612163052
15237,0.2717332070075457
15238,0.5441320152321198
15239,0.13794904536204644
15240,0.5914912222585106
15241,0.16790840850012753
15242,0.6460431937150103
15243,0.7876149969248672
15244,0.6563607582718343
15245,0.17801253457062366
15246,0.5019229269631232
15247,0.8511750027624478
15248,0.45809134424623854
15249,0.5188839601988302
15250,0.830532226585048
15251,0.07759483228980062
15252,0.6574766173689375
15253,0.9208161405031586
15254,0.3538770173327936
15255,0.6947206749764646
15256,0.49762335986302136
15257,0.5588136129532497
15258,0.6197558578201536
15259,0.4281793430232601
15260,0.9129630268814779
15261,0.8080335646654472
15262,0.614996832368296
15263,0.3251552616977812
15264,0.1997457632006478
15265,0.9968728080470958
15266,0.5478400067125294
15267,0.04181340340522252
15268,0.5537904164548159
15269,0.9719621605459292
15270,0.09897096197808582
15271,0.33473649076586565
15272,0.9223194032362622
15273,0.5129499240000029
15274,0.646504181556916
15275,0.27224531815300174
15276,0.9055280969423469
15277,0.7220822919234472
15278,0.3346263344548389
15279,0.13532663891564206
15280,0.6773092474079153
15281,0.32567004582277637
15282,0.4164816239669477
15283,0.548116697268446
15284,0.12853995254480435
15285,0.7323384219374033
15286,0.9295236474697419
15287,0.8497439944562127
15288,0.95797870473861
15289,0.22531512420905575
15290,0.35776799869535636
15291,0.041357269870544694
15292,0.09370936172624088
15293,0.4064557807673451
15294,0.05066999373818108
15295,0.08004646377276801
15296,0.8194281041807173
15297,0.44985841051390496
15298,0.43806680043124346
15299,0.3957513740975864
15300,0.6888801188369305
15301,0.03397608355118714
15302,0.9514366579134922
15303,0.5132882011944652
15304,0.7380565816595557
15305,0.3348267924983706
15306,0.48168167874089024
15307,0.19720591742511526
15308,0.8723319472110853
15309,0.12312965441838665
15310,0.6207082315697979
15311,0.9026251149779644
15312,0.7280231299032167
15313,0.6566445197276565
15314,0.658015824273631
15315,0.8993366708900247
15316,0.3804773961442323
15317,0.5982920813806565
15318,0.18995644004061468
15319,0.1723885733898732
15320,0.3520253052570722
15321,0.6893048339804521
15322,0.19290391311170732
15323,0.942885738761125
15324,0.904853897626969
15325,0.33969893045134
15326,0.9640407626777754
15327,0.46847028485600406
15328,0.8860282271299958
15329,0.5684608796577266
15330,0.288505419242327
15331,0.330487771383219
15332,0.8501315961031432
15333,0.6695544336774605
15334,0.41906025476401565
15335,0.7114327063830855
15336,0.7283899523576162
15337,0.5528445180035343
15338,0.2501566784243029
15339,0.33701157903597595
15340,0.6037503014043479
15341,0.0606477137428832
15342,0.38778384733430193
15343,0.3207497551680025
15344,0.6629840230837059
15345,0.3266007157831699
15346,0.3705164486207616
15347,0.892175873713144
15348,0.12505919176462524
15349,0.5443008935186721
15350,0.6214373955252722
15351,0.9193747938668835
15352,0.39613642033275054
15353,0.36730424136405543
15354,0.5982526174181727
15355,0.15852721241405118
15356,0.7768362328744126
15357,0.41876465518379274
15358,0.12524733488869633
15359,0.8697375086418746
15360,0.6470087161923567
15361,0.04736040809604023
15362,0.6646661303485342
15363,0.5707013377245589
15364,0.14707567316080686
15365,0.051759402084133016
15366,0.9692760093975104
15367,0.837686343195199
15368,0.03550771247800453
15369,0.3726204855882796
15370,0.11116621790861463
15371,0.8757298610399695
15372,0.45780150826059784
15373,0.4649905521875888
15374,0.9710663711386436
15375,0.14857943996436593
15376,0.4499120856475481
15377,0.6053532345888348
15378,0.11388128037014085
15379,0.7974920534866784
15380,0.32479252322766883
15381,0.3149645125458795
15382,0.5235255302410355
15383,0.9288990442686285
15384,0.3784548934607485
15385,0.4627019528771948
15386,0.9257370965299146
15387,0.535672933712811
15388,0.3656595535296952
15389,0.7399383091802021
15390,0.021789911974232055
15391,0.695640176396578
15392,0.9766486373977391
15393,0.6438398308613733
15394,0.9090831055166
15395,0.6028931514191104
15396,0.33126477274630545
15397,0.19969919097685798
15398,0.8979015886976061
15399,0.9292602137753959
15400,0.09196813391100395
15401,0.889522363096464
15402,0.06474705894934239
15403,0.8371250438767156
15404,0.11491228862336317
15405,0.6376743943847666
15406,0.2746573277873966
15407,0.9290378327678293
15408,0.2721051529752429
15409,0.5547233695986943
15410,0.27483155212630206
15411,0.7107640423793145
15412,0.7081078657123997
15413,0.2905964069084518
15414,0.20874637393497872
15415,0.7675811877747161
15416,0.33812675353371346
15417,0.7034202362054591
15418,0.8326110650180588
15419,0.3242994005723664
15420,0.85366908295317
15421,0.5912079760760652
15422,0.07101640315048882
15423,0.47272587437616437
15424,0.45992403747614874
15425,0.3634815744560311
15426,0.14645065607361615
15427,0.990932662478006
15428,0.20841938700000368
15429,0.5491252313651823
15430,0.07901700475065991
15431,0.543367186564683
15432,0.8571523012783906
15433,0.43938377828548875
15434,0.7814874685617752
15435,0.9653234247285043
15436,0.12009460151921088
15437,0.8203711398037157
15438,0.7980849376369135
15439,0.5742218114491559
15440,0.6540387264401127
15441,0.48285010707524273
15442,0.6663519314527254
15443,0.5653085845449134
15444,0.5895637355487662
15445,0.09107265784322499
15446,0.15238343547322203
15447,0.14817315967002395
15448,0.4284758442635787
15449,0.6568008653201824
15450,0.0934394432516754
15451,0.18835122713612895
15452,0.23754265523757154
15453,0.13201179260346238
15454,0.5672993098471658
15455,0.1976414629045566
15456,0.7699366179528835
15457,0.2183525763549546
15458,0.24798746200462093
15459,0.6035808677849428
15460,0.10293801639060393
15461,0.6805036041701694
15462,0.6574756181320783
15463,0.30671812693248984
15464,0.856746647239044
15465,0.5251846869960421
15466,0.33190948288171906
15467,0.0350510676429316
15468,0.25543201787789394
15469,0.8338745030056864
15470,0.07094634720943321
15471,0.18505863252419938
15472,0.7201329566703307
15473,0.2963325519931988
15474,0.8615175157474423
15475,0.0745839955724322
15476,0.37790832474277103
15477,0.3992216653340221
15478,0.8796223675636385
15479,0.3566286666846531
15480,0.9309940550887874
15481,0.38325829706471165
15482,0.5958669133750152
15483,0.6937342713053463
15484,0.5528598792122617
15485,0.472716026405139
15486,0.939793000920924
15487,0.5072427538446567
15488,0.21603684760861916
15489,0.07815849578133247
15490,0.7648925148931941
15491,0.9490342344692274
15492,0.16212575319170178
15493,0.632088817520423
15494,0.02985547566693434
15495,0.9099966113508804
15496,0.09622437851004093
15497,0.5135600902629086
15498,0.16405370534772154
15499,0.22171646967383543
15500,0.6759196148570346
15501,0.6683390201201536
15502,0.5024888632677943
15503,0.3528503474086212
15504,0.6688071605033319
15505,0.7380006920015317
15506,0.08484419940603369
15507,0.06158919854985507
15508,0.1838577890803371
15509,0.7956017137342201
15510,0.8686838764406001
15511,0.7695367355105368
15512,0.8173805764415093
15513,0.9705790222084759
15514,0.6220322805734058
15515,0.8292788887210412
15516,0.7031195167014331
15517,0.6882185035276602
15518,0.3951544209160926
15519,0.5471401246155033
15520,0.8193027701954139
15521,0.5000794712284838
15522,0.926508209905869
15523,0.4290046001024765
15524,0.18180930423562058
15525,0.9621357291699805
15526,0.9112779648446083
15527,0.7698444415164503
15528,0.28112888348384196
15529,0.574367429469862
15530,0.6089909472018679
15531,0.6688945018719316
15532,0.5906483192541113
15533,0.46461471720292524
15534,0.7786855367615678
15535,0.8464980485666638
15536,0.45346672560634665
15537,0.5579031891679583
15538,0.4624711509961324
15539,0.1905262997569526
15540,0.1194955092780582
15541,0.8051916198500835
15542,0.8649606830914985
15543,0.08331870754645483
15544,0.5688433439299739
15545,0.9324392191840506
15546,0.3722923188637752
15547,0.5561213374059317
15548,0.9609224477143778
15549,0.5414533355893837
15550,0.6963223362877439
15551,0.5035411132501946
15552,0.3555114815296451
15553,0.5815300272099347
15554,0.5208408584099932
15555,0.44222299718198765
15556,0.7324111785665234
15557,0.6980945167462285
15558,0.39934401096881683
15559,0.1734542668108679
15560,0.39579160981380834
15561,0.3322389388552677
15562,0.9262304123748436
15563,0.3375403562970263
15564,0.25850435083807044
