id,target
16535,1.0
16536,0.9390414613418074
16537,0.6622381283300507
16538,0.6755128700792441
16539,0.5376896441644827
16540,0.8970217876552526
16541,0.41023726855624876
16542,0.8047655400447009
16543,0.5279571385156405
16544,0.8660122840205998
16545,0.6669558632093148
16546,0.58927116244163
16547,0.66592175238503
16548,0.6665656962177628
16549,0.5790579865211657
16550,0.5521451581073052
16551,0.9235546794835227
16552,1.0
16553,0.4691504985141104
16554,0.4404193237785011
16555,0.46107389947901495
16556,0.287725386474092
16557,0.5846207068834501
16558,0.7991738700482487
16559,0.6503722880358902
16560,1.0
16561,0.6080229013763842
16562,0.2910795945708924
16563,0.7977865283746417
16564,0.6938420655333217
16565,0.3837630574530438
16566,0.7572768000949858
16567,0.7101776653637151
16568,0.552204417305865
16569,0.43890277259798494
16570,0.39272792648179533
16571,1.0
16572,0.6074560977517602
16573,0.26656882531698545
16574,0.5439232035562284
16575,0.7640859362346506
16576,0.6889453008275348
16577,0.8468982306817392
16578,0.6924424281253081
16579,0.5997788188683952
16580,0.5894242355724322
16581,0.3682009083960496
16582,0.2914668524547992
16583,0.5823215567449032
16584,0.6287047108353739
16585,1.0
16586,1.0
16587,1.0
16588,0.6846269712728724
16589,0.8703763096177405
16590,0.7199100757326288
16591,0.6239554182406098
16592,0.5021709605889291
16593,0.7223107984733985
16594,0.5223701772496501
16595,0.8384122722374053
16596,0.893050732158135
16597,0.38731269849057404
16598,0.536291216506243
16599,0.8750029252033653
16600,0.693735568877328
16601,0.5309034653013796
16602,0.8102691403604468
16603,0.16057981976467145
16604,0.7015104622487912
16605,0.5798869736581722
16606,0.5711496300928836
16607,0.7605902224220075
16608,0.8246608469275543
16609,0.33458955369888743
16610,0.699111667769574
16611,0.07973056624675023
16612,0.637539670403412
16613,0.31718039153913163
16614,0.6630759967713724
16615,0.7738192030581542
16616,0.45532919444110453
16617,0.5759481790114127
16618,0.3200272699260727
16619,0.6026130277673842
16620,0.2948629880825389
16621,0.49018943432778084
16622,0.23769889089397933
16623,0.8894928135446258
16624,1.0
16625,0.7557856943003822
16626,0.6539994198506095
16627,0.34143603062442857
16628,0.49185437202559523
16629,0.9191792893309432
16630,0.7776130001404006
16631,0.9451633202318652
16632,0.6701444451121545
16633,0.6363960619236687
16634,0.9322709841972752
16635,0.840260536447049
16636,0.7311062026581956
16637,0.5837451669904126
16638,0.3841771622615814
16639,0.5284745493381656
16640,0.24111149376845076
16641,1.0
16642,0.6095382758909779
16643,0.7793416729248908
16644,0.7338459808024556
16645,0.9649352816810747
16646,0.5581425863930147
16647,0.8934519279212394
16648,0.9081739287002226
16649,0.7293216050620511
16650,0.9322802773873202
16651,0.8698229179379744
16652,0.7038410894535372
16653,0.41383488623419706
16654,0.7062271571902339
16655,0.5366280563713267
16656,0.5354057669449135
16657,0.6649241028474279
16658,0.36287067543304136
16659,0.704624750681039
16660,0.1734494762921886
16661,0.6625815406356542
16662,0.6412307758099973
16663,0.5065183942003721
16664,0.601750295747961
16665,0.16126612918409483
16666,0.6646601195376872
16667,0.48087177976594886
16668,0.7179829340217865
16669,0.6352734355315476
16670,0.4763723161420536
16671,0.3859900131986881
16672,0.838450722805643
16673,0.5883028074955305
16674,0.5289622007273678
16675,1.0
16676,0.443250845811509
16677,0.8401590188397402
16678,0.29641483157676185
16679,0.4085050824295903
16680,0.55816132017139
16681,0.7245597011240124
16682,0.41702079332416353
16683,1.0
16684,0.32810337462939926
16685,0.6627605871445357
16686,1.0
16687,0.5291671611960531
16688,0.7044914799702862
16689,0.828123414285754
16690,0.20190787980630337
16691,0.5313445557484631
16692,0.695201588054196
16693,0.7944252305851733
16694,0.4285620582891392
16695,0.9556690453504193
16696,0.5798593755062592
16697,0.5353681121044348
16698,0.7171675184942787
16699,0.6724568902023574
16700,1.0
16701,0.21167607962407486
16702,0.71545543499956
16703,1.0
16704,0.6257082611781049
16705,0.0669613810028944
16706,0.835564894870401
16707,0.6344128300123069
16708,0.875570721218244
16709,0.908136227833982
16710,0.738862877973198
16711,0.6923948563986063
16712,0.12424087559109787
16713,0.5228262218405959
16714,0.6803116746155248
16715,0.42540861099065286
16716,0.5394816198653429
16717,0.7277736089045576
16718,0.7108351386844004
16719,0.6852987950751136
16720,0.3172954712866758
16721,0.561385999606203
16722,0.7529923915320897
16723,1.0
16724,1.0
16725,0.5352523912253266
16726,0.4810610536049854
16727,0.6474476816067571
16728,0.2980441165174228
16729,1.0
16730,0.6180245933096572
16731,0.809258238894478
16732,0.6535300888368343
16733,0.6422581918763033
16734,0.9774669313327331
16735,0.6058196105486339
16736,0.9867578866421949
16737,0.5784967415985286
16738,0.43597802165491295
16739,0.9788706280621038
16740,0.760990618477491
16741,0.7417071375135774
16742,1.0
16743,0.8160160153051637
16744,0.5333708313572134
16745,0.5085878309400982
16746,1.0
16747,0.8026018875596435
16748,0.4114279332995112
16749,0.6177802439759621
16750,0.3488121149302852
16751,0.35874551021045636
16752,0.5366864366241596
16753,0.3877148959088596
16754,0.6188431467652744
16755,0.59328711558199
16756,0.7143717544572246
16757,0.6809635282633075
16758,0.51807027290051
16759,0.7783536576799923
16760,0.4665645538070826
16761,0.543037586986183
16762,0.6288877953958519
16763,0.2747480526485224
16764,0.6961346248157825
16765,0.46300350051140027
16766,0.6203115280367574
16767,0.5957882581735511
16768,0.6513617122602469
16769,0.21997938752667734
16770,0.736636224152679
16771,0.406860147985109
16772,0.8747854358079661
16773,0.6776508965086343
16774,0.6941500012033505
16775,0.8818586907131591
16776,0.4015564795605812
16777,0.568747937002837
16778,0.7393375450606231
16779,0.825235197777106
16780,0.6925476808695373
16781,1.0
16782,0.69586290876655
16783,0.8365748420517233
16784,0.8231300791201497
16785,0.4719091367371898
16786,0.8440217714414209
16787,0.5860582660352525
16788,0.639784058370198
16789,0.6124918213713886
16790,0.548055455355549
16791,0.7092135252195868
16792,0.7514821318162981
16793,0.4835064235781158
16794,0.7744974954918428
16795,0.492803227033286
16796,0.7888883440402894
16797,0.56968218044127
16798,0.7649242230850887
16799,1.0
16800,0.990657533754947
16801,0.8940212313276439
16802,0.4864215436066873
16803,1.0
16804,0.6129672960342478
16805,0.5796171420219414
16806,0.3819901455221374
16807,0.812172798602401
16808,0.938858244387468
16809,0.8110560017106123
16810,0.6524044658560499
16811,0.7107039518811918
16812,0.6851760472856712
16813,0.523086778969098
16814,0.3352030455298641
16815,0.5086058911460668
16816,0.3501922708184756
16817,0.3761215050667732
16818,0.578006741148901
16819,0.6378932411248327
16820,0.48013493159589127
16821,0.4745119663572277
16822,0.8160761915805838
16823,0.3731373988346631
16824,0.6056893480804117
16825,0.5086393270842023
16826,0.33397985634113936
16827,0.7007161759958617
16828,0.5030353169941129
16829,0.7924093771960218
16830,0.6909521879648597
16831,0.8768025817812363
16832,0.8646395491607924
16833,0.828763123591701
16834,0.4447161410500132
16835,0.5820624225450663
16836,0.8116006218361943
16837,0.6282127142073843
16838,0.554677473080003
16839,1.0
16840,0.8988599633535252
16841,0.6197098709234016
16842,0.8421925412260058
16843,0.4579509671437051
16844,1.0
16845,0.733486146840136
16846,0.9702709962098109
16847,0.7398358446042262
16848,0.7583983565826464
16849,0.414450052305375
16850,0.5951275515688981
16851,0.8525984712416567
16852,0.7548059980423594
16853,1.0
16854,0.7882230701748871
16855,0.8801532846805648
16856,0.32451972304959015
16857,0.7613990611347431
16858,0.8874395696680899
16859,0.3686562366545428
16860,0.4614777144738884
16861,1.0
16862,0.5210055378745263
16863,0.8027095448286306
16864,0.8536047564714873
16865,0.3120019762896741
16866,0.8384165213987529
16867,0.9672379173530564
16868,0.7790553284736832
16869,0.5498274822398332
16870,0.5010316012524114
16871,0.6390655153657953
16872,0.793271445220954
16873,0.4857973273207479
16874,0.7430818823806965
16875,0.5275856032398252
16876,0.5916188970727668
16877,0.36941087834210723
16878,0.47653250799473246
16879,0.3323764448418943
16880,0.3182993132148316
16881,0.5768304534707515
16882,0.7298938809180222
16883,0.5969339530141878
16884,0.19061032671068512
16885,0.7431768022587727
16886,0.8377933335260325
16887,0.710195728450147
16888,0.5720743436929514
16889,0.6728571787848808
16890,0.6730078870758126
16891,0.40982128433853027
16892,0.4123939776878184
16893,0.8376479596455166
16894,0.8685178864012236
16895,0.6727854655260128
16896,0.595739275290378
16897,1.0
16898,0.4260235638709846
16899,0.6799894812104481
16900,0.549004184661606
16901,0.45842616104996425
16902,0.7905266681377101
16903,0.33468236632488424
16904,0.469810229442282
16905,0.6413411053216175
16906,1.0
16907,0.48108618207896864
16908,0.9336858824409071
16909,0.8345742568221384
16910,1.0
16911,0.6780059589768052
16912,0.6607573863878363
16913,0.7719349882513071
16914,0.9485282996343052
16915,0.5073395294721341
16916,0.6659056697119417
16917,0.45808196453067207
16918,0.0
16919,0.8044134297562402
16920,0.9234745985345701
16921,0.5743902175306654
16922,0.7158558648933053
16923,0.9055856150330064
16924,0.31067575410920406
16925,0.40699865541431735
16926,0.8529763552482478
16927,0.5773427589546748
16928,0.5025492628124264
16929,0.23036381776853238
16930,0.8298323937186389
16931,0.5660287497696499
16932,0.3570988842976974
16933,0.6941102363363387
16934,0.5093799545878925
16935,0.7279812550361848
16936,0.7604857001276252
16937,0.30527698178992846
16938,0.9918094034238409
16939,0.7801681714560545
16940,0.7571983692361448
16941,0.6687970822973628
16942,0.24762601657762767
16943,0.7309608032114869
16944,0.5042446569660362
16945,0.28030086312096825
16946,0.8517083242488047
16947,0.232226784675111
16948,0.3552235172275877
16949,0.7085274149113788
16950,0.20223746391556136
16951,0.5715041089401436
16952,0.5145136688046394
16953,0.8164861614674984
16954,1.0
16955,0.6067238969076468
16956,0.8499247395039962
16957,0.7066037983013245
16958,0.8833801055687065
16959,0.513460897508082
16960,0.9874955015968774
16961,0.6322246590845465
16962,0.4727830119054877
16963,0.6592228345421293
16964,0.740494678061054
16965,0.3167560355592718
16966,0.49309272285560357
16967,0.6501176129844659
16968,0.8279554328402159
16969,0.6893624224011417
16970,0.6071541063714971
16971,0.6348386063248729
16972,0.5598285736250932
16973,0.7135942678729228
16974,0.6653691258650115
16975,0.33191998907789744
16976,1.0
16977,0.9674697489672465
16978,0.40546227593098644
16979,0.5181283260663089
16980,0.6774182505567665
16981,0.9928539541366357
16982,0.8902515533151589
16983,0.35178651126148974
16984,0.803358312411395
16985,0.771129112102845
16986,0.7854386451422671
16987,0.5966073151389593
16988,0.5860413005284207
16989,0.2661880765257304
16990,0.6538649998053894
16991,1.0
16992,0.5208132631278801
16993,0.7192029202827463
16994,0.5172850058235274
16995,0.8057975600103433
16996,0.498485554274386
16997,0.812251379556538
16998,0.5999562328061372
16999,0.6359140009558488
17000,0.9098579030295553
17001,0.43197955251473474
17002,0.48747869497366475
17003,0.31570991373010315
17004,0.6846040462435596
17005,0.46612182396300617
17006,0.6932358489957707
17007,1.0
17008,0.6952559180092575
17009,0.8147654265762492
17010,0.685870885569574
17011,0.39550720989628285
17012,0.5837721025237205
17013,0.8622007625894523
17014,0.6114914920457087
17015,1.0
17016,0.7552652731577605
17017,0.713098407160028
17018,0.8793131538674023
17019,0.6853344922797232
17020,0.3822198386705079
17021,0.7856743657993721
17022,0.694045230589803
17023,0.550042475875499
17024,0.5759178011818302
17025,0.6202839572849669
17026,0.9863059896475748
17027,0.39641794404000835
17028,0.9223436836255381
17029,0.6903396080005985
17030,0.5690692070011463
17031,0.9073198453481575
17032,0.47376601234931665
17033,0.602851290085073
17034,0.7631684799613906
17035,0.8550255886197858
17036,0.4959912868932712
17037,0.6333679579412763
17038,0.7147211535416895
17039,0.8871943139613454
17040,0.6209357835986342
17041,0.6949850288882665
17042,0.8162218429340434
17043,0.8558189523583563
17044,0.34188213514615473
17045,0.7600212677395118
17046,0.4490324421779637
17047,0.8365629833180417
17048,0.8557979771069015
17049,0.8668980059377231
17050,0.7181633215629413
17051,0.6632883326268191
17052,0.3279399488833636
17053,0.4136418260958433
17054,0.7017999736921812
17055,0.7431022489517637
17056,0.6678636631244916
17057,0.5699873557196552
17058,0.6707443148389578
17059,0.7731776130017256
17060,0.8366164074506662
17061,0.5677907701296986
17062,1.0
17063,0.9801882377994762
17064,0.5392096436469682
17065,0.5659610764932792
17066,0.335768078837285
17067,0.7327962926679249
17068,0.888029769898982
17069,0.35978579563980373
17070,0.6797059707666712
17071,0.7706665288949894
17072,0.40879953283966897
17073,0.7772672518619256
17074,0.6920553428938242
17075,1.0
17076,0.5342880023304291
17077,0.6590140637402241
17078,0.899683094502677
17079,0.5383507119919209
17080,0.4974972790067732
17081,0.7413436499255782
17082,0.44251474954718284
17083,0.6647288194109414
17084,0.5689408886943061
17085,0.6358617804748159
17086,0.8001439710844768
17087,0.49029742099799245
17088,1.0
17089,0.36453722177221437
17090,0.5190982142273097
17091,0.43082536558461737
17092,0.4550738281874976
17093,0.9898885966517614
17094,0.8137562268444579
17095,0.7256936753191111
17096,0.3462203448526874
17097,0.8027872102612044
17098,0.587346747024498
17099,1.0
17100,0.877450494388267
17101,0.6603529338645755
17102,0.8270248201189259
17103,0.07867140609372547
17104,0.8831704782117089
17105,0.5980863195846661
17106,0.4538341137466549
17107,0.7957859972816643
17108,0.47741302500199384
17109,0.8759067000878723
17110,0.427650060591339
17111,0.26977385505324775
17112,0.9880077509715062
17113,0.853164055430765
17114,0.2717285961934337
17115,0.8886710571189638
17116,0.6336512005385184
17117,0.6018502818115166
17118,0.7001523512489239
17119,0.4741247443555059
17120,0.7559959721993073
17121,0.6790227190972288
17122,0.5912389349648424
17123,0.7175402582941078
17124,0.647203068995413
17125,0.6672628415264223
17126,0.7945790716365418
17127,0.7738047737527023
17128,0.5142165632171397
17129,0.49092995879714674
17130,0.5625007312132453
17131,0.5684327752061678
17132,0.4998483783150324
17133,0.5583419843640716
17134,0.5152910861530962
17135,0.5655547931378222
17136,0.8556354684327606
17137,0.3573945343720155
17138,0.9825419702370395
17139,0.7150075201375675
17140,0.6527923487984673
17141,0.7360967297998321
17142,0.7115856546424051
17143,0.6214717670168318
17144,0.8669393016701445
17145,0.9568153644278913
17146,0.4833988388738325
17147,0.7931513272882851
17148,0.29212387033653353
17149,0.4431352449315685
17150,0.38723471280775956
17151,0.8099742734256653
17152,1.0
17153,0.6533714326145621
17154,0.45900579992456414
17155,0.20698281328010926
17156,0.5424960618329485
17157,0.28922299578059446
17158,0.5943028026689461
17159,0.24865329973581157
17160,0.5114502178489203
17161,1.0
17162,0.5052323595730897
17163,0.6402860838699863
17164,0.5936958115163681
17165,0.5172503616446327
17166,0.6229566029715846
17167,0.5776114577856482
17168,0.37983333471505987
17169,0.7277901405682896
17170,0.5060253924956934
17171,0.39694317384593314
17172,0.5864080310319341
17173,0.5399614622077291
17174,0.616301283349176
17175,0.8427308448894586
17176,0.5826955231995118
17177,0.7734472288894317
17178,0.6609105023294134
17179,0.9648086937773434
17180,0.31996937813367604
17181,0.7406306642472932
17182,0.8686497355192979
17183,0.7948644368676743
17184,0.910463282666639
17185,0.8439241226652028
17186,0.560964317745545
17187,0.8441646453845344
17188,0.4231382232067691
17189,0.34970113700219113
17190,0.11762452261448153
17191,0.6873375685421793
17192,0.6519351162950896
17193,0.6212200971307053
17194,0.8780214408889744
17195,0.7261565016094138
17196,0.6750362307851805
17197,0.2938199467399377
17198,0.45972822867208923
17199,1.0
17200,0.8917628133983123
17201,0.35055031925013896
17202,0.7263577097566435
17203,0.8019374013770841
17204,0.7939585702560061
17205,0.6720672717831374
17206,0.3824496373879106
17207,0.884494583156326
17208,0.46582422529773054
17209,0.8607922827206744
17210,0.6847244765556845
17211,0.6353281757242257
17212,0.5950603946465352
17213,1.0
17214,0.9740849327038181
17215,0.6856629652682684
17216,0.44719481876747647
17217,0.6527988906107945
17218,0.4844907808857005
17219,0.4258212069561533
17220,0.7612738588845869
17221,1.0
17222,0.34430194438356626
17223,0.5365105254408105
17224,0.5529129883790576
17225,0.7941143649549849
17226,0.3834515583096722
17227,0.5529395633525026
17228,0.5524430550720449
17229,0.469504928520477
17230,0.5549998381504802
17231,0.5462907887091493
17232,0.831654587593968
17233,0.336457736501682
17234,0.41118229965166303
17235,0.788857255475376
17236,0.902954493251298
17237,1.0
17238,0.7476137685140687
17239,0.47640195707273436
17240,0.5796754594017477
17241,0.774321171807821
17242,0.5819125244317693
17243,0.05032088737553286
17244,0.3947440845347413
17245,0.33201457243729915
17246,0.6630663616659157
17247,0.5746085673473391
17248,0.7296178071266958
17249,0.3508645920037476
17250,0.8730458805640842
17251,0.6184130519210539
17252,0.7706810613042329
17253,0.8612174479477949
17254,0.4197737123344133
17255,0.6678971595326716
17256,0.28081454139045964
17257,1.0
17258,0.5986925231410158
17259,0.6903964027669438
17260,0.05770408033121488
17261,0.9639606745223479
17262,0.81403388162821
17263,0.7468426929809204
17264,0.3714732239596218
17265,0.6860593786344271
17266,0.37334674086470687
17267,1.0
17268,1.0
17269,0.48827942781819506
17270,0.7493652856594829
17271,0.4988980963015877
17272,0.45760822184594285
17273,0.8709883955719525
17274,0.4856187527673625
17275,1.0
17276,0.6995568759423162
17277,0.6296416817058902
17278,0.35412962555444366
17279,0.8303371476289653
17280,0.8100872656488157
17281,0.6750932897724105
17282,0.8348333702010623
17283,0.6117222490515404
17284,0.6068316661832047
17285,0.7972531170443848
17286,0.6627978108925808
17287,0.7202283869576692
17288,0.7580179656748703
17289,0.0
17290,0.6807290662309544
17291,0.7707604876054716
17292,0.6154368286919664
17293,0.7429371966916536
17294,0.9839094838780024
17295,0.3973559992479405
17296,0.6400960324497822
17297,0.4486792662941632
17298,0.8727909140554799
17299,0.2478888241159718
17300,0.866019186718092
17301,0.8068881410729034
17302,0.6156583735618113
17303,1.0
17304,1.0
17305,0.21396393072343484
17306,0.6223691565474422
17307,0.4757453302354897
17308,0.839706993715883
17309,0.16736442015498898
17310,0.6566090684341731
17311,0.6358636615450534
17312,0.9425807895768132
17313,0.669830095364051
17314,0.5300314276589183
17315,0.5853483148473341
17316,0.862238106507466
17317,0.6105654560153139
17318,0.12369042447498191
17319,0.35336462315643996
17320,0.9505645133768019
17321,0.5575935256539867
17322,0.9219833626317958
17323,0.6528844914970745
17324,0.4660602168744267
17325,0.7879968888950575
17326,0.47980935985582573
17327,0.5028408464386789
17328,0.26275026357411524
17329,0.5838761549582334
17330,0.6725666231120564
17331,0.5440952744480425
17332,0.19844204322001613
17333,0.5315776646470657
17334,0.5598986207766573
17335,0.36582036954393055
17336,0.48510437657528616
17337,0.6905526321922992
17338,0.6954050089298575
17339,0.4794094227253704
17340,0.5332386112681144
17341,0.5586361716798385
17342,0.5467931352391792
17343,0.5207468479270893
17344,0.5604554396052699
17345,0.7251341408238783
17346,0.4135629254692361
17347,0.4275707674012825
17348,0.4956605971896345
17349,0.4294161679088276
17350,1.0
17351,0.2897801831012409
17352,0.48982929369588646
17353,0.2312311595081586
17354,0.573333122938748
17355,0.6281394136655829
17356,1.0
17357,1.0
17358,0.5177774201209814
17359,0.23654416889578495
17360,0.31741325558310984
17361,0.8676151713097316
17362,0.5724307142378648
17363,0.5182357377097591
17364,0.801111208809062
17365,0.8963518570854414
17366,0.6516743796422575
17367,0.36299936653177534
17368,0.2922703660850463
17369,0.7714621017138497
17370,0.5027047804754566
17371,0.7985560217654318
17372,0.8207147300036874
17373,0.650605086607056
17374,0.634249972734949
17375,0.48325319090038654
17376,0.9239732625581629
17377,0.6466327986760046
17378,0.5706954253372704
17379,0.8429408840448017
17380,0.6157977768250341
17381,0.7105808376386035
17382,0.7469183082496837
17383,0.5119591695782408
17384,0.6879662510452229
17385,0.06277319244360735
17386,0.6219426543091482
17387,0.47246901420468507
17388,0.66347200669809
17389,0.692061793753337
17390,0.6507560348117913
17391,0.7144786128351953
17392,0.6263592402765579
17393,0.3744273773374485
17394,0.4572268798129199
17395,0.8344582576006571
17396,0.6089560722092964
17397,1.0
17398,0.8949819848134688
17399,0.8940533910839583
17400,0.4724947173395535
17401,0.4816012363275305
17402,0.4532553769029484
17403,0.5925435879563082
17404,0.3598377723525777
17405,0.48219893641861533
17406,0.6475353235024687
17407,1.0
17408,0.8097020915313091
17409,0.7458153235754639
17410,0.9079905603340495
17411,0.3017902939523546
17412,0.7451297282480757
17413,1.0
17414,0.6743156167807339
17415,0.6538418843714204
17416,0.6105161360012386
17417,0.9046214753317354
17418,0.8026490871918532
17419,0.3764319881351451
17420,0.48889674643531916
17421,0.9798218189021022
17422,0.6786344412752482
17423,0.48900647463691027
17424,0.638650884865727
17425,0.5269213019800802
17426,0.5193066203583235
17427,0.5423680116248689
17428,0.6005065082832456
17429,0.5698336257318332
17430,0.48001933288482773
17431,0.8287635636953862
17432,1.0
17433,0.18397949480889714
17434,0.9840590963421691
17435,0.5588868483220705
17436,0.44967433763233383
17437,0.6852969979748736
17438,0.6334429678487283
17439,0.5038813430766462
17440,0.6552497567827382
17441,1.0
17442,0.4038631849349681
17443,0.5348057421620078
17444,0.6930298976833088
17445,0.3718684149805317
17446,0.49510884371081443
17447,0.3518353943691257
17448,0.7439315987737939
17449,0.7929428940906854
17450,1.0
17451,0.5605979544933671
17452,0.24301879969421675
17453,0.7707194932027177
17454,0.41756477294557576
17455,0.7764805721228991
17456,0.32140226849795805
17457,0.3094502535887854
17458,1.0
17459,0.9524330052696974
17460,0.7314232428266731
17461,0.6322516322365146
17462,0.39530225886607373
17463,0.3748190133475556
17464,0.8862312120355602
17465,0.6861137359286262
17466,0.8364637429064876
17467,0.7187443588137639
17468,0.9113222160475378
17469,0.8032816117331952
17470,0.9401658131161533
17471,0.5518966742881358
17472,0.9023422215313244
17473,1.0
17474,0.6781785819424843
17475,0.7723884468048662
17476,0.5291478722631726
17477,0.4869409382581986
17478,0.6798600559075445
17479,0.7857758696038877
17480,0.8924958469953534
17481,0.5635634305156348
17482,0.7698019742151307
17483,0.3061730768470877
17484,0.7324847259157228
17485,0.4677895561595464
17486,1.0
17487,1.0
17488,0.3351407980142103
17489,0.7948266281350803
17490,0.6330573130737522
17491,0.7653939129440993
17492,0.529232443793437
17493,0.7865285616196622
17494,0.3967456966508415
17495,0.6025352922984694
17496,0.6287999818697848
17497,0.7065102907866276
17498,0.6512084205080055
17499,0.8775627689726002
17500,0.7823437579762147
17501,0.7972441138706818
17502,0.3449264160001442
17503,0.5158380845713186
17504,0.6397580445945477
17505,0.650791465660536
17506,0.3950858669763561
17507,0.7384381895772063
17508,0.6390567637940038
17509,0.3467726927143469
17510,0.7179985876812249
17511,0.6997548205983263
17512,0.9241675598653476
17513,0.6425579393257248
17514,0.8584291182869312
17515,0.781149379669209
17516,0.6355306545698387
17517,0.4210705169844346
17518,0.9144933840471892
17519,0.859323376949555
17520,0.3393767992458845
17521,1.0
17522,0.5140622542357618
17523,0.7453832210330946
17524,0.4628737230977766
17525,0.668085632985832
17526,1.0
17527,0.9065022867696482
17528,0.6882365943559826
17529,0.8261970703935704
17530,0.7714081013759653
17531,1.0
17532,0.41892809167598943
17533,0.7007123316165521
17534,0.6157533193591873
17535,0.4834109326341982
17536,0.4553191503784491
17537,0.15372645132371077
17538,0.9564418243598852
17539,0.33467076058347595
17540,0.6003067325708173
17541,0.3141768162514761
17542,0.5300727002677992
17543,1.0
17544,0.8121014163589756
17545,1.0
17546,0.7576858272731574
17547,0.6510049139549928
17548,0.9333617789815413
17549,0.5544481943472521
17550,0.6514011875936153
17551,0.601895039768527
17552,0.8759307939435281
17553,0.9615822908437288
17554,0.2381396362785016
17555,0.34101748794882997
17556,1.0
17557,0.7584331047258778
17558,0.7013305881699361
17559,0.5585143335189585
17560,0.5716904635222152
17561,0.6918738708082143
17562,0.6273227966525529
17563,0.8563825876071054
17564,0.2241998915788771
17565,0.3159911741052348
17566,0.4935052759957309
17567,0.5090263016754359
17568,0.7369021191354119
17569,0.4016771755835429
17570,0.6906580802990598
17571,0.9793732446999279
17572,0.6469836277314418
17573,0.5086347119699084
17574,0.885956688390308
17575,0.4734393214885364
17576,0.6482708244063289
17577,0.3460623385765922
17578,0.6820863394324549
17579,0.6160257288994798
17580,0.9075978829489326
17581,0.34490449489779856
17582,0.7046216466926846
17583,0.48439128305065754
17584,0.5299624789358202
17585,1.0
17586,0.6635559308847649
17587,0.505760269618966
17588,0.662222791677663
17589,0.4614903966238057
17590,0.6517771290253844
17591,0.5473866338451185
17592,0.5725524431917968
17593,0.418369013683355
17594,0.4964303112338031
17595,0.312410412120884
17596,0.7032926405639863
17597,0.4215977515692012
17598,0.7848926242846643
17599,0.7841163822065638
17600,0.5721696271051602
17601,0.5045006492977314
17602,1.0
17603,0.8307731791564716
17604,0.6294303431589158
17605,0.7004838986147912
17606,0.8917337039469049
17607,1.0
17608,0.7499888180856902
17609,0.7577710003879512
17610,0.6823214687823402
17611,0.7508067871425759
17612,1.0
17613,0.6740487183192669
17614,0.6350441927386558
17615,0.5792961198942188
17616,0.5294549716840784
17617,0.8474226474172587
17618,0.8462665583888697
17619,0.8809589321980316
17620,0.5531021135626832
17621,0.8526427163590545
17622,0.7299336388252327
17623,0.5462343737982686
17624,0.8300856588064159
17625,0.5014555285330442
17626,0.8934588324872152
17627,0.684171242613957
17628,0.4549067638062077
17629,0.5700002676421004
17630,0.9721022014477985
17631,0.8517883141118492
17632,0.5591213093326872
17633,0.760639708424233
17634,0.7477079902585884
17635,0.817271387506634
17636,0.6029201431240364
17637,0.5105200804967861
17638,0.6472747099212607
17639,0.7681760629144994
17640,0.7802671405240134
17641,0.7768612868900853
17642,1.0
17643,0.6410264378212316
17644,0.9198345099474936
17645,0.9740514779732794
17646,0.7265840262991272
17647,0.9280524254374596
17648,0.9074351819945649
17649,0.43749971467123067
17650,0.6059104083004883
17651,1.0
17652,0.3044651323376491
17653,0.7807053577971517
17654,1.0
17655,0.3679170522304451
17656,0.23162244283007594
17657,0.43149536227831375
17658,0.4018777996968816
17659,0.2673420769619013
17660,0.7665355620628925
17661,0.10337762240893211
17662,0.6105088969361515
17663,0.419412526932741
17664,0.47073303261955407
17665,0.974293903220361
17666,0.8435428813172132
17667,0.5073636620733181
17668,0.6245717135014255
17669,1.0
17670,0.8948568185039361
17671,0.4966133818240319
17672,0.8186169488679301
17673,0.6416413489807625
17674,0.8719516188358944
17675,0.12479077800603211
17676,0.6690470603067852
17677,0.6995462250813621
17678,0.5712587162088928
17679,0.5035056974567329
17680,0.5917975596271381
17681,0.6005631185350646
17682,0.536755357762022
17683,0.6672326764304116
17684,0.43260163041473987
17685,0.6255383151847375
17686,0.819351193484999
17687,0.620139531406447
17688,0.462337935480857
17689,0.3524214826846007
17690,0.6538901254079834
17691,0.5852221352135782
17692,0.9210301845638944
17693,0.536671238989159
17694,0.729024187753301
17695,0.3772059896118708
17696,0.789650193729476
17697,0.501964902543867
17698,0.7257443236307212
17699,1.0
17700,0.5239769315041148
17701,0.40166370144591135
17702,0.9531002254996516
17703,0.5464746214509366
17704,0.7993464237047889
17705,0.5213509734881734
17706,0.4476477388723567
17707,0.41813996794286523
17708,0.5994759375392427
17709,1.0
17710,0.6824209114404893
17711,0.6597865097757941
17712,0.8510471914058717
17713,0.6224303425084555
17714,0.40862955833164144
17715,0.8920695045168918
17716,0.6394189074192166
17717,0.7348828218769982
17718,0.7527005763353041
17719,0.5785425056266371
17720,0.5041396887351965
17721,0.5002596003662974
17722,0.583948200183086
17723,0.9482113610511794
17724,0.7050495072250081
17725,0.7520270579833283
17726,0.5147705262449844
17727,0.7596753305341754
17728,0.45666705010369624
17729,0.6996538764180252
17730,0.6019197845652833
17731,0.452999734023946
17732,0.6589690460648554
17733,0.5104091870531384
17734,0.7581852393511291
17735,0.5552817080432508
17736,0.5559078843345544
17737,0.7507401355080451
17738,0.5484304609751787
17739,0.5532027807563343
17740,0.6063121753382316
17741,0.2772519486181858
17742,0.9144996794800869
17743,0.6169672310181478
17744,0.7688099182811847
