id,target
15452,0.4312961093888201
15453,0.33670538804863553
15454,0.6258138005153964
15455,0.43746596051861664
15456,0.7722078461931112
15457,0.4390817133150316
15458,0.5769090092497743
15459,0.6479501961302494
15460,0.4107310043287404
15461,0.7496835886772639
15462,0.7339806201548315
15463,0.38886518793690655
15464,0.7778246902319998
15465,0.5569177832594335
15466,0.4254392098223571
15467,0.22176927657634518
15468,0.46417715762352757
15469,0.8023120151998181
15470,0.32081063531425896
15471,0.33688513362213934
15472,0.670888617260491
15473,0.46792261227305704
15474,0.7134148829327183
15475,0.3748712881005879
15476,0.6531134701244162
15477,0.5087030611997844
15478,0.7068867678958278
15479,0.5055117567589911
15480,0.90307214186476
15481,0.5890111296082612
15482,0.6548060477340105
15483,0.6607910324471182
15484,0.5700860141315555
15485,0.5055364975346429
15486,0.9149084687636533
15487,0.5601251095267513
15488,0.4205526171272296
15489,0.35973624703148954
15490,0.6799877231992512
15491,0.9042667798076413
15492,0.45468095618257953
15493,0.6658060441939538
15494,0.22007776042254015
15495,0.8307154552341396
15496,0.2713540636870926
15497,0.5572083689475731
15498,0.3634412151582492
15499,0.4386364525737061
15500,0.7039662495970577
15501,0.6106537761423538
15502,0.5741518392897054
15503,0.5261621873711612
15504,0.554335431031237
15505,0.6784663692520033
15506,0.289728788173926
15507,0.3221733380996731
15508,0.43838849644580186
15509,0.776705787209935
15510,0.8045307684519999
15511,0.5833775238643796
15512,0.7857495008533396
15513,0.9312723170954662
15514,0.7039025950573304
15515,0.7818367094156139
15516,0.6758617027798518
15517,0.615132632891707
15518,0.5876664430179094
15519,0.6319178210260954
15520,0.7759160536396716
15521,0.6554288535217594
15522,0.8574565665223389
15523,0.4993945254918705
15524,0.31786627146008967
15525,0.921352286765212
15526,0.8742467582482409
15527,0.7368644759199154
15528,0.4590334453640427
15529,0.5051475266567048
15530,0.6038443966193384
15531,0.6186298326253195
15532,0.5430110547510693
15533,0.6386561381937055
15534,0.620357743550743
15535,0.7598503369642576
15536,0.5940754480709368
15537,0.5985893321944606
15538,0.5181494517337473
15539,0.38897402298304246
15540,0.5169891501286364
15541,0.7265786699493092
15542,0.8011923751015946
15543,0.3712955077434014
15544,0.6115874330698212
15545,0.8819152170425596
15546,0.6405859552610924
15547,0.8048720648663436
15548,0.929301184895806
15549,0.5715400148274522
15550,0.5758331521020463
15551,0.5967185105611428
15552,0.43768214767767194
15553,0.5523800565673813
15554,0.5479262102555278
15555,0.6832787483858279
15556,0.59926632104269
15557,0.6879212605802618
15558,0.39572313517005
15559,0.5295770547967928
15560,0.49822988092718506
15561,0.5264515074613904
15562,0.8362296360436059
15563,0.610226549756142
15564,0.41732389965720973
15565,0.9181542071233497
15566,0.49875794771360593
15567,0.7657944847157989
15568,0.8345925061711295
15569,0.8477100809942792
15570,0.47761083013431416
15571,0.7792643486930255
15572,0.5791359878406948
15573,0.556077603411153
15574,0.6037872472211703
15575,0.4833959351063977
15576,0.7672784078184269
15577,0.48069989190428447
15578,0.6973323933182045
15579,0.600605987206839
15580,0.40508707615078243
15581,0.6437015569841287
15582,0.37521101437401116
15583,0.8007607243748774
15584,0.49016250041336695
15585,0.5706596951615686
15586,0.6935504349526526
15587,0.5473186836086145
15588,0.6123611333834524
15589,0.9002445877770562
15590,0.7626560043065249
15591,0.6390598844044071
15592,0.6784341263449581
15593,0.5490186887577644
15594,0.4443819795083588
15595,0.45029524772142626
15596,0.8288113746937498
15597,0.5983022850205661
15598,0.6904987073580352
15599,0.3437984296737238
15600,0.7389799667945917
15601,0.183735795260067
15602,0.6730360909035232
15603,0.5392909962679882
15604,0.4463771428199869
15605,0.14656977939098104
15606,0.45198820969131054
15607,0.179988800041339
15608,0.502101002545761
15609,0.7218259534893027
15610,0.6283610208124477
15611,0.6669438806700863
15612,0.5396826890970515
15613,0.462005746829869
15614,0.4042706515025926
15615,0.5531284525523115
15616,0.9093441016305172
15617,0.5566337780246651
15618,0.5351570918371598
15619,0.5769805810350279
15620,0.6590643900238033
15621,0.36433631503707664
15622,0.799376449141545
15623,0.4130204518030906
15624,0.6539635476152795
15625,0.32912095489918797
15626,0.6615989915924707
15627,0.5523317791298827
15628,0.6306057799755296
15629,0.3964360275038275
15630,0.3059683903866936
15631,0.33444102376458396
15632,0.2751554260008177
15633,0.4671050778712686
15634,0.5227177300897807
15635,0.41640275426429235
15636,0.7895657249690524
15637,0.43510066773299594
15638,0.675769148145543
15639,0.9141079597168328
15640,0.518755263661074
15641,0.42435454787865695
15642,0.914300461816845
15643,0.44403693775346187
15644,0.9337333809853935
15645,0.4250941600896273
15646,0.4724839143493267
15647,0.5001230586140588
15648,0.6806882285772143
15649,0.7729316010681845
15650,0.6213152973071111
15651,0.6877143438386961
15652,0.8469959780275557
15653,0.4175655752571345
15654,0.5200793439488655
15655,0.8824854691456195
15656,0.6760131664189482
15657,0.5464270910861513
15658,0.5013223747198079
15659,0.6754664109042724
15660,0.5269104115336836
15661,0.9141649419669009
15662,0.192274872826393
15663,0.7582699372151607
15664,0.4526489124340204
15665,0.36400967185929095
15666,0.578548072243168
15667,0.7122276986936602
15668,0.912299004994586
15669,0.917654468306845
15670,0.7599627023591737
15671,0.7449012037873438
15672,0.8855255758881616
15673,0.6705694921464056
15674,0.7708519929388236
15675,0.33566882252113056
15676,0.9257473171032143
15677,0.6930063654372063
15678,0.8376539808129105
15679,0.4078852049962792
15680,0.6129457677137826
15681,0.3522792050205888
15682,0.7908084767467614
15683,0.6849295519093157
15684,0.33116935462912184
15685,0.7351069725323972
15686,0.7950218841617708
15687,0.7457857116356267
15688,0.742835799579564
15689,0.6133148580830567
15690,0.7199743847964775
15691,0.40327095212122216
15692,0.43614103992593123
15693,0.35336148714275045
15694,0.9179791435220858
15695,0.39594247853513953
15696,0.7673486540824797
15697,0.6153726814015663
15698,0.4303975334154767
15699,0.45620128856724157
15700,0.337613955728432
15701,0.6203524764562016
15702,0.6458691737681668
15703,0.38848714582721067
15704,0.6373158275673966
15705,0.656509550934697
15706,0.5473784731506696
15707,0.41846795384388713
15708,0.8084707282643528
15709,0.6897670963430907
15710,0.7369612086263421
15711,0.40083293210668597
15712,0.6177166927449916
15713,0.2845249219995837
15714,0.49417177420988934
15715,0.6382926563292426
15716,0.5581654914568678
15717,0.6406077128851921
15718,0.24747891485836357
15719,0.6782521083917921
15720,0.9084685860350088
15721,0.5440286196021875
15722,0.7738311901350374
15723,0.8751783690566521
15724,0.5164578843901249
15725,0.505907124220774
15726,0.7000307726746949
15727,0.6860522500964243
15728,0.6327792410776942
15729,0.42688027135167705
15730,0.5889324991682314
15731,0.3143634374927844
15732,0.6832952464563449
15733,0.531575493049079
15734,0.5449988642638914
15735,0.4650487820973599
15736,0.6383601026443747
15737,0.685290222083837
15738,0.5330418126218454
15739,0.4141508532137359
15740,0.5386649163291151
15741,0.35468707496069185
15742,0.7571356134425812
15743,0.6943621847068059
15744,0.6324391134224862
15745,0.5618613207657851
15746,0.737762345237926
15747,0.5906942824004362
15748,0.6440861054417579
15749,0.8009357555752028
15750,0.32608052239144864
15751,0.8823900818036381
15752,0.9172126353019688
15753,0.6019549392463261
15754,0.8186284851854142
15755,0.6159559613044032
15756,0.801969932389226
15757,0.7679135064692544
15758,0.5599320173042461
15759,0.4473879352013843
15760,0.7817043828597712
15761,0.47977131767266373
15762,0.830370604314912
15763,0.5241848164079065
15764,0.9120321978847767
15765,0.3959823900985982
15766,0.4785072276068592
15767,0.7006388558220915
15768,0.8022967987909958
15769,0.9299514916493944
15770,0.85196375399558
15771,0.39773493642274266
15772,0.41732692699705465
15773,0.9135777060505194
15774,0.7130525191382197
15775,0.39426965319121265
15776,0.8379341802350768
15777,0.2828369135563754
15778,0.827438807360285
15779,0.36430192527818883
15780,0.545579350610735
15781,0.611472152319526
15782,0.8126355872739104
15783,0.4965045015397328
15784,0.6238593347466579
15785,0.7599714644415095
15786,0.36536734583236785
15787,0.79842587260193
15788,0.8320157684817922
15789,0.6353199460213934
15790,0.283217156194802
15791,0.37477215758871607
15792,0.5572297999703119
15793,0.9191661928544322
15794,0.8064404504507213
15795,0.3024612894309442
15796,0.8449442931966702
15797,0.4090735608371981
15798,0.9073483998824295
15799,0.6516137095474879
15800,0.3972362008673445
15801,0.83436174336482
15802,0.7002502514912724
15803,0.6353281097080001
15804,0.6782170805294196
15805,0.4413907165804492
15806,0.537804837223997
15807,0.6403465249373738
15808,0.4197666531174824
15809,0.4756410842476832
15810,0.49634109348036715
15811,0.8977765853722117
15812,0.9358040205469231
15813,0.6304706211123265
15814,0.8452811281643244
15815,0.7216484919954513
15816,0.2964289225601682
15817,0.8546386073112184
15818,0.5398225731298636
15819,0.5912097250433606
15820,0.2602967992601662
15821,0.3260817693141629
15822,0.6829548541779065
15823,0.5333771968921114
15824,0.49013684315703554
15825,0.3962664931450999
15826,0.4993368717486971
15827,0.3352288617807887
15828,0.324252316930261
15829,0.9248525600875065
15830,0.2752904871457515
15831,0.32795666017085423
15832,0.6808832559285554
15833,0.4834586069427184
15834,0.30980777791663855
15835,0.5682691881665236
15836,0.6506479692183176
15837,0.6262974439566358
15838,0.7714999475621809
15839,0.8520718973344281
15840,0.6166688503414928
15841,0.36797038121399434
15842,0.7433590543468926
15843,0.5503022298967513
15844,0.33041607080881863
15845,0.5110076155254396
15846,0.6324377112240407
15847,0.6713706450416875
15848,0.8983571113675539
15849,0.5946724223675008
15850,0.710834971529071
15851,0.9429521969226442
15852,0.67096165984072
15853,0.7140430912897747
15854,0.9335314179830263
15855,0.650474138928535
15856,0.4491808316084668
15857,0.8534631542639322
15858,0.6671537038528387
15859,0.9224048339672173
15860,0.5636781614920732
15861,0.6500226574642486
15862,0.5270522397325578
15863,0.4985710302376783
15864,0.8624753499424569
15865,0.6370819320494736
15866,0.29102694830435116
15867,0.1834578176165672
15868,0.6379039237079731
15869,0.6119628577651993
15870,0.8853131736234917
15871,0.6760558618646745
15872,0.5217207632880625
15873,0.9259639247905597
15874,0.6175035192452422
15875,0.6349519226706604
15876,0.36110491388234534
15877,0.6281949104949126
15878,0.72007253615892
15879,0.6271506961695943
15880,0.7172623515336946
15881,0.5926375809902009
15882,0.8815428687188274
15883,0.4648538871549294
15884,0.7858400604310047
15885,0.7575680337902887
15886,0.540526985877648
15887,0.36157923496055205
15888,0.6431630541895108
15889,0.5570025035640798
15890,0.3760228965235102
15891,0.6463966706649223
15892,0.6446556531617548
15893,0.6253310446156424
15894,0.6829800690381833
15895,0.7154142774160492
15896,0.5072775037282612
15897,0.49379908456230526
15898,0.3571203366885857
15899,0.9047275144697521
15900,0.5012978494941173
15901,0.5594817309709432
15902,0.7651839275955792
15903,0.8478783251268887
15904,0.5745166113171815
15905,0.7797846272153327
15906,0.7136964490011859
15907,0.5363166792095082
15908,0.6520287323486709
15909,0.4644744427505821
15910,0.766320227637051
15911,0.9100441270746467
15912,0.38003954215778424
15913,0.8361558391756472
15914,0.777913777634115
15915,0.21570879715248542
15916,0.4044647527268877
15917,0.7900633390087239
15918,0.7329618794229205
15919,0.5411776250974563
15920,0.8439508643772532
15921,0.8053053553376787
15922,0.573290099359263
15923,0.6434600325423658
15924,0.5299204498077338
15925,0.5502437493988536
15926,0.4965810095965469
15927,0.29630367634359417
15928,0.1887747255054984
15929,0.2612374008250552
15930,0.7535962114812985
15931,0.5436771071823786
15932,0.3802343076363813
15933,0.518777658387921
15934,0.6443495584039415
15935,0.6627327344068353
15936,0.41527416509937004
15937,0.3258000209379293
15938,0.6558466211124703
15939,0.5199112829290075
15940,0.33642062521854965
15941,0.871686466185435
15942,0.26520891225545495
15943,0.9117101246993023
15944,0.932677014038571
15945,0.574300057345032
15946,0.514794191695087
15947,0.3112513488563984
15948,0.7187801644750451
15949,0.610893842616102
15950,0.4703360966264455
15951,0.35958407481532784
15952,0.5916941819675593
15953,0.4995776712464277
15954,0.7013204541356353
15955,0.7545066836917347
15956,0.4176406061273965
15957,0.6283952966114017
15958,0.6458033996793187
15959,0.2382673480353621
15960,0.551487459236193
15961,0.5110624787189996
15962,0.5661170590087143
15963,0.9183321429982304
15964,0.28076254339263446
15965,0.9381453023476437
15966,0.474646638642231
15967,0.5421527892922949
15968,0.8544001956871913
15969,0.49038016625240066
15970,0.4326483244872709
15971,0.429653667375429
15972,0.4790780148362943
15973,0.7855603417880722
15974,0.7835015261718059
15975,0.83426557317783
15976,0.756631968825906
15977,0.7862879299515743
15978,0.6861209634361899
15979,0.577478348170362
15980,0.8139094620473877
15981,0.9269332949864709
15982,0.6183815611775778
15983,0.4850424658644525
15984,0.7002138938843823
15985,0.8897790027817325
15986,0.614211816824699
15987,0.5991062643043226
15988,0.6306676399219547
15989,0.25429698703224646
15990,0.5625380418685696
15991,0.37937759902241147
15992,0.5141692985909521
15993,0.5577494184704008
15994,0.5115701034529191
15995,0.783492975461271
15996,0.3357680169935976
15997,0.5879046562396676
15998,0.7652791092698586
15999,0.9094338823319397
16000,0.5874574098530732
16001,0.28939259566240894
16002,0.6169041487838814
16003,0.738863347600881
16004,0.6220079332580638
16005,0.8212376865597807
16006,0.8357653706379227
16007,0.7371503387207757
16008,0.57026364464973
16009,0.5128202872581572
16010,0.629002753943335
16011,0.8158542124013664
16012,0.48364923370001767
16013,0.5404544011772603
16014,0.6060716815707743
16015,0.6666841068773423
16016,0.8557135626478319
16017,0.5520766349562363
16018,0.6724307710894298
16019,0.884978912556994
16020,0.7560220785758666
16021,0.9201774499017689
16022,0.45444303041591144
16023,0.515663735428492
16024,0.911684154793595
16025,0.5166642650837321
16026,0.7069996288017526
16027,0.7230973661613554
16028,0.3877484348233714
16029,0.4198834854951352
16030,0.9364843078173704
16031,0.4554174062976117
16032,0.7176318574129004
16033,0.14697424487801064
16034,0.4427860019113598
16035,0.7108749576742635
16036,0.6302189240423944
16037,0.5243318892566193
16038,0.5186574625462103
16039,0.21494191548787456
16040,0.4057979210930127
16041,0.3127043720145346
16042,0.9423676502975544
16043,0.5109332476566135
16044,0.44634662045805423
16045,0.48843946920926673
16046,0.591251891136265
16047,0.3785731988569523
16048,0.4903401072408139
16049,0.8310309771869988
16050,0.47521998003761245
16051,0.5728956350975919
16052,0.872719548060409
16053,0.5875527661780257
16054,0.8718558862797514
16055,0.7172756833104111
16056,0.7076445029661835
16057,0.26943005827876376
16058,0.7942653587351951
16059,0.7819093524625595
16060,0.30166763531639307
16061,0.24791158548770895
16062,0.3694195314282076
16063,0.8780156848970069
16064,0.6144763809979933
16065,0.5675819504027328
16066,0.37080879803721306
16067,0.6890765237553566
16068,0.5102505263845654
16069,0.5456325039300446
16070,0.618607577564027
16071,0.9048513192597623
16072,0.516908852717413
16073,0.5846081368061502
16074,0.5406200103264556
16075,0.5848857936249788
16076,0.5464383688221691
16077,0.39494984013890566
16078,0.352381702718619
16079,0.6126924495905215
16080,0.8885809799300773
16081,0.665830799534918
16082,0.7126613135728248
16083,0.5468147001643918
16084,0.7481922547869697
16085,0.5899258798719076
16086,0.6663409818190311
16087,0.9059762028357061
16088,0.6868021205860255
16089,0.7435128677854466
16090,0.6861127193373224
16091,0.4708484076098035
16092,0.641105768115749
16093,0.9127766628184821
16094,0.7239627024048817
16095,0.7165175189681094
16096,0.7462606976002875
16097,0.7247928878035199
16098,0.5129246168735624
16099,0.5701301356564659
16100,0.8040746927633575
16101,0.6997915107861002
16102,0.3623650518844397
16103,0.495888423078371
16104,0.5553591443724193
16105,0.6040494928894
16106,0.6734140541242498
16107,0.2623454648087128
16108,0.6991164832399887
16109,0.7498060212135935
16110,0.36507420485636466
16111,0.6696898666925472
16112,0.518237296923464
16113,0.5949149549135819
16114,0.4880256001815752
16115,0.8575905904171399
16116,0.6989448924514866
16117,0.5651408535185728
16118,0.7575688755831329
16119,0.4318130819855508
16120,0.5261586522218729
16121,0.6583265747435599
16122,0.5480012424670393
16123,0.11875902842397001
16124,0.3340208788398013
16125,0.30539693509628363
16126,0.9295255641074626
16127,0.4832333450422159
16128,0.23816776496846628
16129,0.7648206240917769
16130,0.6894363353391576
16131,0.6206261670264862
16132,0.5726458698833985
16133,0.5974182941886206
16134,0.42536838811353583
16135,0.353828797687024
16136,0.4157818326282147
16137,0.46341573662792257
16138,0.5024353654627591
16139,0.45429346408069715
16140,0.45178589544115344
16141,0.892724546648195
16142,0.7638540460069076
16143,0.5516540438293848
16144,0.5392402589660954
16145,0.8065724442641735
16146,0.6285486643782425
16147,0.5964585127273611
16148,0.3327148560839147
16149,0.36942074929033697
16150,0.774275069923777
16151,0.7983709477491482
16152,0.507776821717903
16153,0.715398676388634
16154,0.5021029509505267
16155,0.5809156210281005
16156,0.7144389389652206
16157,0.5093340934259379
16158,0.31270058046177673
16159,0.8484941696300886
16160,0.5139719894077408
16161,0.6700233856667882
16162,0.5961373332308423
16163,0.3607243850841989
16164,0.5529964204231803
16165,0.6138416774206457
16166,0.7866859147350558
16167,0.4519189661499601
16168,0.7802194961405514
16169,0.43496350551668145
16170,0.7429138185627796
16171,0.7071864262226231
16172,0.5372919073566731
16173,0.5129393659755075
16174,0.5809132278064142
16175,0.8745295877766309
16176,0.6002317123986558
16177,0.6645032995290278
16178,0.9379623413951702
16179,0.737555796400216
16180,0.9219398687212315
16181,0.6539287652984606
16182,0.7409068512522711
16183,0.8114297696593767
16184,0.5273121198911217
16185,0.650597986941546
16186,0.6805617956664465
16187,0.7980457312586078
16188,0.7247919302920723
16189,0.8881811203159674
16190,0.5488253459066105
16191,0.9219313887163687
16192,0.9253492263598334
16193,0.778262402293644
16194,0.37491424114590116
16195,0.329791369315069
16196,0.44185899987523036
16197,0.7577207332265963
16198,0.43885718044033106
16199,0.6281684147910396
16200,0.6048310179598053
16201,0.6142161046175014
16202,0.6541203618829745
16203,0.7777862057674568
16204,0.4567932521148057
16205,0.3078991949587282
16206,0.6904935039879883
16207,0.6971474095005474
16208,0.835611540983114
16209,0.7393749218857699
16210,0.796022142138729
16211,0.6124677842675915
16212,0.2857012410650351
16213,0.5742176013640304
16214,0.6931695910185722
16215,0.5253355339710932
16216,0.5916886370823757
16217,0.26692641707432707
16218,0.4999815475721789
16219,0.8037476782620634
16220,0.455197322102499
16221,0.391253663026768
16222,0.7956254520500423
16223,0.6368799856612312
16224,0.7264312471825957
16225,0.18569730991540556
16226,0.4765405734266031
16227,0.5634587371291149
16228,0.6631962701345266
16229,0.683363472437489
16230,0.29755851565488955
16231,0.5997559531798441
16232,0.8682742320324902
16233,0.6597828174002527
16234,0.5371404384441067
16235,0.7526758371165416
16236,0.5178590823927317
16237,0.5552965011386533
16238,0.8938032087589071
16239,0.6658143323844138
16240,0.6206541428863555
16241,0.20380627965506187
16242,0.572485552961232
16243,0.44805846715628517
16244,0.927450883263842
16245,0.3248590452968111
16246,0.6626287698136504
16247,0.7839935856874168
16248,0.5497714770085831
16249,0.4109909110771201
16250,0.7823169568931834
16251,0.7717163534892794
16252,0.47444325450258495
16253,0.5849711402986232
16254,0.6852943537978848
16255,0.6557508094576852
16256,0.7991809306078007
16257,0.8048101225097063
16258,0.5548743613918394
16259,0.8239612068077757
16260,0.7077019777234357
16261,0.5960752788073533
16262,0.4712724226481896
16263,0.7842137945053271
16264,0.5996512948411346
16265,0.7928518231769239
16266,0.4429602015533973
16267,0.37187768517988296
16268,0.4254245630607718
16269,0.7426955317253859
16270,0.3888256380567893
16271,0.7510727938945326
16272,0.49877217911510385
16273,0.676495180853012
16274,0.6406087423824438
16275,0.6863224719106248
16276,0.5640175440200769
16277,0.4007280961173067
16278,0.741189228586988
16279,0.4776441806877485
16280,0.658544887299436
16281,0.5302070929385461
16282,0.5969768845377511
16283,0.8073449095599174
16284,0.16971240244796654
16285,0.4058137707867483
16286,0.8238593245571817
16287,0.6484808983946546
16288,0.46068527026406414
16289,0.33758664744085043
16290,0.4783126796790002
16291,0.3838106512114797
16292,0.6387938636561876
16293,0.6503538177735271
16294,0.801712472120508
16295,0.34201056375701566
16296,0.6427417842071627
16297,0.8163215519284522
16298,0.6868527547311839
16299,0.628303047059379
16300,0.5633252762640057
16301,0.7212742238024384
16302,0.37473371525602417
16303,0.8148799908947598
16304,0.4769561213954391
16305,0.5735669594054151
16306,0.47015427639941965
16307,0.6247265033753598
16308,0.4106129908618615
16309,0.6404243686303779
16310,0.36358084617735675
16311,0.7504764083513321
16312,0.9240418758933285
16313,0.748159699916724
16314,0.7110491357569966
16315,0.44771911455708324
16316,0.673415214718001
16317,0.9227038023882912
16318,0.8149874475045049
16319,0.4755255298149281
16320,0.8890250831965116
16321,0.5793777952452062
16322,0.7039186632772247
16323,0.4251330939919709
16324,0.4072052526564218
16325,0.4789709217568462
16326,0.7921031603136508
16327,0.5212481761928623
16328,0.6684377964777423
16329,0.9135482410147907
16330,0.3865698311646009
16331,0.5667469439282239
16332,0.5538487692753901
16333,0.9190138099629097
16334,0.39237793747618666
16335,0.9117421464982762
16336,0.6714389108363121
16337,0.7803437071486627
16338,0.25119103341769156
16339,0.6207031841339691
16340,0.7358964198383674
16341,0.46346971367931333
16342,0.5033641054631028
16343,0.4964126908149702
16344,0.8927141787034523
16345,0.5263853952982072
16346,0.8266373485490109
16347,0.8085318985794544
16348,0.8397212507617867
16349,0.7290673713422074
16350,0.5773665600619122
16351,0.2623909126305344
16352,0.8884655454702907
16353,0.6009110088467216
16354,0.9159422107957684
16355,0.5398760031615062
16356,0.7479890751965287
16357,0.9126548946333274
16358,0.6581925049948903
16359,0.6827974086916089
16360,0.6830723774666512
16361,0.708523350395856
16362,0.5343090454448596
16363,0.9262210496991974
16364,0.6360485983265854
16365,0.9103826445185254
16366,0.7774203763653666
16367,0.8880333455780179
16368,0.7845967659424419
16369,0.7731010616749521
16370,0.8039648953757029
16371,0.7697331686029488
16372,0.5064748414214931
16373,0.6786083233466416
16374,0.3997236775829789
16375,0.4420862304579607
16376,0.6763566254206304
16377,0.47809062224814414
16378,0.5915720895246885
16379,0.6803039166522515
16380,0.5520203783828918
16381,0.40323902688929647
16382,0.38507643255157875
16383,0.5579734101757949
16384,0.5640803672811286
16385,0.4802975834979879
16386,0.43595302384799606
16387,0.6747761916761476
16388,0.7331145629142569
16389,0.6424784726754132
16390,0.4561473174560287
16391,0.7867309827905258
16392,0.924256446527354
16393,0.5339244680557449
16394,0.6747883374502766
16395,0.8824498026707901
16396,0.583498499055102
16397,0.49824526254526014
16398,0.5586300012819735
16399,0.7819013182490968
16400,0.6561173532319347
16401,0.6029959511513161
16402,0.5316014255788286
16403,0.4349964725235813
16404,0.7621058901116512
16405,0.7488325879283263
16406,0.9144615422455455
16407,0.9135828701589386
16408,0.5409338756873023
16409,0.6761129722903663
16410,0.88635227903552
16411,0.5747247867177723
16412,0.6999636569463126
16413,0.38206548496072024
16414,0.8815614956166843
16415,0.7619914314541509
16416,0.8697826890016925
16417,0.8160061023956817
16418,0.9098688921031797
16419,0.6992475529130138
16420,0.6864185894391871
16421,0.3589102907719647
16422,0.6844979277567637
16423,0.3658949921060316
16424,0.6676051611460501
16425,0.5399181609043082
16426,0.8168129726384146
16427,0.7045468572365616
16428,0.8269271055392975
16429,0.5450833468102394
16430,0.32525198760943613
16431,0.3253613421333983
16432,0.7616899553240364
16433,0.6637137596652066
16434,0.8527292335847869
16435,0.8501679235235596
16436,0.728491026752954
16437,0.6453965738184316
16438,0.7003706848283748
16439,0.4714095181410963
16440,0.47692941810095696
16441,0.48767142949212805
16442,0.3749536923744581
16443,0.7072845495949355
16444,0.6549758171824217
16445,0.5692659692791318
16446,0.415542019368927
16447,0.4639028891745117
16448,0.657180586799354
16449,0.8564326873986474
16450,0.432517890396941
16451,0.45626209495847037
16452,0.5329829971108094
16453,0.5635970823853926
16454,0.7447909108575896
16455,0.37060659700863774
16456,0.49618576963501126
16457,0.5429578738331551
16458,0.8445177109896487
16459,0.7351993465778915
16460,0.7470701930442291
16461,0.7176196939838061
16462,0.45709050733013856
16463,0.7448130544503944
16464,0.7895288615147538
16465,0.523477591047324
16466,0.6259857780632583
16467,0.8847213399620466
16468,0.7307133055121082
16469,0.3673235107904486
16470,0.6321411640193477
16471,0.7528871558112347
16472,0.5267289447249239
16473,0.22174957887580554
16474,0.6898671107603002
16475,0.35834174067626456
16476,0.43477054503033263
16477,0.6823441818558542
16478,0.39898855613825224
16479,0.29729663503858295
16480,0.7948609461335554
16481,0.5958812177525556
16482,0.300602530974236
16483,0.6366304145919787
16484,0.6896180489738043
16485,0.6859598270516889
16486,0.5573723873834137
16487,0.5188594349127423
16488,0.4131238686939723
16489,0.8234982230404065
16490,0.7365008095533853
16491,0.6159594993973159
16492,0.4535521197636733
16493,0.904440741322858
16494,0.5778282766359172
16495,0.921062805066704
16496,0.9387685879220671
16497,0.19696748920002738
16498,0.8576860841311338
16499,0.9262404395224173
16500,0.6254375993057804
16501,0.8174275598855076
16502,0.6601714814625488
16503,0.5330488464695872
16504,0.523186833925599
16505,0.5661514824431485
16506,0.8029601208181523
16507,0.8770945937400079
16508,0.47500794570734695
16509,0.9065964907701575
16510,0.4879271079880271
16511,0.6866184294471642
16512,0.8770150513124775
16513,0.6952695207376408
16514,0.6609554167738866
16515,0.9138778553917603
16516,0.5775370839219396
16517,0.6984257800619866
16518,0.48922226827183757
16519,0.6714464820754655
16520,0.22392772556041918
16521,0.6732144659638634
16522,0.6310905396746067
16523,0.8117196613334403
16524,0.19548168890360507
16525,0.45256296454938383
16526,0.6669225606531486
16527,0.6244604438209775
16528,0.7066834094486518
16529,0.5539626913007367
16530,0.7592566709995892
16531,0.8178326634052054
16532,0.649761952899357
16533,0.5636336716117809
16534,0.6826678342915087
16535,0.9197932285157769
16536,0.8630026461968129
16537,0.6246624237063614
16538,0.6455624994331015
16539,0.5276677672612705
16540,0.8310963131129921
16541,0.42170522725137094
16542,0.7468146878760547
16543,0.5181931595969776
16544,0.8057872438497472
16545,0.6410747051002934
16546,0.5723304809673722
16547,0.6417608018531127
16548,0.6259043687509616
16549,0.565730819565623
16550,0.5362214075451031
16551,0.8459951521102032
16552,0.9189727583207095
16553,0.4581248741347101
16554,0.4350622730300546
16555,0.46662157249176606
16556,0.3223349733349325
16557,0.5741874905914309
16558,0.7496753831817158
16559,0.6256724027166062
16560,0.909782575832585
16561,0.5780426332405726
16562,0.3243826789208674
16563,0.7443581758963795
16564,0.6614524740987194
16565,0.39403022438355967
16566,0.7109109834602386
16567,0.6767757794087171
16568,0.5329063494536141
16569,0.44108307878404973
16570,0.4004060557261547
16571,0.9194624546991021
16572,0.5863777970587248
16573,0.3055949825022141
16574,0.5261347379874632
16575,0.7236936381529956
16576,0.6576699144330116
16577,0.7922675141470705
16578,0.6454915169783965
16579,0.5709637644801309
16580,0.5651490990556964
16581,0.38568620868120707
16582,0.33237476578483316
16583,0.5617298114689944
16584,0.6069140235152592
16585,0.9092492272889138
16586,0.9365524856304968
16587,0.9237895661035477
16588,0.6488400983872316
16589,0.8110406476805113
16590,0.6761521695886682
16591,0.5923799513427792
16592,0.488722260170145
16593,0.6860775194556747
16594,0.518210896252569
16595,0.7876008397317665
16596,0.8273689753492001
16597,0.40147119743927523
16598,0.5199610977263678
16599,0.8103604171334197
16600,0.65812324719321
16601,0.512940469568384
16602,0.7597841304280197
16603,0.22889428557860747
16604,0.6710907203524301
16605,0.5611842141262651
16606,0.5570501489444883
16607,0.719673156851116
16608,0.7708409488919571
16609,0.3585582926520133
16610,0.6738058300745615
16611,0.17118764556968927
16612,0.6198741124549733
16613,0.34443872831298483
16614,0.6310911401746531
16615,0.7401920431959834
16616,0.45674931490777315
16617,0.5516336168888634
16618,0.34598071060627805
16619,0.5779688108724628
16620,0.32781774706228084
16621,0.4854442320674752
16622,0.2840689144017799
16623,0.8242363235044357
16624,0.9249152806080568
16625,0.7150802132509085
16626,0.6254970233528874
16627,0.3641921281878535
