id,target
14881,0.6361948229187109
14882,0.620502865898925
14883,0.6362477796873196
14884,0.6656629170090246
14885,0.6424567069981859
14886,0.668597841245606
14887,0.663800018698076
14888,0.6581400062339202
14889,0.6359297945042462
14890,0.6045264954583067
14891,0.6880213897166316
14892,0.6494508067975062
14893,0.6460212666091226
14894,0.628184721296573
14895,0.6462115524186824
14896,0.6187623298656405
14897,0.6205414268057072
14898,0.6369785056529356
14899,0.6175777277402857
14900,0.647014563407707
14901,0.6635826619814827
14902,0.6502541664081758
14903,0.6627251777867273
14904,0.6862104941912238
14905,0.6399815760363966
14906,0.6589764454133751
14907,0.6380749101207648
14908,0.6422106278130328
14909,0.6370241991240726
14910,0.6489830965596581
14911,0.6326684755929115
14912,0.6849893181683959
14913,0.657860764715858
14914,0.6603766614822667
14915,0.6037635790431676
14916,0.6540955798811086
14917,0.6225295452874046
14918,0.6561252918086637
14919,0.6561389863710814
14920,0.6565161940594616
14921,0.6474944737272876
14922,0.6722226604442096
14923,0.6834670668222166
14924,0.6500591137338902
14925,0.664959885212183
14926,0.6556635159158501
14927,0.6463889540770819
14928,0.632400026831308
14929,0.6524326970412625
14930,0.6249522640343212
14931,0.6324570532213526
14932,0.6326049743602155
14933,0.656133596579783
14934,0.656096194705903
14935,0.5852920433600952
14936,0.6621220775482443
14937,0.645032810656813
14938,0.652162805824086
14939,0.6342832381191362
14940,0.6317186372989518
14941,0.6360327846142364
14942,0.6580258139381395
14943,0.6379547615235127
14944,0.6144169937177253
14945,0.647945931827117
14946,0.6443808144885821
14947,0.6203420650001892
14948,0.6199137696580862
14949,0.6460840445859726
14950,0.6163218817300014
14951,0.6252497271345616
14952,0.6223663219374719
14953,0.6245702242822411
14954,0.6556310464349435
14955,0.6570534054091826
14956,0.644406613194746
14957,0.6487233532159309
14958,0.654456618195594
14959,0.6606046410357836
14960,0.6156688049017047
14961,0.6507403161167301
14962,0.6230946511292785
14963,0.6552935715249416
14964,0.685742378580163
14965,0.6206093199337596
14966,0.6247066466387805
14967,0.6478950272667915
14968,0.6314005254388807
14969,0.617526688055556
14970,0.6639457177091206
14971,0.6568947002964357
14972,0.6669648442985091
14973,0.5906275782333766
14974,0.6435675816445591
14975,0.6433125004449969
14976,0.6485269239553835
14977,0.6250560037478817
14978,0.6567848259144623
14979,0.6444194449856259
14980,0.6396385718194046
14981,0.6058297385263665
14982,0.6615779907091147
14983,0.6133464359250531
14984,0.6264168701200026
14985,0.6218076949943684
14986,0.6292088363497061
14987,0.6572578607446344
14988,0.6524226799009301
14989,0.6150748590320163
14990,0.601458067901126
14991,0.6326563626665902
14992,0.6220443367232243
14993,0.6570109319618058
14994,0.6373422366674264
14995,0.6563467353766741
14996,0.6764909490952777
14997,0.647551256216248
14998,0.6459077016312018
14999,0.6058920851174476
15000,0.641028095461111
15001,0.6190264563221493
15002,0.6268452397788229
15003,0.6686647803905903
15004,0.5894491067203157
15005,0.672707459579058
15006,0.6453528787871814
15007,0.6330680224538987
15008,0.6162765672843526
15009,0.6322734513603975
15010,0.6260437057053336
15011,0.6018911169340925
15012,0.6652271141331974
15013,0.679933185950137
15014,0.6582520679485812
15015,0.6574739364777834
15016,0.633147915340305
15017,0.6070334905395798
15018,0.631533762901959
15019,0.6287915905038399
15020,0.6226005189235255
15021,0.6297157260296216
15022,0.6472457454198347
15023,0.669486095725917
15024,0.6398255548410803
15025,0.6472962229856788
15026,0.5867129906177732
15027,0.6741583711023217
15028,0.6515551349881367
15029,0.617093020152136
15030,0.6451650417765429
15031,0.6314348815998229
15032,0.632063453879262
15033,0.6422087847107029
15034,0.6344741640852498
15035,0.6036586542841488
15036,0.6418435460416648
15037,0.6406607042545162
15038,0.638259971667274
15039,0.6520191897603366
15040,0.6220540488196173
15041,0.624433339800921
15042,0.6502989667039318
15043,0.6514126212057216
15044,0.6322592906170803
15045,0.6559717673812618
15046,0.6624297320996394
15047,0.6406237381576924
15048,0.6773603587316698
15049,0.6545229688739683
15050,0.607789457148593
15051,0.6370598754548773
15052,0.6453388879633992
15053,0.637763247090789
15054,0.6693146328038392
15055,0.6450601605952297
15056,0.6162967846584148
15057,0.6598551881206717
15058,0.6610778326116287
15059,0.6439862520456804
15060,0.6292667819276878
15061,0.6338021772140598
15062,0.6643156884477535
15063,0.6239558039635443
15064,0.6571883988191796
15065,0.6598949080603561
15066,0.6175113638880492
15067,0.6576991013807528
15068,0.6288983364087517
15069,0.6753771115000906
15070,0.646546626498756
15071,0.6330065866033482
15072,0.6015177782086011
15073,0.6443484450017806
15074,0.6470093871136495
15075,0.6617768599860087
15076,0.6444977126582304
15077,0.6307906149099634
15078,0.6524631578915914
15079,0.618243945794689
15080,0.6201736217784932
15081,0.6249406260714745
15082,0.641909108265219
15083,0.6282885130352456
15084,0.6432036020025284
15085,0.6383965207008113
15086,0.6810168413912102
15087,0.6410646126070163
15088,0.6949312003429018
15089,0.6778984240703536
15090,0.6741605236398784
15091,0.6111270003068238
15092,0.6590445696038177
15093,0.6619698952471418
15094,0.6681047549047879
15095,0.6160124931881243
15096,0.6530515048640282
15097,0.661110441608227
15098,0.6562132540125116
15099,0.6238614280599002
15100,0.6062190679236428
15101,0.6375113859149871
15102,0.6340777761051678
15103,0.6498418661291452
15104,0.6441058648717711
15105,0.5989387291663097
15106,0.6259025860743301
15107,0.6632753168653143
15108,0.5842044402481283
15109,0.5971394236347558
15110,0.6428979040565987
15111,0.6252847761475064
15112,0.6355370099647003
15113,0.6461595759808659
15114,0.6596167340284975
15115,0.6405167263952596
15116,0.6347093069421335
15117,0.6350480540530049
15118,0.6633955046489846
15119,0.6573283114482878
15120,0.6367082833792638
15121,0.5766762663587235
15122,0.6484716447296829
15123,0.642964132784431
15124,0.6163133286665106
15125,0.678455691322008
15126,0.6223432159313133
15127,0.6503728465372989
15128,0.6361174747692119
15129,0.6564833803481974
15130,0.6160830354384765
15131,0.6394893349019666
15132,0.5986602109040936
15133,0.6252708025537055
15134,0.6464867678930144
15135,0.6364788181276366
15136,0.6182300333437433
15137,0.6186842321125712
15138,0.6303359499602359
15139,0.6516200567199686
15140,0.657215021110463
15141,0.6339574575883805
15142,0.5921129114517252
15143,0.6179862766156821
15144,0.6535570047838194
15145,0.6357197446628303
15146,0.653152865368929
15147,0.658734327072978
15148,0.6098704222581186
15149,0.6442915581274277
15150,0.6930233625556739
15151,0.6328216949763741
15152,0.6103295490286325
15153,0.6413743717269752
15154,0.6381580882299057
15155,0.6416735863828469
15156,0.6338712165363206
15157,0.6678854983342968
15158,0.6423449807313077
15159,0.6132679155687897
15160,0.6393956950928623
15161,0.6712784210475016
15162,0.6625693048896775
15163,0.6747825075735304
15164,0.6121146414565888
15165,0.6276634442022375
15166,0.635630536270669
15167,0.6280546383231125
15168,0.5927561018728064
15169,0.6503940310682911
15170,0.6150702840432627
15171,0.6515652436751677
15172,0.5943687598304674
15173,0.6569726585338134
15174,0.6292528215077491
15175,0.625610390814846
15176,0.6076390916020962
15177,0.6342909675975076
15178,0.6090307894026278
15179,0.62065758415436
15180,0.6260793864274258
15181,0.6519307090153087
15182,0.6391882639699027
15183,0.6360864517999973
15184,0.6264317585104531
15185,0.6467025997250794
15186,0.6274480305820792
15187,0.6518419448476099
15188,0.6523868640544337
15189,0.6184012347995873
15190,0.654454099806411
15191,0.6423635161400001
15192,0.653562207090433
15193,0.6122537652957085
15194,0.6238325356718054
15195,0.6290943126622617
15196,0.6297326274419373
15197,0.6576772631841764
15198,0.6614739199390588
15199,0.6225856697194933
15200,0.6561678088337461
15201,0.6238166581679877
15202,0.6391061577382529
15203,0.660206714997311
15204,0.6465386747405693
15205,0.6379139001160756
15206,0.6202447785080115
15207,0.672745210074583
15208,0.6508004449712803
15209,0.6231248940910793
15210,0.6144191330814198
15211,0.6371470883903232
15212,0.6364542656097861
15213,0.601227125398795
15214,0.6061327789025898
15215,0.639337440079654
15216,0.6301337474916142
15217,0.615011919918206
15218,0.6249298508801653
15219,0.6505278786192481
15220,0.6313609929838809
15221,0.6222868952319651
15222,0.6727830257690822
15223,0.6453842024090479
15224,0.6446235821032762
15225,0.680113920800264
15226,0.6389860571099938
15227,0.6220465892548862
15228,0.666490145068117
15229,0.6407033651865776
15230,0.6089134118782176
15231,0.6520279998987737
15232,0.6428057982497661
15233,0.6518505894577994
15234,0.6599784871514225
15235,0.6320763728255531
15236,0.619011476385
15237,0.6212928403824038
15238,0.6637908163602882
15239,0.6413676965609453
15240,0.6496774965850041
15241,0.6329139402988985
15242,0.6178915041213999
15243,0.6828181075843487
15244,0.6485032690042014
15245,0.6432069919458238
15246,0.6350966408826942
15247,0.6541129954433169
15248,0.660633864480374
15249,0.6237399285537738
15250,0.6812610251137529
15251,0.6068902315448816
15252,0.6616976119826119
15253,0.6727071153487004
15254,0.6458481044916939
15255,0.6541512992751528
15256,0.637334759872714
15257,0.6497434378340465
15258,0.6501871272690863
15259,0.5947102867967555
15260,0.6633425782842193
15261,0.6572501441049569
15262,0.6261409793588175
15263,0.6138927448920011
15264,0.6140340344425396
15265,0.7244425215402815
15266,0.6598698150448885
15267,0.6091691683646329
15268,0.6503571477355912
15269,0.6810522738209307
15270,0.5968606918752989
15271,0.6587298520783293
15272,0.6742053063704848
15273,0.6422931610391642
15274,0.6159264480681556
15275,0.6305906257865853
15276,0.6741825925636769
15277,0.6584563053955048
15278,0.607831316451972
15279,0.6122636648767862
15280,0.6473084274586987
15281,0.6312470925581773
15282,0.6238971959374036
15283,0.6401486119328188
15284,0.6096307307602058
15285,0.6383220743572711
15286,0.676481576837955
15287,0.6347016818491545
15288,0.6430879892076117
15289,0.6227501960093073
15290,0.5893812527786816
15291,0.5864022339370406
15292,0.5917513674347535
15293,0.6554287436370485
15294,0.6028478658477598
15295,0.6234149675520185
15296,0.6414395329686039
15297,0.6256058377825293
15298,0.6585344031485743
15299,0.6142808980263939
15300,0.6220334220162236
15301,0.5952455330936045
15302,0.6639104072299421
15303,0.6488017908080705
15304,0.6522145471433931
15305,0.6044321411759312
15306,0.6257205354456279
15307,0.6242755670499734
15308,0.6553807537213756
15309,0.6354098943313411
15310,0.6368311510242457
15311,0.6655211916814298
15312,0.6447032962875726
15313,0.662699074036624
15314,0.6271053401916015
15315,0.6776416088803097
15316,0.6414072334072324
15317,0.6258053911288511
15318,0.6291768590622553
15319,0.6204285894749199
15320,0.6235785962751641
15321,0.6293081750501671
15322,0.6325071257491521
15323,0.6834183364207165
15324,0.6350034804283519
15325,0.6451072701742153
15326,0.6864125355228852
15327,0.6383397426031383
15328,0.6513755547796244
15329,0.608520113188779
15330,0.6252283770753219
15331,0.6158091053388762
15332,0.6457634187280058
15333,0.6205748810086935
15334,0.6143471179716513
15335,0.6572847705147076
15336,0.6603426975206751
15337,0.6631047211060616
15338,0.6380173216118347
15339,0.6137630672917532
15340,0.647844279452139
15341,0.6038758674289314
15342,0.6329891274634343
15343,0.6644543069195553
15344,0.6664929597186645
15345,0.6402963631521467
15346,0.6120402123430299
15347,0.6764016315912682
15348,0.6041248484200432
15349,0.6381530470602524
15350,0.6491107699206157
15351,0.6647678130518611
15352,0.6377842049506783
15353,0.6438174166246338
15354,0.6411434207772378
15355,0.6245830516818335
15356,0.6517813542034475
15357,0.6329387107052771
15358,0.6385059984921467
15359,0.6772543708777349
15360,0.6590124223968318
15361,0.5961508413406167
15362,0.6145343188818551
15363,0.6327534008663963
15364,0.6056832902469199
15365,0.6287147085352406
15366,0.669658865643995
15367,0.6583052601708677
15368,0.5926164547660508
15369,0.6111141989197874
15370,0.640029491635352
15371,0.693772444892704
15372,0.6410682988116763
15373,0.6153645838713105
15374,0.6720232290484299
15375,0.6256661014263154
15376,0.6314641574046935
15377,0.6257462122012499
15378,0.62046765574902
15379,0.6537648672925478
15380,0.6209468428127546
15381,0.6378528388997262
15382,0.6307315667154789
15383,0.6398523862383171
15384,0.6343402993043116
15385,0.6213315668174338
15386,0.6740184192867952
15387,0.6401032103317589
15388,0.6537337703417841
15389,0.6484917833957401
15390,0.5952821330036338
15391,0.6460635485156956
15392,0.6885642347587351
15393,0.6412489161025487
15394,0.6743569093227203
15395,0.6509472418723719
15396,0.6311804104881393
15397,0.6414860892112786
15398,0.658981926751372
15399,0.6949727066333483
15400,0.6347512314444866
15401,0.6615253082454335
15402,0.6110663529110936
15403,0.6672854394174641
15404,0.5817466900534165
15405,0.6762545384288121
15406,0.624184515555482
15407,0.6732614284341156
15408,0.6221480325239108
15409,0.6620992721947376
15410,0.6144725692047904
15411,0.6324084143665512
15412,0.6555917970674462
15413,0.6409741232314107
15414,0.6309479083061491
15415,0.656396193760476
15416,0.635253067116055
15417,0.6608709636075548
15418,0.6575540952217109
15419,0.6401293140818622
15420,0.6353174439589825
15421,0.6357153963451796
15422,0.6312626910306117
15423,0.6605851776565794
15424,0.6404108648831541
15425,0.6499638622200147
15426,0.6265051637155141
15427,0.6839362107330628
15428,0.6400179060327856
15429,0.6407191947214023
15430,0.6116148144155982
15431,0.6263582185161561
15432,0.6354364466971945
15433,0.6400236616757101
15434,0.6468017337108743
15435,0.6707367478769941
15436,0.6015918151228096
15437,0.6880774313845964
15438,0.6264151229556586
15439,0.634982130369112
15440,0.6614759285696364
15441,0.6288300554726362
15442,0.6332819851710776
15443,0.612392013859765
15444,0.6360494725293113
15445,0.5981060761856198
15446,0.6312812831908718
15447,0.6218994089370188
15448,0.6392962560631279
15449,0.6437730912923523
15450,0.6021327082859032
15451,0.6085608918320922
15452,0.5972023191708605
15453,0.6307463375466749
15454,0.6350819832194656
15455,0.6133420396384094
15456,0.6466251292898699
15457,0.6337306590242028
15458,0.6250457599364465
15459,0.6627892367470216
15460,0.6087717085070598
15461,0.6451471992198531
15462,0.6306264284592195
15463,0.6312876053439694
15464,0.6346840615722803
15465,0.6225741668810507
15466,0.6291467772374147
15467,0.6065413189954114
15468,0.6093462085626936
15469,0.6653363828185794
15470,0.611318858969905
15471,0.6331994343797965
15472,0.642605268628771
15473,0.6262254820291083
15474,0.6346184209758898
15475,0.6169993543304756
15476,0.6483953421099504
15477,0.6487624150987437
15478,0.6318445938994088
15479,0.6175202307780541
15480,0.6686667366608876
15481,0.6326504891292427
15482,0.6578154286489407
15483,0.6580284806255889
15484,0.6223414816056632
15485,0.6070420348204957
15486,0.6804678265503946
15487,0.6414129282424701
15488,0.6241235762896746
15489,0.6335868335193316
15490,0.6457652314264923
15491,0.682921568266526
15492,0.6093923550408681
15493,0.6376286587188364
15494,0.5935398802098487
15495,0.650163193286521
15496,0.6052357970479655
15497,0.6385822923293043
15498,0.6232568985397063
15499,0.6288263388641328
15500,0.6665637330314069
15501,0.6442324619639502
15502,0.6362579363433436
15503,0.6499137025368038
15504,0.6221626814045647
15505,0.6472372315427621
15506,0.6205310306398865
15507,0.612122175002869
15508,0.6042416158565748
15509,0.6491088048677436
15510,0.6617154065703086
15511,0.6509959026836103
15512,0.656760085911927
15513,0.6531225220778547
15514,0.6616438795978767
15515,0.6466523660603194
15516,0.6518142986478286
15517,0.6489356775454458
15518,0.650701598464275
15519,0.6490684008586314
15520,0.6700142354709672
15521,0.666664758088525
15522,0.6580087294324265
15523,0.6392650023666914
15524,0.6017400848833174
15525,0.6858170951725118
15526,0.6866704749507005
15527,0.6438208065679292
15528,0.6259625666306139
15529,0.6294996850916034
15530,0.6555524693271123
15531,0.6400448418154149
15532,0.623801129285815
15533,0.6623918420884227
15534,0.6579947605650814
15535,0.6439053528159256
15536,0.6193030835130424
15537,0.6425774916958727
15538,0.6035313251535489
15539,0.618449211541398
15540,0.6411300876751591
15541,0.6472468608750314
15542,0.6625542682009604
15543,0.5971882891606601
15544,0.6380588758712743
15545,0.6563158738795881
15546,0.6597606595274738
15547,0.6664554315029549
15548,0.6750128359318637
15549,0.6366517059401378
15550,0.6360110119518025
15551,0.644969527312645
15552,0.6194297853257824
15553,0.6245537279079698
15554,0.6453019086927133
15555,0.6750924845820175
15556,0.65160241009537
15557,0.6490394736754057
15558,0.6040617218215483
15559,0.6166417319718417
15560,0.6030720852150677
15561,0.6402555497137026
15562,0.6638394815628141
15563,0.6654902646502012
15564,0.629690654970591
15565,0.6580169470481345
15566,0.6439405018229755
15567,0.6688671875738779
15568,0.6550603589257992
15569,0.651236818748568
15570,0.6328593363600508
15571,0.6500691004703792
15572,0.6340754843870877
15573,0.6342219894181022
15574,0.6362705461895763
15575,0.6537662921829712
15576,0.6678215353119885
15577,0.6415488627968412
15578,0.6604904835351338
15579,0.6552106808945904
15580,0.6166818657321453
15581,0.6341052611679888
15582,0.6265528134569485
15583,0.6662123936394524
15584,0.608074637402977
15585,0.6213173929002545
15586,0.6605614223761239
15587,0.6467879171979147
15588,0.6443906573180919
15589,0.6511902753445871
15590,0.6491548685817943
15591,0.6493880200380814
15592,0.6236870109715833
15593,0.624264826653795
15594,0.6101748307731976
15595,0.6456939135600138
15596,0.6421478978051759
15597,0.6324909475926825
15598,0.6666384452324683
15599,0.6143442509608235
15600,0.6545481402622724
15601,0.5773842693997884
15602,0.6345079365060377
15603,0.6310263806934194
15604,0.6226718455725789
15605,0.5826454974452212
15606,0.6198923628472786
15607,0.587702352919326
15608,0.6399617944393908
15609,0.6522530556898949
15610,0.6399066807419379
15611,0.6423441963326065
15612,0.622490256733489
15613,0.6166585026510405
15614,0.6312010285089583
15615,0.6573041467385006
15616,0.6806032337810108
15617,0.6298988704922518
15618,0.6370727204196194
15619,0.6706527505740212
15620,0.6245483033215408
15621,0.6249389180935487
15622,0.667676184922589
15623,0.6354530126617274
15624,0.6224053838202845
15625,0.6026895745556321
15626,0.6312630308696819
15627,0.66065012100968
15628,0.6571497639308483
15629,0.6167835312809855
15630,0.5909205187051438
15631,0.6104042960248247
15632,0.610889395812325
15633,0.6367019700087411
15634,0.6428627243105371
15635,0.5968095214574524
15636,0.65307780893751
15637,0.6317307542813921
15638,0.6422704908100619
15639,0.6700111505716111
15640,0.6141503748845897
15641,0.629210343669085
15642,0.6607374906907988
15643,0.6398927682909923
15644,0.6998520341072243
15645,0.6471920957992234
15646,0.6247373297689249
15647,0.6289816584248716
15648,0.6574421030973115
15649,0.6386386042460777
15650,0.6514974289199519
15651,0.6445904721306475
15652,0.6696245966384641
15653,0.6246967777967146
15654,0.6387232376494854
15655,0.657694813870789
15656,0.6487881834010643
15657,0.64266162412325
15658,0.6161925919378167
15659,0.654009273294906
15660,0.6248419146888734
15661,0.6730210792144994
15662,0.5924201082696272
15663,0.6629921844279262
15664,0.6416295269080865
15665,0.6132282783932291
15666,0.6109647353312464
15667,0.6731592271141141
15668,0.6498978730019792
15669,0.6680629087752711
15670,0.6515443554055401
15671,0.6663258714619619
15672,0.6623761084915841
15673,0.6582769038891024
15674,0.6656218464956342
15675,0.63403440948241
15676,0.6608591513338855
15677,0.6296013506404436
15678,0.6602541904279228
15679,0.6169399706882085
15680,0.6390047928420646
15681,0.5991083314209079
15682,0.6744259570923875
15683,0.6434230284925546
15684,0.6305833101288332
15685,0.6487559753863914
15686,0.652303629193725
15687,0.6592489202187087
15688,0.6350210091585274
15689,0.6270803387228325
15690,0.6578533838591316
15691,0.6316556238684241
15692,0.6193233268996605
15693,0.6186789906195393
15694,0.6686455389560333
15695,0.6193506768380773
15696,0.6416697870102197
15697,0.6252480715169163
15698,0.6200712241912323
15699,0.6257559415276241
15700,0.5886080621482637
15701,0.6340340520781902
15702,0.6445089104527336
15703,0.6270009295824754
15704,0.6403694325742565
15705,0.6427007903914551
15706,0.615892680038655
15707,0.6198122564636315
15708,0.6573962613279081
15709,0.6517479959384473
15710,0.6565503846921561
15711,0.6105507443042713
15712,0.6460940573350176
15713,0.6263310165408373
15714,0.640158785818824
15715,0.6459604408464509
15716,0.640046528172072
15717,0.6568908573461029
15718,0.6313746787637237
15719,0.6499750556232304
15720,0.6713679996825765
15721,0.6432580883821213
15722,0.6813692307042187
15723,0.6562156984201456
15724,0.6353149431349491
15725,0.6266904603805327
15726,0.6368655943405992
15727,0.6455693119245501
15728,0.6513100013386451
15729,0.6224329776597856
15730,0.6238750918833059
15731,0.6243505842949741
15732,0.6509123891266866
15733,0.6202189754105601
15734,0.6632256625494213
15735,0.6173607108627626
15736,0.654946388909834
15737,0.626954931067399
15738,0.6344621298669334
15739,0.6324996837495706
15740,0.6505858593275289
15741,0.6248700270695545
15742,0.6506799041746776
15743,0.6625349619025975
15744,0.6501006943410543
15745,0.6366360155858364
15746,0.6603322402119991
15747,0.6574859446835438
15748,0.6283665672106094
15749,0.6658157006154309
15750,0.6024103506027195
15751,0.6993685203471076
15752,0.6621869425285083
15753,0.6436981916066062
15754,0.6527612570922664
15755,0.6270352421657119
15756,0.639107944089015
15757,0.6633868732126573
15758,0.6340625130805162
15759,0.6229069316778947
15760,0.6685299741301096
15761,0.6214572967467878
15762,0.6691315407014895
15763,0.6368251555363561
15764,0.6718732948877019
15765,0.6140734625121469
15766,0.6111754300556719
15767,0.6506129825948428
15768,0.6599089292879816
15769,0.655253860367832
15770,0.644120840417633
15771,0.6315877655355027
15772,0.6276327958672239
15773,0.6499770642538082
15774,0.6585452131350142
15775,0.6272518408313285
15776,0.6453249363260354
15777,0.6042392194179338
15778,0.6750170491251102
15779,0.6018295807542685
15780,0.6559257469097485
15781,0.6510806012859922
15782,0.6735877447360326
15783,0.6377389036788919
15784,0.6483020860527904
15785,0.6459323500870384
15786,0.6398529527484902
15787,0.683487314600122
15788,0.6475944356894895
15789,0.6436133534885327
15790,0.5917720509897152
15791,0.6314378313747746
15792,0.6301782383521435
15793,0.6816092927802135
15794,0.6310106775004243
15795,0.628919137522968
15796,0.6545346723709577
15797,0.6136259257354868
15798,0.6780235442469974
15799,0.6539396110460727
15800,0.6335163172815356
15801,0.6397338148858739
15802,0.6448881575107033
15803,0.615402086074464
15804,0.6488937442605177
15805,0.6027041538460243
15806,0.6359590747004044
15807,0.6521872539565441
15808,0.6240075017051457
15809,0.6204772458948709
15810,0.6244462587472122
15811,0.6466115742431441
15812,0.6878542099132303
15813,0.6475534435489356
15814,0.6612889499392482
15815,0.634776093397564
15816,0.5962951286351001
15817,0.6577230002330191
15818,0.5962417577107038
15819,0.6578565035536185
15820,0.61119969948602
15821,0.6029052452507366
15822,0.6279905533502621
15823,0.6437616840567274
15824,0.6094393426693115
15825,0.6211920288225266
15826,0.6203846999196946
15827,0.642895328915848
15828,0.6269180433434117
15829,0.6924349720055315
15830,0.6102718210040106
15831,0.6080912469452154
15832,0.65739725922385
15833,0.6349386546345059
15834,0.6000254911280076
15835,0.6446356254393357
15836,0.6273145884043351
15837,0.6327022172746876
15838,0.6650218963554814
15839,0.6413574703146596
15840,0.622570916453447
15841,0.6166886324448739
15842,0.6646874235807116
15843,0.6090175218346917
15844,0.6149248508897392
15845,0.6422756103525517
15846,0.6339909729342221
15847,0.6346058374773815
15848,0.6683782667924816
15849,0.639242767579477
15850,0.6329020408698178
15851,0.694805308941419
15852,0.6126990931184123
15853,0.6665564913552039
15854,0.68394185320802
15855,0.636468543912358
15856,0.6311668946278317
15857,0.6423867528792755
15858,0.639513800264406
15859,0.6730405554323974
15860,0.6631652070296632
15861,0.6356767962519791
15862,0.6309634851573148
15863,0.6095054274901648
15864,0.6638809834619733
15865,0.6133849356889801
15866,0.6106370728469108
15867,0.5992903648196289
15868,0.668578042418619
15869,0.6491210745397378
15870,0.6227396691103696
15871,0.643020910882104
15872,0.614766912610544
15873,0.6493491760437968
15874,0.6518336008900725
15875,0.6418547526187428
15876,0.6254694890723707
15877,0.6502001201969265
15878,0.6332746563394632
15879,0.6178830510520142
15880,0.6383948954870095
15881,0.6450357736056269
15882,0.653539541252618
15883,0.6296235198935155
15884,0.6626943770973283
15885,0.6259561357008364
15886,0.6292717535070794
15887,0.6036031355486515
15888,0.6402232761648872
15889,0.6399440390381124
15890,0.6134196404715673
15891,0.633306646465608
15892,0.656613258606992
15893,0.6465066714405623
15894,0.6270513943096256
15895,0.665480635317932
15896,0.5994130405886388
15897,0.6079189823944553
15898,0.6309431546152855
15899,0.6556390242056864
15900,0.6425769471421366
15901,0.6316236249597046
15902,0.6510649024842844
15903,0.6368187462278473
15904,0.6211196738736878
15905,0.6415710144847635
15906,0.6691987237475581
15907,0.6323167308277441
15908,0.6293904336362025
15909,0.6220754248914132
15910,0.6295670424484945
15911,0.6721962692153165
15912,0.6172397126678351
15913,0.6533316395574714
15914,0.6417606337900451
15915,0.5929356297210382
15916,0.6369167167894527
15917,0.6211170899503623
15918,0.6367186403586663
15919,0.64510693911772
15920,0.6667235927857686
15921,0.6469533802408155
15922,0.6344970785506047
15923,0.635254513627747
15924,0.6370448303187539
15925,0.6216470380026116
15926,0.6283672468887497
15927,0.6107023736042312
15928,0.6056545633870727
15929,0.5995985291296294
15930,0.6580743440162611
15931,0.6254318389061191
15932,0.6296322908455344
15933,0.6040293526699152
15934,0.6291140506815619
15935,0.6409149051173911
15936,0.6061075946755919
15937,0.6337772804658518
15938,0.6256645458027752
15939,0.6295751293310856
15940,0.6163122263851761
15941,0.6708593712857236
15942,0.6038316072956241
15943,0.6628914992098783
15944,0.6772461488707394
15945,0.6176559474438972
15946,0.6362450609747582
15947,0.6183291457082697
15948,0.6590381515127341
15949,0.6367900585544184
15950,0.6592850978607122
15951,0.5992191513385429
15952,0.6601988936370726
15953,0.6377495873235024
15954,0.6265185312775553
15955,0.6785605245343281
15956,0.6052795166836556
15957,0.6376532987272666
15958,0.6226042095194729
15959,0.6159575581927814
15960,0.6294324584678292
15961,0.6360171905330895
15962,0.636352648029939
15963,0.6837292022132972
15964,0.6178985103439253
15965,0.673515281010514
15966,0.6100738840889159
15967,0.6433109667778936
15968,0.6809986066351699
15969,0.6134234574093441
15970,0.6156144232426726
15971,0.6093955443256166
15972,0.6315031625359384
15973,0.6720089463545706
15974,0.6885637293914172
15975,0.6743667085745246
15976,0.6568663264495209
15977,0.6720752622378141
15978,0.6466108293660294
15979,0.6219351812058096
15980,0.6536227717220394
15981,0.6750986064117366
15982,0.6497548231132344
15983,0.6451606279247495
15984,0.6230405309364802
15985,0.6522424112317027
15986,0.6509711714636498
15987,0.6342831465724377
15988,0.642946155103337
15989,0.6007387359972727
15990,0.6263248339034315
15991,0.6129307281375775
15992,0.6139715179319234
15993,0.6625737535366016
15994,0.632678954522856
15995,0.6667580448846969
15996,0.6373954680761311
15997,0.627669897088452
15998,0.6336685171477876
15999,0.6635933152222498
16000,0.6328115690593619
16001,0.6415989437720472
16002,0.6458600474984801
16003,0.6659234836027028
16004,0.6399642780334429
16005,0.6574037600790574
16006,0.6603118312971334
16007,0.6488395456948829
16008,0.6285829044099921
16009,0.643512803394889
16010,0.6261961538639572
16011,0.6568268507460889
16012,0.6280141211460329
16013,0.6333912146700413
16014,0.661719493756894
16015,0.6366910465191654
16016,0.6644426777392832
16017,0.630934810657748
16018,0.6363943110660584
16019,0.6751963590848139
16020,0.6205509645912778
16021,0.669370600490255
16022,0.6097913397829695
16023,0.6275704317109931
16024,0.6570225175643722
16025,0.6332322176872173
16026,0.660326889607119
16027,0.637426251535549
16028,0.6047873802697865
16029,0.6193601142943743
16030,0.6782932696007578
16031,0.6061958007805239
16032,0.6444215887406078
16033,0.5770755037844839
16034,0.6399037833272666
16035,0.6526371000164338
16036,0.6473065583438127
16037,0.6034836402818153
16038,0.6432442151175939
16039,0.6349541966905409
16040,0.6243214304406456
16041,0.6404468942268912
16042,0.6699341726650258
16043,0.6255292169449954
16044,0.6247059321655093
16045,0.6143301294039244
16046,0.6730074150559253
16047,0.614784119066799
16048,0.6291567595826163
16049,0.6396330208911462
16050,0.6187143967015355
16051,0.6476930423515297
16052,0.6971205497450031
16053,0.649747298349529
16054,0.6621410311688432
16055,0.6601549692867165
16056,0.6537351340893524
16057,0.6113604088380573
16058,0.6537386895608954
