id,target
16717,0.715027753217433
16718,0.6997605052294648
16719,0.6548848547315088
16720,0.3333844516115913
16721,0.5536302636824003
16722,0.716932828662389
16723,0.9328969868983148
16724,0.9444810229582734
16725,0.5341782170468193
16726,0.4685400047175998
16727,0.6313534098634699
16728,0.3133961330577181
16729,0.9302608204554805
16730,0.607138001068441
16731,0.7849102993965936
16732,0.6354621339435154
16733,0.612445633563756
16734,0.9123818600686066
16735,0.5980123183198548
16736,0.9160472572670095
16737,0.5682809720175439
16738,0.42701883813017977
16739,0.9071977684711109
16740,0.7503595596542888
16741,0.7221882289818932
16742,0.9378346725881129
16743,0.7874530486020132
16744,0.5223795449548673
16745,0.4844305947686426
16746,0.9344773147035825
16747,0.7990120972463751
16748,0.4118442461086635
16749,0.5963880527089438
16750,0.3426736260337007
16751,0.354626308462113
16752,0.5207849826273617
16753,0.376857189085698
16754,0.5904555984240114
16755,0.577195497274303
16756,0.6876518290016286
16757,0.6759000328172692
16758,0.5038889191621155
16759,0.7660160369515858
16760,0.45780030433878593
16761,0.5324940860380085
16762,0.6090155698568134
16763,0.2946731300641897
16764,0.6774279968265103
16765,0.4275340248840624
16766,0.6158598802719106
16767,0.5699647386239916
16768,0.6352391937784335
16769,0.25667558645778765
16770,0.7295424103005912
16771,0.3966857355375504
16772,0.8378415931408867
16773,0.660212761324612
16774,0.6964899729143159
16775,0.8383962191859085
16776,0.4024419500707512
16777,0.5641728457647993
16778,0.7319011545460097
16779,0.7993295279306298
16780,0.68223087866284
16781,0.9437583253908775
16782,0.6713584245964256
16783,0.8093262704187332
16784,0.8098360125126169
16785,0.4413405916132193
16786,0.8198265879563146
16787,0.5662836397050447
16788,0.6191779463970359
16789,0.5931125670937787
16790,0.5459413249128626
16791,0.6899427376948768
16792,0.7192789609552318
16793,0.47768116355385637
16794,0.7470103116511911
16795,0.49650145336141727
16796,0.754372680241876
16797,0.586256362273055
16798,0.7560438032100973
16799,0.9331394518109073
16800,0.9260561187987358
16801,0.858411514570747
16802,0.47118944074325664
16803,0.9373625957885301
16804,0.6105672222892234
16805,0.5652748724476079
16806,0.38532504984960597
16807,0.7794447495470482
16808,0.8904177101718828
16809,0.7935769328328518
16810,0.6312656809822824
16811,0.684540377529802
16812,0.6538294798017076
16813,0.49194953179669937
16814,0.34175718811693884
16815,0.48185521717454216
16816,0.35246599741240286
16817,0.36799976234918935
16818,0.5617556813247878
16819,0.6054866321303916
16820,0.4631128170184927
16821,0.47036527691218494
16822,0.7744467640337614
16823,0.38358123697577423
16824,0.5915968992255741
16825,0.4675567493228452
16826,0.35151236573873457
16827,0.6915588889218283
16828,0.4747665430411515
16829,0.7713385746413655
16830,0.6982167792745045
16831,0.8311781888418505
16832,0.829514580528163
16833,0.794447622480136
16834,0.4362068083916358
16835,0.5598427731592248
16836,0.7708516964070772
16837,0.6072993276107627
16838,0.5479921815617934
16839,0.9252875382218919
16840,0.8530854486755667
16841,0.6100678015924572
16842,0.8152852896609288
16843,0.4443719299633586
16844,0.9331736021211787
16845,0.7214968244775429
16846,0.9093596947842821
16847,0.7139443171545791
16848,0.7149586381459785
16849,0.3958828822959173
16850,0.5926392249436184
16851,0.8132074323463498
16852,0.7442558605356902
16853,0.9309342035011471
16854,0.7700899173140205
16855,0.8416762796904872
16856,0.3281643704037263
16857,0.7296841846268209
16858,0.8412067709885808
16859,0.36621879842869975
16860,0.43276928887964156
16861,0.9372115172918741
16862,0.5157367845907037
16863,0.7845329070304765
16864,0.8220090811171635
16865,0.32379241541298187
16866,0.8074260747177455
16867,0.9061894674134847
16868,0.7695743668881515
16869,0.5468557105136569
16870,0.49981893346220263
16871,0.6050338034313479
16872,0.7744148208841756
16873,0.49125885253398477
16874,0.734506658690544
16875,0.506369705306823
16876,0.5836039549658191
16877,0.37191587411584476
16878,0.46050833628656085
16879,0.348175904105229
16880,0.32723868614130525
16881,0.5742009668716875
16882,0.7026491334637562
16883,0.6002837538984711
16884,0.23870504523247937
16885,0.7104690322968865
16886,0.8137868807879834
16887,0.6917618294300408
16888,0.5426494216646468
16889,0.6511994742077278
16890,0.6531933332340557
16891,0.40872372257177125
16892,0.419129818324523
16893,0.8110800169383369
16894,0.8288085167637614
16895,0.6535489138714927
16896,0.5971571876589107
16897,0.9438615084855461
16898,0.40875864792930533
16899,0.6698264628882837
16900,0.5347647949855299
16901,0.4607106710760919
16902,0.7711648414638921
16903,0.3363080860975524
16904,0.4717948708799459
16905,0.6304969399063931
16906,0.9278414920844478
16907,0.46601669778317056
16908,0.8865321686185559
16909,0.8092424574711099
16910,0.9254926801286263
16911,0.655170710075851
16912,0.6463124156856255
16913,0.7507658690365185
16914,0.8948264153313094
16915,0.49002658160089446
16916,0.6642876496533194
16917,0.44179684858384405
16918,0.10834537740898642
16919,0.7819870501218182
16920,0.8685244558832295
16921,0.5598592835462576
16922,0.7100629826907319
16923,0.8657477749709617
16924,0.3187725724904813
16925,0.3955364944018799
16926,0.8219159659891998
16927,0.5695170049953664
16928,0.479836275129782
16929,0.2594044876757721
16930,0.8002368035864469
16931,0.5302305287406874
16932,0.3678666564425438
16933,0.6828523548797312
16934,0.4929111760130674
16935,0.7191307866420745
16936,0.7417945048646806
16937,0.31501734299135475
16938,0.925747678410471
16939,0.7649565785699218
16940,0.7469008602244396
16941,0.6448063342956928
16942,0.2808269096974578
16943,0.7075798963083586
16944,0.5088833056167701
16945,0.3012411937282522
16946,0.8191375954752714
16947,0.26559394502944045
16948,0.36844991558726
16949,0.683644822554724
16950,0.24430016739100685
16951,0.5645150799748171
16952,0.506817546895442
16953,0.7965579954476086
16954,0.9341647315410848
16955,0.6015394056453043
16956,0.8158616845341917
16957,0.7081520918708409
16958,0.8356673230179141
16959,0.4975021106477143
16960,0.9155856189795398
16961,0.6278630244479841
16962,0.47284406888870584
16963,0.6337161728113626
16964,0.7004728607855332
16965,0.3232375888545923
16966,0.481557717179496
16967,0.6273604975506988
16968,0.7803572634633948
16969,0.6569975127265564
16970,0.5901085104719315
16971,0.601074744276635
16972,0.554378936648748
16973,0.7041131442747813
16974,0.646673035020124
16975,0.33434191815484277
16976,0.9370069377723064
16977,0.9015027481948079
16978,0.3979288020171415
16979,0.48195914429933395
16980,0.6622342261103642
16981,0.9218913243798498
16982,0.8456870067450679
16983,0.3608763674309333
16984,0.7786486946064227
16985,0.7314222111067294
16986,0.7611708769510945
16987,0.5802121336493677
16988,0.5820921772637988
16989,0.29354702834860186
16990,0.6503400712647339
16991,0.9377803306160304
16992,0.510320240353535
16993,0.6958455549301994
16994,0.5106095981108218
16995,0.7689884649389718
16996,0.4879770949307176
16997,0.7852159120407101
16998,0.5841589131145913
16999,0.6383524541418426
17000,0.8627646089347292
17001,0.4157668856296225
17002,0.474566798072559
17003,0.3282065301700912
17004,0.6588609827421481
17005,0.45714550577822394
17006,0.6879488198870637
17007,0.9409163724910327
17008,0.6851113706575034
17009,0.7912447768004864
17010,0.6772712477000418
17011,0.39598627019547405
17012,0.5806069934086835
17013,0.824592922527548
17014,0.5928208364797368
17015,0.9419445367628458
17016,0.7218388217171314
17017,0.7010048163007557
17018,0.8481929221644856
17019,0.6735257421208012
17020,0.39198486116127185
17021,0.7680122223785931
17022,0.6728787220999499
17023,0.5502860436195112
17024,0.5584142627754949
17025,0.5877240662197465
17026,0.919287492396494
17027,0.39808966115811967
17028,0.8736509555013643
17029,0.6785980336998128
17030,0.5662326896814988
17031,0.8698945282445079
17032,0.457725809380373
17033,0.575695808854135
17034,0.7413835125501171
17035,0.8151374713427153
17036,0.4775031037450251
17037,0.6184310385727149
17038,0.6923215075773401
17039,0.853366811998765
17040,0.5951776710192874
17041,0.6424603359758468
17042,0.7978909526334617
17043,0.8072868046439013
17044,0.35543466003155516
17045,0.7358794842928239
17046,0.4251102595139294
17047,0.8019956112325808
17048,0.8289321314855504
17049,0.8339530312346348
17050,0.6975713199495704
17051,0.6385696598049512
17052,0.33850215723966104
17053,0.4217672185569936
17054,0.6828614327404917
17055,0.7138304995640221
17056,0.6453883047277182
17057,0.5583906465763151
17058,0.6712157639177719
17059,0.7562069393099621
17060,0.8002347743281343
17061,0.557529610660827
17062,0.9248641096054988
17063,0.9155756601916227
17064,0.537754279724211
17065,0.5495736485294894
17066,0.3499716377383184
17067,0.7000399754492738
17068,0.8467079688982576
17069,0.35791979116964495
17070,0.6704200801387588
17071,0.7716321548529101
17072,0.41114050541443087
17073,0.7689170022112654
17074,0.6687616848135021
17075,0.9334956312192434
17076,0.5125115510047975
17077,0.6518832799002704
17078,0.8497259648368913
17079,0.5272619478563071
17080,0.4831577477916486
17081,0.7176025692241564
17082,0.42837594780785887
17083,0.6694603487452345
17084,0.5479604850802321
17085,0.6286120507911861
17086,0.768631305932341
17087,0.47380998809262104
17088,0.9314804811769882
17089,0.37051174679060067
17090,0.4913596500640773
17091,0.42912634819701945
17092,0.4612158879911737
17093,0.9168073856608199
17094,0.7890267248200369
17095,0.6964570579391255
17096,0.36664424886387487
17097,0.7849416983540878
17098,0.5766021948348447
17099,0.9417972386735447
17100,0.8469189903118471
17101,0.643332344702902
17102,0.8049071182608905
17103,0.16110343314744044
17104,0.8463020220999129
17105,0.5866862419999284
17106,0.44516934457984947
17107,0.7532596755717256
17108,0.466758164629591
17109,0.8429096130803244
17110,0.4138222708635108
17111,0.30180680961590256
17112,0.9252410344023114
17113,0.8180888661199818
17114,0.28360915295899425
17115,0.8407037978590057
17116,0.6215328239542878
17117,0.5733444604748866
17118,0.6941709139816662
17119,0.4685617551669249
17120,0.7406567623540772
17121,0.658270202831843
17122,0.5816847969038201
17123,0.7088338035665156
17124,0.6235729446253813
17125,0.6497941271544595
17126,0.7759170414121018
17127,0.7407953539679188
17128,0.524123235110634
17129,0.48170387793930625
17130,0.5576526456944225
17131,0.5667625485170694
17132,0.4851661305660434
17133,0.5385388363680379
17134,0.49944594499662
17135,0.5471715016875033
17136,0.8270186551551981
17137,0.3662602699829871
17138,0.9172968120257092
17139,0.7167572296716681
17140,0.6384237419333398
17141,0.7218790836014296
17142,0.7099385737850712
17143,0.6012550037592863
17144,0.8304798806894715
17145,0.8972889402174693
17146,0.4730438820719791
17147,0.7699099181091144
17148,0.31484892867579595
17149,0.421689286946901
17150,0.39135059923212256
17151,0.7891142388139162
17152,0.9278845536034812
17153,0.6406296542952418
17154,0.4434892831906666
17155,0.24692505785714366
17156,0.5225504755460323
17157,0.31097806845507187
17158,0.5816561295130966
17159,0.27757545805348977
17160,0.48950563038611083
17161,0.930881543231293
17162,0.4921891229712868
17163,0.6180388120277909
17164,0.5655669333140807
17165,0.5166869099927367
17166,0.6032677554237857
17167,0.568906512174474
17168,0.38068312028992257
17169,0.6940989274755335
17170,0.48590219073433294
17171,0.3942229407971146
17172,0.5778932578055973
17173,0.5469374518454618
17174,0.601015462190605
17175,0.8116646323997354
17176,0.5574957929265107
17177,0.7372555139239418
17178,0.6321674504988954
17179,0.9083988957760074
17180,0.3354266424898987
17181,0.7185595627676272
17182,0.8275118310833252
17183,0.7724457119245998
17184,0.8688661585830076
17185,0.817103363029573
17186,0.5663979647606285
17187,0.8102108427237525
17188,0.4044408856908217
17189,0.3593941709517482
17190,0.1944399513543878
17191,0.6635477637237941
17192,0.6208752096345022
17193,0.6082120892543106
17194,0.8420886545658169
17195,0.7202570289696963
17196,0.6625843059606797
17197,0.31133895038387494
17198,0.45668908880922376
17199,0.9414100787366004
17200,0.838531822451112
17201,0.3520113794125091
17202,0.7276654928885392
17203,0.782503695581059
17204,0.7689116753495997
17205,0.6683494060971051
17206,0.39191380527724995
17207,0.8524534591572457
17208,0.4631673306121614
17209,0.816872064383498
17210,0.6706889195623822
17211,0.6048768389930349
17212,0.5768695737865056
17213,0.9373617940662529
17214,0.9042417546988389
17215,0.6665490425892099
17216,0.4399620862187676
17217,0.6324116576998258
17218,0.4713468002399957
17219,0.41614012590771754
17220,0.7430245159851131
17221,0.9418095037689966
17222,0.35720580958266523
17223,0.5342233429624583
17224,0.5369371593522055
17225,0.7648090311095523
17226,0.377470446640775
17227,0.5372131229120936
17228,0.5426654858512312
17229,0.44886932318630385
17230,0.536746629287037
17231,0.5239071037215479
17232,0.8019365776303211
17233,0.3504420402586127
17234,0.39621515493217035
17235,0.7752106780847001
17236,0.8611641564705724
17237,0.934497389110732
17238,0.7254376174003114
17239,0.4647477570363861
17240,0.5646289503077095
17241,0.7660146198086396
17242,0.5807312183337879
17243,0.14075037102802984
17244,0.39180589609504934
17245,0.3431096479413272
17246,0.6528657260727352
17247,0.564558082682783
17248,0.715367347432326
17249,0.35472504031343033
17250,0.8364165179329317
17251,0.600973316388476
17252,0.7601271800332765
17253,0.8340792757870081
17254,0.41805981048442403
17255,0.6494241062347872
17256,0.3087131512446969
17257,0.9335128951746693
17258,0.5899444285407186
17259,0.6648346283876336
17260,0.14655737532947755
17261,0.9051439026281055
17262,0.7967639919568726
17263,0.7418503044657698
17264,0.38125019553998213
17265,0.6835277146258488
17266,0.37256427118248403
17267,0.9297892231268781
17268,0.9322371182639672
17269,0.48211416022510023
17270,0.7424714216946535
17271,0.47757403070182103
17272,0.4393135750361372
17273,0.8373097247312885
17274,0.4659051914699341
17275,0.9426918876330457
17276,0.6902224240578644
17277,0.609956341269197
17278,0.35601749131334937
17279,0.8010385367888151
17280,0.7938458007167131
17281,0.6693681877485782
17282,0.802033375333556
17283,0.5858815636828549
17284,0.5817678015731358
17285,0.7745235590033419
17286,0.640035140079192
17287,0.706695670084764
17288,0.7412036499382351
17289,0.1098195166343967
17290,0.6705818591784422
17291,0.7550634468090451
17292,0.5850994178099129
17293,0.7219781232731582
17294,0.9183037084521267
17295,0.3878596569919151
17296,0.6278898847903602
17297,0.43654773858331103
17298,0.832917213677856
17299,0.2765530554981578
17300,0.831368308055013
17301,0.7696399967031092
17302,0.6126653328062173
17303,0.9372066777152418
17304,0.9346453384307798
17305,0.2565009720778829
17306,0.6167549825679701
17307,0.4613542099783104
17308,0.8069587764593924
17309,0.21948266079860018
17310,0.6318924749024657
17311,0.6380145826325523
17312,0.884866020456203
17313,0.6721737535394969
17314,0.5318191519600087
17315,0.5652830642698148
17316,0.8333128368587048
17317,0.5925860648980235
17318,0.18918238255952702
17319,0.3557648099808003
17320,0.8931661969328379
17321,0.5603799870081921
17322,0.8725645529306302
17323,0.6413368312351513
17324,0.4678670930881881
17325,0.762166040422877
17326,0.46718013356967186
17327,0.4876544208736654
17328,0.2898183491113363
17329,0.5548214475588658
17330,0.6563197955660535
17331,0.5297920414732615
17332,0.24136109806308664
17333,0.5371055998028809
17334,0.5648475860072781
17335,0.3676435484188717
17336,0.46375831891225194
17337,0.6772591428929869
17338,0.6733717400113207
17339,0.45454331738818304
17340,0.535949500297778
17341,0.5336164771777522
17342,0.5321277036058327
17343,0.4933067008301075
17344,0.5528942485511426
17345,0.7051547632058696
17346,0.41866331285108505
17347,0.42268797856559476
17348,0.4840254276313579
17349,0.40858577355754266
17350,0.9320730944112822
17351,0.31601872717267016
17352,0.4885832047589347
17353,0.2664928012868064
17354,0.5604931453272017
17355,0.6044164423446592
17356,0.9415367555527399
17357,0.9368242370654499
17358,0.5136735665622477
17359,0.27003879869017455
17360,0.3259390789848905
17361,0.8189377056255702
17362,0.569378230156691
17363,0.5148341350189503
17364,0.7831298430656318
17365,0.8562879621905657
17366,0.6566312901737101
17367,0.36773199506182813
17368,0.3126068322009163
17369,0.7604350023885997
17370,0.4929820987538155
17371,0.7776027378414472
17372,0.7985893751713908
17373,0.6237303181533351
17374,0.6184770996566353
17375,0.46554022087226654
17376,0.8689992380418725
17377,0.6413957868128546
17378,0.5552204104208421
17379,0.8214076206103991
17380,0.5930449814918164
17381,0.695919120459968
17382,0.7313938243437541
17383,0.49975681545373046
17384,0.6790094437344749
17385,0.15239114124085612
17386,0.599870693287959
17387,0.45684141973419795
17388,0.6339774317119953
17389,0.6919131715021879
17390,0.6396915992597638
17391,0.7102110347452666
17392,0.6142246951513187
17393,0.37556760524942034
17394,0.44240785646551545
17395,0.8127694036029525
17396,0.6225588733733508
17397,0.9335007900269003
17398,0.8565295007455567
17399,0.8516715506735849
17400,0.466624055757351
17401,0.4543288547883855
17402,0.44323970898565096
17403,0.5747461066581251
17404,0.3554416554678591
17405,0.47315459914528074
17406,0.6280114690424793
17407,0.9374557745956974
17408,0.7748856184688964
17409,0.7093191365355026
17410,0.8659064628405742
17411,0.31919205232067915
17412,0.7136675618604951
17413,0.9389452740767681
17414,0.6425437185905297
17415,0.6441747965673045
17416,0.628770257874072
17417,0.8624297544705823
17418,0.7859844272325046
17419,0.3876090935921012
17420,0.46725553785605645
17421,0.9195860753621978
17422,0.666124726056834
17423,0.4737201302365549
17424,0.6176181968590675
17425,0.5152100990775228
17426,0.5028971344019326
17427,0.5389422174221172
17428,0.5970520126170978
17429,0.5523324507468881
17430,0.46095479756267677
17431,0.7971693737388944
17432,0.9423857902904806
17433,0.23853393618488483
17434,0.9109657920029254
17435,0.5509860899873765
17436,0.43746440052293856
17437,0.6616521009371441
17438,0.6491079691113089
17439,0.49459697446551965
17440,0.6209561365285414
17441,0.9364715445629392
17442,0.3935721385080505
17443,0.5098025504414981
17444,0.6877325721299805
17445,0.3721373619890619
17446,0.4849477280827956
17447,0.36098500047298004
17448,0.7402522158136264
17449,0.7701253541842665
17450,0.9413187625573773
17451,0.5535408809560363
17452,0.2768161328824105
17453,0.7483578172651373
17454,0.4128668020168552
17455,0.7505969697340402
17456,0.33603087048965563
17457,0.3242700877258442
17458,0.9322196916718037
17459,0.894858449542625
17460,0.7163211693613178
17461,0.6049841311690201
17462,0.41513026487487764
17463,0.37789865220419305
17464,0.8335055447861814
17465,0.6643531008445142
17466,0.8069335299445293
17467,0.7073047335495222
17468,0.8571751522002911
17469,0.7838094025646237
17470,0.8949760815095675
17471,0.5336040577397884
17472,0.8614552590769595
17473,0.9373431583087235
17474,0.6462823652848251
17475,0.7626470574658485
17476,0.49927927870242755
17477,0.4655890774941442
17478,0.663116826851785
17479,0.7435802641250905
17480,0.8404007735817103
17481,0.5627329832695487
17482,0.7474408768589218
17483,0.3153737839357655
17484,0.7230929219675846
17485,0.4728382582744396
17486,0.9363291258482915
17487,0.933309783200692
17488,0.35155278264433076
17489,0.7810489668310008
17490,0.6083429421943737
17491,0.7441137055796784
17492,0.5121566727431137
17493,0.7596391854781424
17494,0.3936219075004297
17495,0.6037502580251417
17496,0.6159426699241204
17497,0.6849906291992313
17498,0.6470500331623933
17499,0.8471628649736312
17500,0.7583930297828168
17501,0.7724862510221433
17502,0.3546506709641303
17503,0.5188643932472554
17504,0.637324180838153
17505,0.6310855738469656
17506,0.3897723712410114
17507,0.7233432567798139
17508,0.6053778771805522
17509,0.3527811104725313
17510,0.7157249565764983
17511,0.6887245233039917
17512,0.8761529343522627
17513,0.6222796552980923
17514,0.8229076593501199
17515,0.7625595160175781
17516,0.616646955648895
17517,0.40253056124426945
17518,0.8645714907272206
17519,0.8196225903605041
17520,0.3413490296155508
17521,0.9330329085940522
17522,0.49063538492888914
17523,0.7235087349002396
17524,0.4474711223955756
17525,0.6494344426992997
17526,0.9360737953102768
17527,0.8601607003956592
17528,0.6779454557619651
17529,0.7907382253324531
17530,0.7396498472466033
17531,0.9414940207750268
17532,0.4108286095622505
17533,0.681176199900745
17534,0.568093926174279
17535,0.46431333005511105
17536,0.4431039910941357
17537,0.21429791387446875
17538,0.8946356627138988
17539,0.3377799331272019
17540,0.572232222436372
17541,0.33791891548270414
17542,0.5160595992774658
17543,0.9250254188665119
17544,0.7852204436141543
17545,0.9360880179746072
17546,0.7414997687775876
17547,0.6299078938361528
17548,0.8802565659421002
17549,0.5414124730464112
17550,0.6369768424735072
17551,0.5813031378677698
17552,0.8357368639939183
17553,0.9047235208380111
17554,0.269671601764144
17555,0.3384116042588313
17556,0.9398438716618066
17557,0.7411689689812335
17558,0.6687364310121727
17559,0.5553347203048844
17560,0.5640081216404791
17561,0.6775757144297034
17562,0.5998986830840493
17563,0.8259331918523847
17564,0.25665996857683404
17565,0.3263593271085178
17566,0.49021667575084316
17567,0.48416114274205707
17568,0.7258433477325442
17569,0.392285965712764
17570,0.6835964139377029
17571,0.916450254398821
17572,0.627084933716104
17573,0.4850977458929484
17574,0.8386426210878343
17575,0.4652791437605668
17576,0.6385439078027638
17577,0.3537109381461718
17578,0.682618861621485
17579,0.5914168565326127
17580,0.8600243883460517
17581,0.3486639688763833
17582,0.7002567333363454
17583,0.4604734340826273
17584,0.5233565641534346
17585,0.9435436498055145
17586,0.6274191621298761
17587,0.49491162951848633
17588,0.6582348303232272
17589,0.4521743882642083
17590,0.6562896962448455
17591,0.5411074825970651
17592,0.5414259593567486
17593,0.42161222421911315
17594,0.49866438698742255
17595,0.32056488473027306
17596,0.6954828204460662
17597,0.41618669025564436
17598,0.7682762339855919
17599,0.7618838270066963
17600,0.5566268257135335
17601,0.484156428946885
17602,0.9394849598787314
17603,0.7981084555968301
17604,0.6203123497593763
17605,0.676602096436064
17606,0.851707924167546
17607,0.9467552121785119
17608,0.740993683305959
17609,0.7445454538633784
17610,0.6613438453974327
17611,0.7139621768142203
17612,0.9380871567906062
17613,0.6516625247785701
17614,0.6267490437326079
17615,0.5697927384120898
17616,0.49880236405704054
17617,0.8097598838039538
17618,0.8205689538397088
17619,0.8496104989240716
17620,0.5338087548603733
17621,0.8205085435118421
17622,0.7130038546677817
17623,0.5596454939193439
17624,0.8022224090653474
17625,0.4933966290355447
17626,0.8513422722354099
17627,0.6777263262749119
17628,0.43970958961328654
17629,0.5645764878527424
17630,0.9094392082955435
17631,0.8185977071728101
17632,0.541211159567409
17633,0.7316632907231881
17634,0.7302537860140557
17635,0.7901112742326959
17636,0.5960919995292571
17637,0.5118104859292174
17638,0.6432473047883719
17639,0.7436227604299678
17640,0.7592657740421003
17641,0.7496433757088863
17642,0.934142662072639
17643,0.6320472392214189
17644,0.8823780034519668
17645,0.9094201925721168
17646,0.715554270256659
17647,0.8805437970957997
17648,0.8622183887078785
17649,0.4337306389631992
17650,0.586183745896474
17651,0.9333724268587564
17652,0.32066398138238306
17653,0.7624069348444279
17654,0.9373727524857716
17655,0.36607675017298297
17656,0.26689405160084534
17657,0.4359504525901074
17658,0.3890226760337372
17659,0.3016378202555325
17660,0.74504815983863
17661,0.17651829387730528
17662,0.5893073456410114
17663,0.4234510929967935
17664,0.46685774341692265
17665,0.9111749856975891
17666,0.8045557446553255
17667,0.47652116565477426
17668,0.6178002233029851
17669,0.9354656322075143
17670,0.8594703899543177
17671,0.4824430271018749
17672,0.7923757741390746
17673,0.632796633886799
17674,0.8236106924020717
17675,0.19116067486732125
17676,0.6612767441527567
17677,0.6791757086002556
17678,0.5535270993970335
17679,0.49401663830605647
17680,0.5815442372749573
17681,0.5935653697231991
17682,0.5102837090410989
17683,0.6486226650632984
17684,0.41359373974952196
17685,0.6032268796547352
17686,0.7948142159142189
17687,0.6287130680782006
17688,0.4442961520150062
17689,0.3664671336727528
17690,0.6415003123586263
17691,0.5578349058647836
17692,0.8702587684511935
17693,0.5206209933504609
17694,0.7128837468777747
17695,0.36686616377052816
17696,0.7653066373415679
17697,0.5047287215703263
17698,0.718611080868708
17699,0.9413552339036788
17700,0.5141208451543078
17701,0.40916622476937414
17702,0.8911930573070187
17703,0.5266127608247988
17704,0.7839769750549976
17705,0.5054010579424439
17706,0.4472119183686676
17707,0.4165885315622393
17708,0.607536595093779
17709,0.9322444035026456
17710,0.6643490664554942
17711,0.6311901329947924
17712,0.8277280786229013
17713,0.6076724662752178
17714,0.4003984264618875
17715,0.8491131674085085
17716,0.6254566630638414
17717,0.7218557705723947
17718,0.7304163383020695
17719,0.5542272317999154
17720,0.4818193856003926
17721,0.4824267042685919
17722,0.568494896933011
17723,0.8873917691058337
17724,0.6906799048867176
17725,0.7335686107680462
17726,0.49216361344851156
17727,0.7365858887600782
17728,0.4581623551900073
17729,0.6631534575316964
17730,0.5805301683066307
17731,0.45013605226906406
17732,0.6577087000765532
17733,0.4867560495809114
17734,0.7391832722395498
17735,0.5497737995739422
17736,0.5310188319129678
17737,0.7292957086311487
17738,0.5378603410454836
17739,0.5285845529327953
17740,0.5814325948052578
17741,0.29666949282736804
17742,0.8708439950404547
17743,0.5998622664306295
17744,0.7590660464149712
17745,0.25681007846400067
17746,0.5572854041664199
17747,0.7563310209946873
17748,0.3452844449751241
17749,0.3673944346164051
17750,0.7330570102336146
17751,0.3689310861167058
17752,0.6680031934855736
17753,0.6411360055508197
17754,0.33445423402664465
17755,0.5506305499141488
17756,0.26176091815670705
17757,0.9106191304899499
17758,0.6822567096196505
17759,0.47544097914264216
17760,0.47160940031781895
17761,0.7231137654417257
17762,0.3870956305745683
17763,0.9379545313389258
17764,0.7813939661092364
17765,0.6110612212217866
17766,0.42231364206642924
17767,0.8800501993373577
17768,0.28710957975240803
17769,0.7884146780456665
17770,0.5247123637531512
17771,0.300816960539194
17772,0.6439548759378296
17773,0.5805041371426489
17774,0.6222130481679938
17775,0.9367184175351679
17776,0.48419118829253704
17777,0.9445334844388193
17778,0.8439297939096906
17779,0.9414651081553611
17780,0.4622623870382831
17781,0.5886550974162043
17782,0.7233144386613413
17783,0.5008750595622007
17784,0.4728244253701783
17785,0.8910821827214174
17786,0.23460858737908938
17787,0.3346861603412984
17788,0.5650805148081659
17789,0.6678302981057542
17790,0.9207647719876987
17791,0.5876660322615753
17792,0.5734738347288644
17793,0.464235360391163
17794,0.33238882520948226
17795,0.7086289488503847
17796,0.7510850751316789
17797,0.5002375630612172
17798,0.48625766403319215
17799,0.4509899190673824
17800,0.5103044793525828
17801,0.5321150391953647
17802,0.5443014895641635
17803,0.5026746843617325
17804,0.333169291057958
17805,0.7065621115140555
17806,0.5822221760887848
17807,0.5540216776420901
17808,0.92988069444953
17809,0.4415210384692582
17810,0.5509384000782829
17811,0.7012450995857394
17812,0.5020204731698603
17813,0.6950638758179195
17814,0.4564498506311785
17815,0.34799601745474795
17816,0.36538433036396334
17817,0.8544677707106301
17818,0.29701561207995886
17819,0.835369751849419
17820,0.9055107598867251
17821,0.5263630633563386
17822,0.5469663043616864
17823,0.4662439195914518
17824,0.20954771737908243
17825,0.5176549239596503
17826,0.677798265156935
17827,0.4762558233955083
17828,0.4896770338132156
17829,0.8977476061277083
17830,0.839882462427235
17831,0.5932252286658838
17832,0.5476972367179649
17833,0.5944927209746484
17834,0.37161640419361824
17835,0.37218487647489495
17836,0.3101646613006988
17837,0.642608440311834
17838,0.6325417417293031
17839,0.7393108385992649
17840,0.6241315260911181
17841,0.771217971858017
17842,0.4703641241991731
17843,0.7645616092159061
17844,0.8786584841265421
17845,0.5983861311800536
17846,0.8141384456253005
17847,0.3987656527826037
17848,0.65454159332812
17849,0.42436972615366897
17850,0.4843921007641272
17851,0.6449254332562665
17852,0.4266677489537525
17853,0.5896955921226916
17854,0.4323212891920472
17855,0.614724592156488
17856,0.6133786974797237
17857,0.8118669609524813
17858,0.6911282494883423
17859,0.6840054218294217
17860,0.48066986570687903
17861,0.6720094931901703
17862,0.8272936946862969
17863,0.5599304019510559
17864,0.5623520838849843
17865,0.8479652275201947
17866,0.6678098283314459
17867,0.8053006001904341
17868,0.5898015275902979
17869,0.7544099894620417
17870,0.7424992531320816
17871,0.5239824484841082
17872,0.6973012238546267
17873,0.5921241192711573
17874,0.6200475006816826
17875,0.8076734629649247
17876,0.3974261658433098
17877,0.5000088845750348
17878,0.8757191436921224
17879,0.5273180489363687
17880,0.6315716776728915
17881,0.3963787645300999
17882,0.35500493875034855
17883,0.9304301976854599
17884,0.31319593051129513
17885,0.7414047943435549
17886,0.3814024786475039
17887,0.43876392256416974
17888,0.8375294394116997
17889,0.41211354858594196
17890,0.41837873086066235
17891,0.5794075451625772
