id,target
16947,0.037144525777348295
16948,0.12132639679245041
16949,0.7307129822245438
16950,0.11538731468416771
16951,0.6080123519354667
16952,0.2718501911071332
16953,0.7157332618304979
16954,0.9341619599743164
16955,0.7140485128118956
16956,0.8132273704820993
16957,0.7982796554461011
16958,0.8482403438813755
16959,0.21598023489792967
16960,0.9374862303004393
16961,0.4815944033838931
16962,0.1471542840244513
16963,0.5119234526867957
16964,0.788131649881395
16965,0.28468473631272134
16966,0.6058118329625429
16967,0.7913722921072165
16968,0.836048269815893
16969,0.42221290588451116
16970,0.49488909515779034
16971,0.3188003776139286
16972,0.5471326191314242
16973,0.6872183863939627
16974,0.5330685618432467
16975,0.21949253869084462
16976,0.9551813824649834
16977,0.9403419118825987
16978,0.30158691309195396
16979,0.3984699177285782
16980,0.522065242321355
16981,0.9453686134449157
16982,0.9531166825202346
16983,0.27869785019184257
16984,0.70598979477646
16985,0.756474927552541
16986,0.7141883661672288
16987,0.2969603129800424
16988,0.4756551901812416
16989,0.13267828463846093
16990,0.559575635968328
16991,0.9531754925849869
16992,0.3323589672423792
16993,0.427008877057423
16994,0.6525886112126201
16995,0.7841589922960485
16996,0.471423905362656
16997,0.9342708468647473
16998,0.4570072259025985
16999,0.4785162073483545
17000,0.9125335599217539
17001,0.4325334011699168
17002,0.5643997583945646
17003,0.059849824953136815
17004,0.44714810528738846
17005,0.17845811457824604
17006,0.7292368261607413
17007,0.9897914023799389
17008,0.5991829410293797
17009,0.9475095922274713
17010,0.636357984832589
17011,0.35755814618761544
17012,0.37646321136292565
17013,0.8580405219128231
17014,0.46127927414761727
17015,0.9629613575199192
17016,0.5883029186743943
17017,0.7844514761948145
17018,0.83350543407057
17019,0.7235566478684241
17020,0.19116487024459136
17021,0.5446030005437488
17022,0.2872552405826742
17023,0.5342401498588721
17024,0.5898927934295791
17025,0.5511864056612348
17026,0.8947983634500247
17027,0.23431236009797654
17028,0.8904425920951089
17029,0.5971136832629877
17030,0.41152576172172445
17031,0.8548015670552122
17032,0.3619461206913617
17033,0.6048850347085767
17034,0.6817360711129604
17035,0.9108322877385561
17036,0.303604659762749
17037,0.6272424023494972
17038,0.5050207740691154
17039,0.866654712494476
17040,0.7543957215552844
17041,0.5032187174569112
17042,0.8609697892704763
17043,0.9042432718370762
17044,0.18711458609442072
17045,0.7215201098873602
17046,0.12264121265765526
17047,0.5173057770650116
17048,0.7978387845537812
17049,0.8879056562949321
17050,0.5360374060171463
17051,0.6244236640247626
17052,0.13176627356271456
17053,0.15894967417652228
17054,0.589560968924605
17055,0.5899710313236068
17056,0.6220159194684485
17057,0.6624142499649005
17058,0.7411664676515201
17059,0.9242984445058399
17060,0.7729493560147183
17061,0.3476205476709064
17062,0.9120047566993882
17063,0.9248028612835473
17064,0.40066046575130526
17065,0.21981857645665825
17066,0.24560675003375218
17067,0.6481934258430893
17068,0.9141925693802687
17069,0.10052291172650615
17070,0.4734782607978735
17071,0.7953618474590365
17072,0.2649573862851367
17073,0.6357002822715305
17074,0.44813980374333706
17075,0.985389885051798
17076,0.6025172716326338
17077,0.4528783205043497
17078,0.796182330341488
17079,0.48294629194550825
17080,0.2509842174343463
17081,0.8524229566374324
17082,0.25252179205817454
17083,0.7656820746190025
17084,0.4248192095718831
17085,0.6456949537433355
17086,0.666544960614936
17087,0.44229927794647944
17088,0.8809621292029545
17089,0.16699587513665762
17090,0.47056003456412443
17091,0.5871952175699935
17092,0.29344835826855886
17093,0.9669744720280705
17094,0.6899355109424925
17095,0.7929534010777317
17096,0.05586257582529011
17097,0.9321561987955864
17098,0.6960407481804282
17099,0.9680202687601345
17100,0.8282510200873081
17101,0.7657557502643599
17102,0.8859875124905152
17103,0.03635248658582155
17104,0.8908065017531649
17105,0.7402347181252251
17106,0.18985243592724288
17107,0.6929409859052746
17108,0.23048478529165325
17109,0.8873873853340186
17110,0.373182921469884
17111,0.10198634305511925
17112,0.9264645654258076
17113,0.8809670689956258
17114,0.1950241036683657
17115,0.8280985745919659
17116,0.7089890247303208
17117,0.6597577350242829
17118,0.71393948858624
17119,0.4964754636009787
17120,0.6996537808617538
17121,0.688879641162548
17122,0.3103877022814824
17123,0.8768423556045453
17124,0.4190513048469769
17125,0.3539975201380698
17126,0.6315753424214859
17127,0.8595314929044099
17128,0.48206342032101895
17129,0.16125872180286535
17130,0.3989853955655598
17131,0.4269775908161321
17132,0.21989722731104897
17133,0.4205276079426985
17134,0.3857428319982647
17135,0.6015266523875266
17136,0.8020829793045369
17137,0.17226380170448286
17138,0.9628297472145891
17139,0.6724052050245498
17140,0.8201783745906247
17141,0.7226845845668263
17142,0.7814595865482328
17143,0.7205210235518638
17144,0.9263552833529045
17145,0.8515779674073788
17146,0.52684712977305
17147,0.8458155286910328
17148,0.09892184082332894
17149,0.22890571054756953
17150,0.2836501822980676
17151,0.9085005949140725
17152,0.9462288061271984
17153,0.8610246454644065
17154,0.3723982166725987
17155,0.038152694418853765
17156,0.30466156436046105
17157,0.17527993154352514
17158,0.44460040303244047
17159,0.1580510404530964
17160,0.644744371705582
17161,0.8865153452946039
17162,0.29591343582443114
17163,0.3778632881746806
17164,0.31656575109071633
17165,0.23106365391703537
17166,0.6128193837098548
17167,0.6652156631445167
17168,0.1941050919815234
17169,0.428192291683629
17170,0.3419539276469811
17171,0.1300293942694232
17172,0.6838299140781748
17173,0.4914502724236725
17174,0.48631967631827183
17175,0.7540986612209118
17176,0.33263077324329293
17177,0.8011431786036345
17178,0.7690802777982477
17179,0.9379135439945214
17180,0.061477692456721446
17181,0.8908257725353967
17182,0.8175413239131606
17183,0.8444789680468987
17184,0.9466753253871427
17185,0.950658089963364
17186,0.4334194901321136
17187,0.9107820269517249
17188,0.24443888182105228
17189,0.148082861737694
17190,0.039346618350599785
17191,0.5544227982873324
17192,0.46645165213089507
17193,0.6439306917426529
17194,0.7361412398854817
17195,0.8216281298021985
17196,0.7014619350326619
17197,0.055218628552773825
17198,0.40884798448151494
17199,0.9770255704311998
17200,0.8216543944999003
17201,0.2589813169691623
17202,0.7180381792467888
17203,0.838282512784162
17204,0.7956161482798227
17205,0.5251176205078175
17206,0.11963636738339342
17207,0.8586923699131503
17208,0.17005603233852837
17209,0.8934846139008826
17210,0.6194603553354668
17211,0.7633651573339058
17212,0.419116872808291
17213,0.9888501394165725
17214,0.8920674477135554
17215,0.45169434536187175
17216,0.13101588069723852
17217,0.6601665990681804
17218,0.5231663486212845
17219,0.22410093023867902
17220,0.7569226424880449
17221,0.9766324536914258
17222,0.17464444824913714
17223,0.26055169711776227
17224,0.44793067820059534
17225,0.7882832850827189
17226,0.16289629632439512
17227,0.6615451826275907
17228,0.6165298185090352
17229,0.4857171340914174
17230,0.6452638453107784
17231,0.3868406129301278
17232,0.7831703374157545
17233,0.235238560002035
17234,0.3124878657489301
17235,0.8832217000646543
17236,0.7445535519461588
17237,0.8943525632114251
17238,0.9076763929994591
17239,0.24375741458630726
17240,0.48091253548014884
17241,0.7479255358644245
17242,0.5902188865761874
17243,0.05352526899325197
17244,0.3698938871297687
17245,0.3385994229490557
17246,0.6456735601977536
17247,0.6306981508936459
17248,0.8572966499517773
17249,0.2567551265661673
17250,0.9160971786892502
17251,0.1287540302603244
17252,0.7956146755650008
17253,0.8615176005994034
17254,0.19691161902569246
17255,0.6550723680890647
17256,0.09617541874423216
17257,0.9796168922188806
17258,0.46187739790909993
17259,0.77425344677875
17260,0.07954616599795945
17261,0.9520682188944811
17262,0.810112606039109
17263,0.9074832017592342
17264,0.32153174188432987
17265,0.6064980767714497
17266,0.2638829146395797
17267,0.9469647768088054
17268,0.898412732137431
17269,0.33589873235764905
17270,0.8617463077681004
17271,0.18945297175772927
17272,0.5248843027135691
17273,0.73108595122835
17274,0.43215605281356617
17275,0.972693622687922
17276,0.6094027768219881
17277,0.580436482722335
17278,0.30564574018085156
17279,0.7112992719896708
17280,0.8689431095805576
17281,0.643368140256517
17282,0.8711442961290803
17283,0.4094896274785505
17284,0.49314847454238464
17285,0.8393791641121324
17286,0.3217584149725934
17287,0.8162767922906459
17288,0.816334069237124
17289,0.011372501787539744
17290,0.7105004315935963
17291,0.7957268823243043
17292,0.2749448179096349
17293,0.7667183654771612
17294,0.8899563719557816
17295,0.2901261294736524
17296,0.5878627917065592
17297,0.22251836321649723
17298,0.6838140627402132
17299,0.06447025256094413
17300,0.9390900556172608
17301,0.8550694060189087
17302,0.5512586299444083
17303,0.960729174858845
17304,0.9674948327731736
17305,0.03211288537245116
17306,0.3971743293928996
17307,0.30588959155623274
17308,0.8209239987940316
17309,0.04041508112933394
17310,0.8220311587286984
17311,0.7873244293907797
17312,0.8967503056221857
17313,0.5622788409558666
17314,0.6704415860647259
17315,0.5524128828604621
17316,0.9551650590059816
17317,0.7339952680402793
17318,0.021870822145003636
17319,0.2676573321104639
17320,0.871458183262723
17321,0.6099170853673496
17322,0.8692788282521777
17323,0.7206613485829784
17324,0.24655270452174993
17325,0.7067210511386149
17326,0.3103598901854363
17327,0.3652277769648606
17328,0.09909295115586132
17329,0.3945580503890781
17330,0.5055528910637097
17331,0.7430838277067902
17332,0.0997986719696651
17333,0.6326026901258118
17334,0.2981231005397409
17335,0.21354545487105292
17336,0.32195400030364424
17337,0.7809611762381592
17338,0.43759687521877383
17339,0.2640470291034707
17340,0.5074870336793561
17341,0.7076955430478438
17342,0.39270646266621745
17343,0.23327209126557247
17344,0.616944945596156
17345,0.6648910993326858
17346,0.4054128020392409
17347,0.07045438793654066
17348,0.2696484057898182
17349,0.24472562680837273
17350,0.9004849356220239
17351,0.15421221348921407
17352,0.3390159186245394
17353,0.04101476299225389
17354,0.3607930652893333
17355,0.5062663073227959
17356,0.9520893789641504
17357,0.9113367821811864
17358,0.37797773040805216
17359,0.09860205779325486
17360,0.3107754261261316
17361,0.8535361040588975
17362,0.4157005503751166
17363,0.27239307776179855
17364,0.8292900601209969
17365,0.7789790201981164
17366,0.4955983410174575
17367,0.09967660730768362
17368,0.2322843667270771
17369,0.7377673006000601
17370,0.2519850062313729
17371,0.8284056270476244
17372,0.9035117740129689
17373,0.4335188515478674
17374,0.5430505988654581
17375,0.17721595653427935
17376,0.9091166224704701
17377,0.5282088310104802
17378,0.3415091109842313
17379,0.8810176654478756
17380,0.43112615807303234
17381,0.7402843516799945
17382,0.7328273742732547
17383,0.587789322117644
17384,0.6689922674353085
17385,0.09918874714091162
17386,0.5289894350671547
17387,0.4775755847162492
17388,0.8498403039587555
17389,0.6900732413848222
17390,0.5738241260364243
17391,0.8174702444688957
17392,0.751079555499793
17393,0.4017603132338858
17394,0.18518168376642793
17395,0.7380782940790004
17396,0.6139524091382167
17397,0.9912448710831125
17398,0.904453224901934
17399,0.8775152933215098
17400,0.222566614449119
17401,0.5422793869901436
17402,0.21961517741720848
17403,0.5418481673187167
17404,0.09641152171575998
17405,0.6506396701499552
17406,0.7544483055076308
17407,0.8864003434074108
17408,0.7779027020461379
17409,0.6886982164113904
17410,0.9232724456611516
17411,0.11381612877883676
17412,0.4685906982525747
17413,0.9702528858903873
17414,0.7220999606771805
17415,0.3158434438711644
17416,0.5954189333397919
17417,0.9425835228315975
17418,0.8356829171501774
17419,0.2708732567728481
17420,0.22467029269186198
17421,0.9046743314046362
17422,0.530683900724744
17423,0.18299711804042135
17424,0.6882297225129961
17425,0.31366895697038866
17426,0.2982107546276876
17427,0.46345311936205213
17428,0.5215935072357007
17429,0.23415684666989428
17430,0.21914186902996582
17431,0.8670961001256349
17432,0.9744366682014545
17433,0.06592304528722386
17434,0.9908216764254371
17435,0.5190277706837113
17436,0.10828985817415428
17437,0.6131894288768218
17438,0.727962930593495
17439,0.11626291367363839
17440,0.4836406577027725
17441,0.9629779996203942
17442,0.2365330291315896
17443,0.5773389490520724
17444,0.5317081026174059
17445,0.2279927108063368
17446,0.39140410432673084
17447,0.3936882584871503
17448,0.8121404696689806
17449,0.6995119781225572
17450,0.9846334988138068
17451,0.5637448299100172
17452,0.0803547335451311
17453,0.9544605506656857
17454,0.19307624262850068
17455,0.8326474878413174
17456,0.2823449868550883
17457,0.1590152664391632
17458,0.9612452451368725
17459,0.9607073038304101
17460,0.8093453579516152
17461,0.48329793935044113
17462,0.3024515030538909
17463,0.1704393770837762
17464,0.9206395666493988
17465,0.6150320666566617
17466,0.8783639493616394
17467,0.6728768386841192
17468,0.9169402658763218
17469,0.8968757804125436
17470,0.8729072311535356
17471,0.36475859036888625
17472,0.8386383862199118
17473,0.9316068065363735
17474,0.8958418243674011
17475,0.6451316845670895
17476,0.4753286515286317
17477,0.5661369654421563
17478,0.6718151920161498
17479,0.5057388365084602
17480,0.8554489238773663
17481,0.4351799133219881
17482,0.6762623366449423
17483,0.10341636356976487
17484,0.6351180143263294
17485,0.45213268775960885
17486,0.9632356422557491
17487,0.9707762158482912
17488,0.14065183014738938
17489,0.7843671465610488
17490,0.39431391853187464
17491,0.6368400060589441
17492,0.4281411547034082
17493,0.627462546767252
17494,0.14267509007044052
17495,0.3367201920776981
17496,0.5032086956428958
17497,0.794106889241939
17498,0.6494060087416261
17499,0.8023043583479216
17500,0.6184762984532155
17501,0.8077431367181125
17502,0.2512342182158902
17503,0.3726868424699454
17504,0.39581763525604874
17505,0.5192230996114022
17506,0.2867579799823344
17507,0.8179021631552587
17508,0.4145100385850714
17509,0.0870998018074633
17510,0.6337272888561919
17511,0.4361921313536592
17512,0.8990646122844367
17513,0.3309661218015221
17514,0.8084746100716136
17515,0.756206843231799
17516,0.5423247547311284
17517,0.16337143180206665
17518,0.8814905969146511
17519,0.9244881156117131
17520,0.05933864454264328
17521,0.9420138534127752
17522,0.43041111569776225
17523,0.675858202170867
17524,0.1947396589067207
17525,0.6355857848791918
17526,0.9426608711128823
17527,0.891249447317297
17528,0.5758856269115193
17529,0.8814046054896146
17530,0.8622363778299823
17531,0.9899537854420151
17532,0.42408072780688577
17533,0.799175989414152
17534,0.3101176385863626
17535,0.590050989047981
17536,0.33743558294609416
17537,0.07250024231700118
17538,0.9118668887754725
17539,0.0763381948638256
17540,0.4653618168206947
17541,0.3206037075207005
17542,0.6143104846600107
17543,0.938879605771635
17544,0.9189835309911448
17545,0.9536032154706786
17546,0.8458345648904437
17547,0.45397999656667626
17548,0.9121861716102706
17549,0.4190334109862731
17550,0.5420448697951619
17551,0.4394510154684755
17552,0.8731452670330129
17553,0.980211260921995
17554,0.024715626471271644
17555,0.05208959071758086
17556,0.9123733628735398
17557,0.6757737518648923
17558,0.79933604597103
17559,0.5697956714631166
17560,0.6566798805466022
17561,0.6240947749575192
17562,0.31009213977789557
17563,0.8093091340018261
17564,0.2061389441901141
17565,0.07645171898499299
17566,0.39900157353649623
17567,0.542580486634229
17568,0.47316514215175665
17569,0.2308984269488587
17570,0.7822745057908254
17571,0.890177074885049
17572,0.277119582054815
17573,0.525350558169631
17574,0.8512994143477522
17575,0.47827631052075315
17576,0.7702169101055648
17577,0.18074121116673256
17578,0.4751904264592911
17579,0.7644019115117643
17580,0.8594998187549263
17581,0.19519930293366522
17582,0.4656708148799465
17583,0.4933051227084775
17584,0.5359855428641068
17585,0.9905693590969947
17586,0.5073413097840336
17587,0.4242191153313992
17588,0.724745965948489
17589,0.43105430897003344
17590,0.851273436775104
17591,0.3562298982031177
17592,0.4522745091124097
17593,0.17703267269000683
17594,0.22608923768637948
17595,0.08430790204823997
17596,0.4579386292126459
17597,0.1988230271042144
17598,0.6874736704448939
17599,0.8335180249689824
17600,0.6222268126953314
17601,0.30963957863712405
17602,0.985855389039718
17603,0.9001062950527439
17604,0.6789260440074869
17605,0.8475883582190051
17606,0.6383162480979043
17607,0.9692685077236766
17608,0.7508972896113686
17609,0.6686021155315156
17610,0.7165719219826021
17611,0.769703671623379
17612,0.9725873391931316
17613,0.44426762606815823
17614,0.6805816274015078
17615,0.5963701940873457
17616,0.24852419359632044
17617,0.9273049565507684
17618,0.8780188123821348
17619,0.9144445446731064
17620,0.511398146806851
17621,0.8531914690071973
17622,0.6387930659550194
17623,0.204927996998521
17624,0.6889137349910791
17625,0.32197463236764445
17626,0.8617366195659187
17627,0.5440194711920908
17628,0.36623986375339995
17629,0.6118733461148521
17630,0.9593476602986687
17631,0.8898599723536283
17632,0.5614948776396765
17633,0.7981799988437337
17634,0.6629029653108558
17635,0.9181351537258079
17636,0.586984769624005
17637,0.3390963645350243
17638,0.5875440154833024
17639,0.7287778530723036
17640,0.8217375380096817
17641,0.689158610314804
17642,0.9617985202968848
17643,0.739610026603812
17644,0.9447691854200599
17645,0.8752513365802438
17646,0.9025230002904097
17647,0.8705313267950535
17648,0.9010283454871078
17649,0.2839373609402146
17650,0.37532143669806445
17651,0.935654268405869
17652,0.07942338291545123
17653,0.6319636291111637
17654,0.9304101231165219
17655,0.13971967792314463
17656,0.14234132761683888
17657,0.3746000141977841
17658,0.06410669506286512
17659,0.12571432699952065
17660,0.4063870866270303
17661,0.07686748755134845
17662,0.7966879473289767
17663,0.15599791806746535
17664,0.1465481049872519
17665,0.8795003375401247
17666,0.8206333699561812
17667,0.4868485434492227
17668,0.7570160768280512
17669,0.9879369687013339
17670,0.913407401890141
17671,0.4332535473410823
17672,0.6572833165898141
17673,0.4474391526503148
17674,0.8963930230855512
17675,0.05924862131880334
17676,0.3905912284592502
17677,0.7216798813229455
17678,0.4068813511861577
17679,0.28939975555105507
17680,0.6010236863155951
17681,0.4921810251594107
17682,0.3299989640250286
17683,0.5585301151771659
17684,0.2100708411174744
17685,0.59885810980438
17686,0.7211407701156282
17687,0.4405792332581891
17688,0.29873969506074877
17689,0.0991082656225376
17690,0.5029123777328155
17691,0.4392192934483379
17692,0.9071331188708671
17693,0.4249797403763127
17694,0.5936900284053364
17695,0.20462379832573074
17696,0.8972728349391965
17697,0.47141767348283153
17698,0.8285007267190369
17699,0.9807061015178083
17700,0.30458210103253497
17701,0.40288054769809056
17702,0.8974705042838348
17703,0.5017825496075238
17704,0.4579355634271191
17705,0.3945861618688914
17706,0.2391538312863646
17707,0.2780238546906368
17708,0.4455943239524722
17709,0.9278756283945699
17710,0.41232576716216196
17711,0.49660690382939987
17712,0.7718594753594529
17713,0.5117211668319742
17714,0.2459982371108857
17715,0.8702775439168279
17716,0.4347643308816061
17717,0.6413003142604876
17718,0.637356872218669
17719,0.47483520962378545
17720,0.40977552292030917
17721,0.2819356481385578
17722,0.6823217172746056
17723,0.9583434177416489
17724,0.5263549030127057
17725,0.7493166463423139
17726,0.29378106351001526
17727,0.8205425483393178
17728,0.5434553811144022
17729,0.7202610123418564
17730,0.6156822934734043
17731,0.26318475971397726
17732,0.7606646914053444
17733,0.23381951129599512
17734,0.6590059809887829
17735,0.3307764877759179
17736,0.7886847641343481
17737,0.8407292114281741
17738,0.46696761735702225
17739,0.27084317970069016
17740,0.5994273702580831
17741,0.10660934620292656
17742,0.8157948081609903
17743,0.5513017070996692
17744,0.6620042565517813
17745,0.06492451197113724
17746,0.6047300443976795
17747,0.5730664143258946
17748,0.058928709704990034
17749,0.17517589164159061
17750,0.8532963363320367
17751,0.17784216390915175
17752,0.8155225537568647
17753,0.7664865196056004
17754,0.15081197424618695
17755,0.570089627907391
17756,0.09368807659958349
17757,0.8709963133677822
17758,0.9376899499471427
17759,0.22954029024451714
17760,0.28511109788031797
17761,0.774023185114977
17762,0.43489042398575334
17763,0.9013453305607984
17764,0.85167072802443
17765,0.3208315955569175
17766,0.21356787710531774
17767,0.9136843319418673
17768,0.26913304347239947
17769,0.6261758089481716
17770,0.3550194350104178
17771,0.2396770166983923
17772,0.5568707877888129
17773,0.6817165377452183
17774,0.5042614631889301
17775,0.8821624587144625
17776,0.6816913132305722
17777,0.9864388509264829
17778,0.8305437167332983
17779,0.987098278638992
17780,0.38426475078907507
17781,0.3770908050963124
17782,0.6852981335961842
17783,0.2276259844967307
17784,0.3924895286976203
17785,0.9126001092968299
17786,0.08001383758693463
17787,0.1635912446010349
17788,0.4951235281853534
17789,0.6421641404457323
17790,0.9083892696410406
17791,0.6750142948825754
17792,0.49502308036096215
17793,0.47956085776289425
17794,0.14143189811982054
17795,0.8271121493720286
17796,0.8259533219338673
17797,0.1187247452556951
17798,0.25088871628794795
17799,0.3147165146585191
17800,0.5152121192945898
17801,0.43373158633374587
17802,0.4181292005027842
17803,0.3470856366166284
17804,0.22269888941026905
17805,0.745725011637692
17806,0.6708419894009466
17807,0.3401483053152841
17808,0.9766047450604851
17809,0.4636633508914325
17810,0.5262867907390723
17811,0.8192581971930901
17812,0.3139012731421837
17813,0.9046412554830553
17814,0.18258149101555393
17815,0.18410094566893573
17816,0.2594445233967624
17817,0.9252746367490915
17818,0.11698687466445803
17819,0.894899731217931
17820,0.8920887355930125
17821,0.496543340443198
17822,0.642092629487637
17823,0.42303219190898916
17824,0.04463123078582562
17825,0.48518399875216833
17826,0.7598730468941517
17827,0.3385354818305461
17828,0.7414259863238939
17829,0.956643132175595
17830,0.9135451422434416
17831,0.5976957054005324
17832,0.5946762901446652
17833,0.7454429862251016
17834,0.14126959839394024
17835,0.07164787280400371
17836,0.2064680734806521
17837,0.6059007920250895
17838,0.7963532047122475
17839,0.7826187891510447
17840,0.7752155049533296
17841,0.674261599893155
17842,0.3635929365458124
17843,0.8457907152369604
17844,0.9135847086815038
17845,0.5995034286355932
17846,0.9330919547227358
17847,0.4200561234413725
17848,0.5443343533955864
17849,0.36340966426093774
17850,0.4657577159577772
17851,0.4749335315981017
17852,0.5446819387455392
17853,0.7095768999427813
17854,0.2706184696249485
17855,0.706802073972537
17856,0.23933530149611534
17857,0.8202145980499118
17858,0.7135765248145451
17859,0.5996683416668
17860,0.2703221904692256
17861,0.386724427466849
17862,0.9083783921808273
17863,0.5282483607967436
17864,0.4994940590797698
17865,0.9016262707523788
17866,0.8455784282805874
17867,0.8868235607533288
17868,0.46298584556134076
17869,0.6802767264805591
17870,0.7171482281273048
17871,0.3832330065301473
17872,0.7983241748155043
17873,0.5390483168521588
17874,0.5248251274363744
17875,0.874650720751534
17876,0.3070421061438917
17877,0.4344928207176205
17878,0.9166184344377467
17879,0.5373836200039704
17880,0.6778154190007749
17881,0.21561299153737398
17882,0.1836098342792149
17883,0.9644149190251721
17884,0.14168952621952088
17885,0.7389734012104759
17886,0.1880609323328594
17887,0.2763818471876992
17888,0.8263545550744755
17889,0.24722660969941132
17890,0.299743409028972
17891,0.2898530747522441
17892,0.7999540628922989
17893,0.14656564739035477
17894,0.8192034741355134
17895,0.5320179310137049
17896,0.22118900695131608
17897,0.10585911290344222
17898,0.8077825150470046
17899,0.9464481267267638
17900,0.8737741870742926
17901,0.23563132203178502
17902,0.22734985944784034
17903,0.5016136742800544
17904,0.8013776536182462
17905,0.5615881811497727
17906,0.9926501241015607
17907,0.4070379368383897
17908,0.2717656638976104
17909,0.2205607697283751
17910,0.24596460174028517
17911,0.4739183930371736
17912,0.4719110899482777
17913,0.24443764044108157
17914,0.46541185324865036
17915,0.6582256367201118
17916,0.9514549513489557
17917,0.34312323452564375
17918,0.5823855431060748
17919,0.7957084512882588
17920,0.7592890230947085
17921,0.9660349880486206
17922,0.26642839665349505
17923,0.9858945251717355
17924,0.6363013315754519
17925,0.23867137759454163
17926,0.5472307466518193
17927,0.2658834686172406
17928,0.5596379801323585
17929,0.25411481585316825
17930,0.15385880110202926
17931,0.3538237092713705
17932,0.23576223480552225
17933,0.5910762190189699
17934,0.01704224680813834
17935,0.06503932139252762
17936,0.1386423469561695
17937,0.351266430595947
17938,0.6739820163131973
17939,0.3577714458707959
17940,0.7920792548824943
17941,0.17253162272895764
17942,0.12102921663017305
17943,0.7673942860645884
17944,0.6305802092288169
17945,0.7134713334388136
17946,0.7011466428551438
17947,0.5636958544022477
17948,0.981707455980656
17949,0.9507593482950468
17950,0.8716941714081302
17951,0.5771546908426892
17952,0.6612020578019386
17953,0.8921624695058258
17954,0.7674182706461888
17955,0.5228223476951593
17956,0.813826356851619
17957,0.7672492601606836
17958,0.63785415271505
17959,0.7195387101824602
17960,0.45756265432333126
17961,0.9738161591833823
17962,0.10326971014831429
17963,0.1528095033067381
17964,0.4659560536549019
17965,0.9293974685351197
17966,0.44033537013926266
17967,0.034612043238996124
17968,0.4891812784284849
17969,0.9438321137257664
17970,0.2177366189143211
17971,0.9389585631417101
17972,0.21531347557898523
17973,0.4943017673214828
17974,0.6309634455964825
17975,0.48312838430467764
17976,0.265627065419778
17977,0.8673256604905997
17978,0.4820214728347431
17979,0.041478405037823754
17980,0.7285438569309838
17981,0.06048831565035176
17982,0.31283574237711487
17983,0.9436204756709972
17984,0.795683211875386
17985,0.04302191564927541
17986,0.7850549349771022
17987,0.5093346088848596
17988,0.3166434871450993
17989,0.25320860806189294
17990,0.15522837639960294
17991,0.6276760403068521
17992,0.9185974018152946
17993,0.8692968893463061
17994,0.8668477442159548
17995,0.6293245443176079
17996,0.7085234404055208
17997,0.1878743956111775
17998,0.8132118033666317
17999,0.8624402273004567
18000,0.2625318200015291
18001,0.06770227320066714
18002,0.8844266516844543
18003,0.29293172755203317
18004,0.794801987061131
18005,0.537387874828868
18006,0.2783295121898784
18007,0.7249577126720431
18008,0.3819784863224691
18009,0.4314664808865272
18010,0.07441967337000255
18011,0.5081371638349307
18012,0.3037927907696771
18013,0.16563902104700742
18014,0.9394622252154303
18015,0.2648319911978716
18016,0.40413807779812483
18017,0.3973469999167652
18018,0.855539094707776
18019,0.16713734259626176
18020,0.9095289323901883
18021,0.32330738467330394
18022,0.862809910015069
18023,0.5626126785805554
18024,0.9696071401023315
18025,0.4791169950683363
18026,0.7162595840054281
18027,0.9181044313965755
18028,0.33043000487866425
18029,0.48733372858343776
18030,0.11096236012413069
18031,0.6704897995453151
18032,0.9427246546620236
18033,0.6148777845766503
18034,0.8823344256710794
18035,0.0890745778604636
18036,0.9512680871424749
18037,0.7269368751861615
18038,0.4953788591190339
18039,0.45993050538565655
18040,0.32250978623065574
18041,0.4192828649505649
18042,0.8540821767313778
18043,0.13251554720814787
18044,0.9103554706348425
18045,0.14155103456759907
18046,0.7590399356250997
18047,0.5117083454569941
18048,0.5005618766039808
18049,0.14790534502040117
18050,0.4560820787145111
18051,0.8816061402906888
18052,0.9952995123401437
18053,0.044893399516204226
18054,0.47980209003525637
18055,0.13936394815423753
18056,0.3396693128288194
18057,0.7100674565691713
18058,0.5635003137038178
18059,0.7638566313419812
18060,0.17815025388248665
18061,0.4146959275429817
18062,0.9768905568894394
18063,0.18262261346032457
18064,0.34270345621804493
18065,0.5388984376497536
18066,0.46538620997877883
18067,0.3519199843290897
18068,0.616177972806989
18069,0.22256686677506188
18070,0.7650134560432557
18071,0.8784420920323809
18072,0.15097215195722388
18073,0.11891660163421361
18074,0.7092476417516032
18075,0.09660757703395591
18076,0.4581044118668614
18077,0.873745881555501
18078,0.9551477299271005
18079,0.26943083421788905
18080,0.35985417787094487
18081,0.8070963113364652
18082,0.20465674509821977
18083,0.5213203134825813
18084,0.2315838875226936
18085,0.8186031494181364
18086,0.07706110498758335
18087,0.8521052513203846
18088,0.8828138422277764
18089,0.5646366202388797
18090,0.39639155251349667
18091,0.1566872535577878
18092,0.7892936718157588
18093,0.7957804966852833
18094,0.7946480304133907
18095,0.9279368065389455
18096,0.4755423219103759
18097,0.4917424501844062
18098,0.2652659966923923
18099,0.15817415749409594
18100,0.9234064342686658
18101,0.5054470643828262
18102,0.4357707596091184
18103,0.18031245530250456
18104,0.36005604534382274
18105,0.6515537999831591
18106,0.07040276974190365
18107,0.3756070453110185
18108,0.37811188389958833
18109,0.7780215636741354
18110,0.6679098411488558
18111,0.32237232499631374
18112,0.19146792280584637
18113,0.7119940777197562
18114,0.8681874780141186
18115,0.01335303512447229
18116,0.1436442475633451
18117,0.8921605565336542
18118,0.397676053244138
18119,0.5158804213242529
18120,0.029556554926610246
