id,target
14388,0.6265080909424358
14389,0.2438324036101404
14390,0.5178020672513032
14391,0.4140088723945972
14392,0.770991860313962
14393,0.593539306003244
14394,0.6781156402396838
14395,0.9989084584955474
14396,0.7506267949162713
14397,1.0
14398,0.6905988205540571
14399,1.0
14400,0.2986919878219233
14401,0.4448771983772629
14402,0.5183046048644853
14403,0.8957489408275496
14404,0.6817974606665866
14405,0.7329469772736874
14406,0.6294381412255842
14407,0.3975426380555767
14408,0.553756424833161
14409,0.518614924661985
14410,0.7200167300602973
14411,0.5038905544764058
14412,0.6949807076510275
14413,0.4629861874368657
14414,0.7657705607390877
14415,1.0
14416,0.6313864656778669
14417,0.5059674225473685
14418,0.4032780944697228
14419,0.6475139491006933
14420,0.4145493328486949
14421,0.5738557862446384
14422,0.6742886467609052
14423,0.6174446814369267
14424,0.4524353752679311
14425,0.5317275986666623
14426,0.88477294461101
14427,0.6157701106382749
14428,0.763802213865048
14429,1.0
14430,0.46308849621201253
14431,0.6497903301012065
14432,0.4555311520663555
14433,0.478606395562897
14434,0.7476275953484994
14435,0.7775255994436464
14436,0.34563419449395827
14437,0.410800750193233
14438,0.874379790514232
14439,0.6933057532252503
14440,0.7173254329909216
14441,0.5876034018824285
14442,0.2767299932701514
14443,0.6192286194804749
14444,0.933325821087242
14445,0.5078067871117785
14446,0.26073509047716653
14447,0.8339752370194352
14448,0.3322697650135452
14449,0.25546565265639387
14450,0.6340598253857955
14451,0.9163010387086791
14452,0.8005315276726711
14453,1.0
14454,0.799123913505908
14455,0.8435218213507122
14456,0.4981038024834748
14457,0.4957625220710411
14458,0.9024088686523858
14459,0.3956807289924342
14460,0.5282134203424738
14461,0.891377800449443
14462,0.5683634950601659
14463,0.9154453486015458
14464,0.9461595314395377
14465,0.5292960124849818
14466,0.7636488253250588
14467,0.505281293404402
14468,0.625644106516887
14469,0.4112034494231522
14470,0.741808054984443
14471,0.53278467738571
14472,0.6954491959701985
14473,0.5087659191121019
14474,0.7107854703228745
14475,0.6497121356508139
14476,0.6323032935646582
14477,0.1669058905786247
14478,0.26822056782432135
14479,0.7412250140620132
14480,0.8844325053924426
14481,0.756855849118027
14482,0.6469489842153502
14483,0.4212915524809052
14484,0.44407431334458664
14485,1.0
14486,0.4068407433460546
14487,0.9243121440746886
14488,0.3841299528364144
14489,0.5662432299264821
14490,0.5109904883186355
14491,0.9431818558509941
14492,0.7071764100752994
14493,0.29633508783475604
14494,0.46178635659476464
14495,0.9155989230610885
14496,0.49992723115316884
14497,0.9745331692949695
14498,0.48784227813180336
14499,0.6931789975234354
14500,0.550686366623758
14501,0.7771733004283309
14502,0.6934881396717621
14503,0.9278011605075198
14504,0.503333795243152
14505,0.3281155878692287
14506,0.5947733378057745
14507,0.5875401619312447
14508,0.487164518024167
14509,1.0
14510,0.8227257805909268
14511,0.2889948145707051
14512,0.5399188771524999
14513,0.5075817493601192
14514,0.6902591810841369
14515,0.6257221948600661
14516,0.6293520228922945
14517,0.5665527729945652
14518,0.7840301994463947
14519,0.6306126013544466
14520,0.8019895585406804
14521,0.4853340891308467
14522,0.6954906692558743
14523,0.6506772407630707
14524,0.938833172351437
14525,0.569565903309899
14526,0.8053516246466716
14527,0.9276071958117289
14528,0.6042389715922254
14529,0.5294631603254294
14530,0.3098895916594799
14531,0.8070520744791749
14532,0.6180167151379318
14533,0.43781577773496594
14534,0.6951375337424208
14535,0.8635560144472966
14536,0.7391037126832629
14537,0.3240746908855684
14538,0.5986839250690122
14539,0.20284972822278569
14540,0.6673286913709702
14541,0.7561641436292197
14542,0.8579200934224329
14543,0.20970200663670713
14544,0.6574777055531705
14545,0.6160216018855637
14546,0.5441902980024104
14547,0.6898333546563946
14548,0.09236939835601277
14549,0.8018987172784758
14550,0.6040746246332883
14551,0.462349533377197
14552,0.7160289896022753
14553,0.4280580534517531
14554,0.7255914018080987
14555,0.30099579863845
14556,0.9255701744504967
14557,0.34016493475569454
14558,0.881046383377667
14559,1.0
14560,0.4230165186352365
14561,0.8957640337721338
14562,1.0
14563,0.9038327811012616
14564,0.7489964881619774
14565,0.753272450065497
14566,1.0
14567,0.6969366725313918
14568,0.41038542987469295
14569,0.15783921085310443
14570,0.514974983782437
14571,0.8831629330777924
14572,0.6894844740048254
14573,0.6850064902555387
14574,0.38201310782629816
14575,0.6107264668460378
14576,0.9461339334706123
14577,0.8948272036087037
14578,0.8631837430977733
14579,0.2665033297926511
14580,0.7113069124486768
14581,0.5900925767140897
14582,0.8881563119132918
14583,0.27016957154482907
14584,0.4786723477166921
14585,0.619743675488559
14586,0.6277551739206751
14587,0.3639316715634493
14588,0.5472526417163276
14589,0.30715692991606597
14590,0.7405073533847841
14591,0.6343207888001771
14592,0.9224033776877949
14593,0.7414879555970851
14594,0.7286795099242781
14595,0.4462849654657687
14596,0.5689066557873401
14597,0.29283994701173954
14598,0.4503290202441543
14599,0.33655137076553804
14600,0.8714479386765979
14601,0.6062901973564737
14602,0.7604464520571677
14603,0.8851525221694077
14604,0.8219632917952212
14605,0.3586293331665592
14606,0.5713234821957434
14607,0.548254014213994
14608,0.9327518530222344
14609,0.9617147778364119
14610,0.728611405800125
14611,0.49770209650487585
14612,0.7907509487912358
14613,1.0
14614,0.5312670236635
14615,0.5134275082458589
14616,0.9443369539459807
14617,0.6499724028480941
14618,0.7055750370991161
14619,0.8792931944708708
14620,0.45348021619565027
14621,0.8721799071929027
14622,0.7531186969992352
14623,0.6625662000016315
14624,0.6935342757368559
14625,0.8157989795202567
14626,0.7156614588796972
14627,0.6483584805451659
14628,0.5447149136753919
14629,0.298993900303411
14630,0.7456206413219485
14631,0.817451123897827
14632,0.5055639931135723
14633,0.627960609115754
14634,0.8885502315931944
14635,0.6581000995558863
14636,0.42233983628417715
14637,0.6331085726697223
14638,1.0
14639,0.7627106014362679
14640,0.9038349202991393
14641,0.7276556978305841
14642,0.3898561511216563
14643,0.8374429612970306
14644,0.447605635616998
14645,0.865072200959609
14646,0.6271037342478945
14647,0.704752173252998
14648,0.9445665470733584
14649,0.5145862379292842
14650,0.6712872932429266
14651,0.3891566552202387
14652,0.9205123110544638
14653,0.38609047503829225
14654,0.73687680481176
14655,0.5522719407996375
14656,0.466423251458601
14657,0.6923746377789896
14658,0.6665454816318882
14659,0.5950159847996408
14660,0.8438595187441632
14661,0.7035596758718597
14662,0.4652068233294909
14663,0.6651616713216688
14664,0.6473938009458784
14665,0.59509375574309
14666,0.7465544562172317
14667,0.5651883361774787
14668,0.7210365485726156
14669,0.6954178498507297
14670,0.29158575662078867
14671,0.6713389667497042
14672,0.233048461769779
14673,0.6144002455016551
14674,0.8884588116245266
14675,0.7302712866418956
14676,0.4156322518030059
14677,0.3737116831000791
14678,0.6598510727230689
14679,0.9720829517338598
14680,0.6392494152041563
14681,0.44459698488566
14682,0.8991072049412856
14683,0.33816628843073987
14684,0.25952597592275645
14685,0.6705487237760575
14686,0.6503161193334499
14687,0.7457010590955967
14688,0.46976175734993575
14689,0.8604108684166664
14690,0.7164786734648414
14691,1.0
14692,1.0
14693,0.38469311675180345
14694,0.7860768207325377
14695,0.3318955348873309
14696,0.6485105976092898
14697,0.641241400171366
14698,0.1809620903567753
14699,0.8441903831115055
14700,0.4490514076844542
14701,0.8156226046726132
14702,0.6843795162143326
14703,0.4339654634588571
14704,1.0
14705,0.5297523816340736
14706,0.7353555532226921
14707,0.40723871839743025
14708,1.0
14709,0.47324701258717056
14710,0.46618787558462216
14711,0.243982217607159
14712,0.9271761827740439
14713,0.6031627911766773
14714,0.5877462116846488
14715,0.42032606941002876
14716,0.6019973220852824
14717,0.5761673567762499
14718,0.8522681463745398
14719,0.9149257059555592
14720,0.478891483851132
14721,0.46099383481110234
14722,0.8344056155811228
14723,0.7157492984712535
14724,0.568261968624038
14725,0.6156732217017545
14726,0.5596226021959395
14727,0.8462944332258984
14728,0.43021653747475475
14729,0.33665712973389456
14730,0.682104653081092
14731,0.6886634070893578
14732,0.48280670428524386
14733,0.43084028116050843
14734,0.5220618077999167
14735,1.0
14736,0.5223610381584626
14737,0.5667960522262582
14738,0.778805567064108
14739,0.5414058713559637
14740,0.5970542446138232
14741,0.4698931604724371
14742,0.5978845093069276
14743,0.6330224976279073
14744,0.8309363844611358
14745,0.8312505104112898
14746,0.8418825930468603
14747,0.7821903797942039
14748,0.5293028112244301
14749,0.7984363129146279
14750,0.49803309966609566
14751,0.6165060163588466
14752,0.5660536901924471
14753,0.8760254828039072
14754,0.9293138926927095
14755,0.8148811447591667
14756,0.8423137431269769
14757,0.5708503700073221
14758,0.6275495595612367
14759,0.663652110079452
14760,0.42410741096544824
14761,0.4417207570327758
14762,0.9812918997604512
14763,1.0
14764,0.9512132075037727
14765,0.9150094261956122
14766,0.40947582411180705
14767,0.7530830047644701
14768,0.6119773288481326
14769,1.0
14770,1.0
14771,0.5593210184026614
14772,0.5194259460604067
14773,0.47844853144575555
14774,0.7553741780865111
14775,0.8400604723220463
14776,0.6993138066171976
14777,0.8846293805630143
14778,0.9647320251655258
14779,0.6817566739247962
14780,0.9076812625256881
14781,0.6588586170629962
14782,0.5012626075417956
14783,0.6646564837366205
14784,0.8263361851773738
14785,0.5986439229359698
14786,0.5258665951591721
14787,0.5938443399588291
14788,0.5338189067803755
14789,0.7714561311476655
14790,0.7892319038878094
14791,0.2137540426315438
14792,0.6013487131379164
14793,0.3814868305333925
14794,1.0
14795,0.6701112441832064
14796,1.0
14797,0.857404670533036
14798,0.7014366387528366
14799,0.6840350903445048
14800,0.09373567945016992
14801,0.6251432368675184
14802,0.7494199680608928
14803,0.35844472035196573
14804,0.3881289564934791
14805,0.5479747992078441
14806,0.6356780101545431
14807,0.7162474519604992
14808,0.5093524573792814
14809,0.4769477018947217
14810,1.0
14811,0.8682292798611247
14812,0.31917389048127176
14813,0.4355348470089824
14814,0.23392627785076525
14815,0.8158455846355045
14816,0.369595659605652
14817,0.4214738206551723
14818,0.5505387053558928
14819,0.7785894475896067
14820,0.7147333340064554
14821,0.5918199239038625
14822,0.9467797368588561
14823,0.8259253368587278
14824,0.584879029272825
14825,0.6303761087596018
14826,0.45181848290366833
14827,0.37346063273680996
14828,0.7288157393066741
14829,0.914433130703404
14830,0.8005961959231667
14831,0.7955289562771906
14832,0.4200554791806764
14833,0.3411496387722042
14834,0.7611248007594731
14835,0.2653084162433933
14836,0.8961201502645633
14837,0.68138560319932
14838,0.5861405908177524
14839,0.7769898879844076
14840,0.7350261994297193
14841,0.44053944372082576
14842,0.6574948051253519
14843,0.7366865012474727
14844,1.0
14845,0.6700819397251082
14846,0.4235747239529001
14847,0.7717048753337681
14848,0.6306517250551823
14849,0.43077422777620455
14850,0.5326479857439679
14851,0.47450674042893803
14852,0.4075350414884482
14853,0.7026310270243598
14854,0.5214402663004943
14855,0.5535499818507931
14856,0.6887837043814339
14857,0.434769526484904
14858,0.4236552030766789
14859,0.5938654689502334
14860,0.7880437423107723
14861,0.9427471522724884
14862,0.6100078168002427
14863,0.5048408035224203
14864,0.5632030808915943
14865,0.36444523564755016
14866,0.6138592892382799
14867,0.689972538570344
14868,0.6577991919897058
14869,0.5081854220994627
14870,0.33896082567571073
14871,0.6329098792441132
14872,0.6419443768787262
14873,1.0
14874,0.4028398207287024
14875,0.915735876712398
14876,0.2872440159857162
14877,0.47314234709838343
14878,0.7094793909400666
14879,1.0
14880,0.5705989720722621
14881,0.6551091332581883
14882,0.5797681543407537
14883,0.5605033280496988
14884,0.6631806122515093
14885,0.7908471378964183
14886,1.0
14887,0.8415042981288585
14888,0.6521414932439371
14889,0.6131748260527339
14890,0.47234568205403527
14891,1.0
14892,0.8058371343159031
14893,0.4733101769789939
14894,0.5394951502774099
14895,0.8506534598458856
14896,0.5291881083694682
14897,0.5684568397340803
14898,0.5061604487344669
14899,0.18983411478946965
14900,0.7085757954527176
14901,0.8961819284713404
14902,0.8700950010958292
14903,0.947524189410468
14904,0.9469421431926813
14905,0.46736000284773205
14906,0.921124275996551
14907,0.5087979721570481
14908,0.7009418884018851
14909,0.7507703066639686
14910,0.7291707763117886
14911,0.6419497251168738
14912,0.7251649968808422
14913,0.741470519698864
14914,0.661944752269743
14915,0.30126399519810015
14916,0.6871549993795223
14917,0.5507860765831489
14918,0.7199023131467827
14919,0.8852250865411918
14920,0.6765579026731235
14921,0.8088816613489489
14922,0.8034223658417274
14923,1.0
14924,0.8970584093094295
14925,0.8782153772741835
14926,0.8362180822058363
14927,0.638778508997105
14928,0.6169744121841484
14929,0.486356455584973
14930,0.757524661472058
14931,0.5259499941900753
14932,0.6658219056596633
14933,0.5832604274791565
14934,0.6433346131173115
14935,0.27329407466383526
14936,0.5137074728537331
14937,0.9304057812852482
14938,0.7508087152411181
14939,0.46112187610649014
14940,0.46196297639797806
14941,0.641510154292508
14942,0.9062495709845362
14943,0.6531628960767659
14944,0.5694462888804694
14945,0.48201946053189554
14946,0.6198032433938682
14947,0.5526905229691135
14948,0.48161891975155174
14949,0.6964065504706812
14950,0.7164948069616921
14951,0.5023687300288449
14952,0.43210548331226256
14953,0.5198743219125129
14954,0.6994877352564847
14955,0.7860202943931215
14956,0.44702760218302834
14957,0.579039318365737
14958,0.6490684369575221
14959,1.0
14960,0.3889258654840714
14961,0.7384156696519653
14962,0.26639070349151706
14963,0.6436828628944814
14964,0.9512373539110195
14965,0.4331225808873457
14966,0.40426837138893934
14967,0.7323772144502727
14968,0.8014500865640319
14969,0.4113442810659762
14970,0.8547771343606032
14971,0.7024642589031973
14972,1.0
14973,0.1973086712670456
14974,0.8189502459088719
14975,1.0
14976,0.9180216896293656
14977,0.3807574429938121
14978,0.647481268678458
14979,0.7910097824962623
14980,0.696565632597154
14981,0.30683748442173764
14982,0.6303198801831051
14983,0.6146940034891887
14984,0.6510157336460397
14985,0.5682599762512799
14986,0.38244771718750203
14987,0.7947970818074426
14988,0.6478496900882237
14989,0.5481816370104114
14990,0.2042539142915475
14991,0.5972425803075984
14992,0.5329195468643892
14993,0.6014047111849955
14994,0.5201212608251806
14995,0.7225623336609546
14996,0.9409306855841475
14997,0.8555632328783337
14998,0.5686895044975512
14999,0.44690077975084563
15000,0.7696364639737652
15001,0.4165525447171301
15002,0.3848812336069265
15003,0.9250194851570418
15004,0.2560787059307768
15005,0.8388412412540354
15006,0.44099666361661627
15007,0.4070510005149661
15008,0.20677315321832868
15009,0.3479782012524735
15010,0.4716195862974467
15011,0.5600665889934722
15012,0.8902903969238767
15013,0.7123149255619592
15014,0.9465843582874955
15015,0.8727134279705628
15016,0.6688593485608052
15017,0.33838299097383995
15018,0.6269223552511045
15019,0.6718012689991506
15020,0.7476666921616467
15021,0.5401910915517046
15022,0.7115944001721088
15023,1.0
15024,0.42200684268466376
15025,0.6361415511747806
15026,0.26151404591365385
15027,1.0
15028,0.6905461784169213
15029,0.5337118185828778
15030,0.7615056444899219
15031,0.5721891637655566
15032,0.5549728434411828
15033,0.6320511671923312
15034,0.7801855166300664
15035,0.2742776504200687
15036,0.605494730146479
15037,0.687747160643847
15038,0.27666099760999796
15039,0.480035115727817
15040,0.5033867157197485
15041,0.6327362631007425
15042,0.6410520405752932
15043,0.6453211516416695
15044,0.6127903698648495
15045,1.0
15046,0.7294227676763949
15047,0.8285580721541135
15048,1.0
15049,0.7523980197987354
15050,0.5257415783300591
15051,0.54462511620749
15052,0.5438134664948779
15053,0.7909854301435135
15054,0.9491538502231474
15055,0.7961058521875416
15056,0.5061366015862964
15057,0.5905129918935355
15058,0.6361466036620538
15059,0.8382731834445907
15060,0.5979252506128427
15061,0.5820111684878778
15062,0.9755697426824335
15063,0.4334075757581928
15064,0.8674222160382979
15065,0.6269545537254102
15066,0.509704058120164
15067,0.8500229532941173
15068,0.7042921658880859
15069,0.87498198842039
15070,0.7712811590508855
15071,0.6723887023256767
15072,0.5129850539129982
15073,0.6179782569226355
15074,0.5355494265392522
15075,0.7644916524933371
15076,0.7121896526275588
15077,0.5549431305027867
15078,0.6250863748597654
15079,0.5472190780425018
15080,0.5160943782390893
15081,0.3493885117044224
15082,0.5399275080713685
15083,0.4673849450011941
15084,0.7098359420629411
15085,0.5739949161894673
15086,0.9661889505111277
15087,0.5099064371905608
15088,0.9742126389876961
15089,1.0
15090,1.0
15091,0.38076830069758866
15092,0.8770950496172647
15093,0.6466772894627444
15094,1.0
15095,0.3469193442682
15096,0.9638160453656416
15097,1.0
15098,0.8583228351974793
15099,0.44599341691232347
15100,0.25912438436089613
15101,0.8676940003583483
15102,0.7585275502915284
15103,0.6147638667070793
15104,0.7942643855286367
15105,0.12995845810716034
15106,0.6917570461997414
15107,1.0
15108,0.17406470374354122
15109,0.07542359243287478
15110,0.6003740241733435
15111,0.43033586037723787
15112,0.653668604767845
15113,0.5207503854792519
15114,0.6608675824522467
15115,0.8186899098974687
15116,0.7039409005322098
15117,0.5394198296243261
15118,0.8923670279914702
15119,0.7777717352423559
15120,0.4673358265970423
15121,0.27303028445717603
15122,0.5391502477635357
15123,0.6208627830484419
15124,0.4671068057812727
15125,0.9976567561611382
15126,0.3862780066677181
15127,0.9596337163014266
15128,0.46989403360701987
15129,0.8149212673840687
15130,0.5611577848668021
15131,0.7829166956622448
15132,0.27384364844118564
15133,0.39723427776674136
15134,0.770717722730154
15135,0.37849082294658354
15136,0.20861912408274202
15137,0.4842457227538648
15138,0.873192680282963
15139,0.5409942818166524
15140,0.687143490825171
15141,0.8047319867249272
15142,0.1628166316244875
15143,0.1542439507039432
15144,0.853079932473312
15145,0.5798211485251574
15146,0.7889453676464369
15147,0.7568481571178113
15148,0.4689543309401356
15149,0.7968750296476822
15150,1.0
15151,0.4695643069106366
15152,0.4618437813145426
15153,0.7569335833434173
15154,0.7022383295032205
15155,0.7353794170284319
15156,0.47258198076602326
15157,0.7213317172309686
15158,0.747450090412634
15159,0.3645911172615399
15160,0.6443769214656296
15161,1.0
15162,0.9920652376067677
15163,0.841781729573926
15164,0.3748662420986702
15165,0.6451433351787977
15166,0.6871377999862631
15167,0.5668735196660157
15168,0.37327386554891984
15169,0.731902450880159
15170,0.4324185698555905
15171,0.8983650003999106
15172,0.23673869492492272
15173,1.0
15174,0.2613293051293927
15175,0.40071275333543677
15176,0.31637188288749657
15177,0.7456004416995213
15178,0.29841927746996677
15179,0.4429791397876145
15180,0.5822340712219446
15181,0.6407577669840799
15182,0.5392022233577318
15183,0.5317573840317591
15184,0.40972235816438224
15185,0.5429368170172036
15186,0.49457607992105973
15187,0.9219726065928734
15188,0.8313554525383714
15189,0.5423229234821845
15190,0.6300164318465432
15191,0.6421510163458766
15192,0.7639447279126083
15193,0.38067878046073206
15194,0.3443573876227218
15195,0.8108151280518303
15196,0.48568231002135026
15197,0.780802039266181
15198,1.0
15199,0.3849815529967933
15200,0.7621310696659844
15201,0.532058566621494
15202,0.50858792187191
15203,0.7788804476982047
15204,0.378975866984936
15205,0.6248568034183674
15206,0.44428587897411975
15207,0.8755146875305639
15208,0.6092561807920825
15209,0.6399610499644407
15210,0.5531648852556215
15211,0.5749756342581697
15212,0.5371262002802851
15213,0.3412607294771155
15214,0.5730680179683552
15215,0.7135816696780661
15216,0.4074395818797488
15217,0.6618673790295803
15218,0.5946215279907348
15219,0.923278873797132
15220,0.6776624793463399
15221,0.4915744231956738
15222,0.8289581034168909
15223,0.6915525646172114
15224,0.5848636753694187
15225,1.0
15226,0.5432200575456361
15227,0.3909059918625587
15228,0.7564262854564243
15229,0.6075386545071808
15230,0.24263326964231668
15231,0.8803351038541867
15232,0.449104102334606
15233,0.49625154484302963
15234,0.9687833834650044
15235,0.44663176745210587
15236,0.4307170029095783
15237,0.5329566832350346
15238,0.6798440626173641
15239,0.5433267949315631
15240,0.6618610282617006
15241,0.6053012730386322
15242,0.4866474616588896
15243,0.9897245965718076
15244,0.6468601154574006
15245,0.42035427193314534
15246,0.4501440266743504
15247,0.887541248413573
15248,0.7619091885267074
15249,0.6312356880181008
15250,0.9327272024592999
15251,0.2304232418239826
15252,0.6793559048604474
15253,0.9598769614005727
15254,0.5362712923662497
15255,0.7939085173385385
15256,0.6486278761791839
15257,0.6500633256745962
15258,0.6504579251127112
15259,0.4189110201094683
15260,0.9584908471263782
15261,0.8053064898912312
15262,0.5544591018476192
15263,0.6032597974489518
15264,0.4449874468587548
15265,1.0
15266,0.7285681954330442
15267,0.42457035718745323
15268,0.5650772609387386
15269,0.9773480860784025
15270,0.19566315187063005
15271,0.6208418319621598
15272,0.9221624879373168
15273,0.803413168824394
15274,0.5600560093193311
15275,0.36434345433981863
15276,0.8143723823821367
15277,0.7267470524264543
15278,0.3536459079113424
15279,0.4244160308248053
15280,0.7724202925353464
15281,0.6869061813774078
15282,0.7202900857199449
15283,0.6122003821748342
15284,0.3363454203610244
15285,0.580731176839542
15286,0.7469106061335828
15287,0.6599403283585443
15288,0.9475862816989788
15289,0.5398726943247392
15290,0.44678659662917103
15291,0.1038234070956533
15292,0.17229811810925694
15293,0.6492804413141958
15294,0.3350105350786505
15295,0.22803511034395407
15296,0.7646228949400008
15297,0.5313390093972683
15298,0.7717307568791236
15299,0.5439701736188094
15300,0.7112664919919679
15301,0.07021037697129562
15302,0.8601910103119484
15303,0.6488028871404637
15304,0.8436932264166619
15305,0.36513213064032707
15306,0.5304200430580789
15307,0.4156370185221604
15308,0.9223105261048259
15309,0.6048468841842558
15310,0.5387391885830295
15311,0.7258311997395569
15312,0.5465747022482352
15313,0.7496032874973383
15314,0.5933616848786532
15315,1.0
15316,0.5796176208910312
15317,0.6110311870368782
15318,0.5284165577492296
15319,0.37587234777179807
15320,0.47221915281462945
15321,0.7134547421279109
15322,0.3012454285151655
15323,0.8820432654660881
15324,0.6718753219699342
15325,0.5520566034209177
15326,1.0
15327,0.7245305545864742
15328,0.8248473752105832
15329,0.541236804634477
15330,0.6083341067825145
15331,0.5211675605592061
15332,0.7683710928140646
15333,0.5818102264155056
15334,0.5492106008655562
15335,0.9180271078187577
15336,0.801877803439987
15337,0.641682514215304
15338,0.6194792802020743
15339,0.3731249143604829
15340,0.6684090128205754
15341,0.14884157927240732
15342,0.5033768812356771
15343,0.6554094526549252
15344,0.8420700994244416
15345,0.4748934329440869
15346,0.5869072739953134
15347,0.7697262911295133
15348,0.30979705270937385
15349,0.6700829720854353
15350,0.7344129749368558
15351,0.8604211145217542
15352,0.440545970404457
15353,0.5513239492789122
15354,0.6810289567633206
15355,0.3548018460033501
15356,0.7243359968402376
15357,0.44442350667940045
15358,0.36967590201406825
15359,0.9457730958156145
15360,0.5423719767560768
15361,0.34657923375366007
15362,0.6465779483133929
15363,0.68209165259223
15364,0.239752637032022
15365,0.4416831587828423
15366,1.0
15367,0.8845378939422267
15368,0.0850000541538719
15369,0.5987574604977712
15370,0.5373892200657969
15371,0.927904651351418
15372,0.6353575032128402
15373,0.5135029520659022
15374,0.9722622912346819
15375,0.45800633842469546
15376,0.5285600707590624
15377,0.627101670093348
15378,0.3579164549356887
15379,0.8366889190249411
15380,0.4179499636836405
15381,0.5442138053637173
15382,0.6860293378893508
15383,0.7758689278048803
15384,0.46881307453822113
15385,0.5539210158014356
15386,0.9902778699833651
15387,0.5930684396097485
15388,0.5615701458926653
15389,0.8028781262367147
15390,0.17181654510429722
15391,0.6754861154665679
15392,0.9052520713213983
15393,0.625085516950854
15394,0.9550188169155642
15395,0.6981179346580517
15396,0.5192810860683352
15397,0.5774574387259654
15398,0.8305208830279945
15399,0.9395310099784012
15400,0.4467884000450304
15401,0.8039609089301727
15402,0.3279919990795446
15403,0.7611068136617348
15404,0.2511803377393218
15405,0.8413317196179727
15406,0.4185406571015377
15407,1.0
15408,0.5864246367851935
15409,0.7249658787653102
15410,0.368857995194532
15411,0.7534758609011373
15412,0.7884342636212992
15413,0.6182245873815946
15414,0.48990752226313106
15415,0.6476790496766157
15416,0.5198036317675931
15417,0.6549984600605054
15418,0.8796644706162904
15419,0.7217634997938441
15420,0.8230331641146296
15421,0.6752625922199632
15422,0.35884374235819005
15423,0.7822275972942303
15424,0.660483892479411
15425,0.733277560754734
15426,0.5449047677867039
15427,1.0
15428,0.5165196715103063
15429,0.6253867800543456
15430,0.30775311941311434
15431,0.41129402956322086
15432,0.8329858759987705
15433,0.62837733488603
15434,0.8349362290259907
15435,1.0
15436,0.4376734555514927
15437,0.9609873306859664
15438,0.660117587022101
15439,0.38401544589730174
15440,0.8646891545230905
15441,0.6054470660657737
15442,0.6923027324181492
15443,0.6177749531442507
15444,0.7126979892348628
15445,0.2640958954045194
15446,0.3694808164996648
15447,0.4151375446488038
15448,0.59392585177426
15449,0.6752937919132338
15450,0.3691779161041945
15451,0.2690457766234075
15452,0.4279894612789401
15453,0.34068615741359143
15454,0.584325618972551
15455,0.520124725858861
15456,0.8349353395459195
15457,0.37974299677551776
15458,0.6683559947689515
15459,0.730391764361541
15460,0.4685413890505395
15461,0.8027872348658629
15462,0.7749932284570036
15463,0.4866402645107476
15464,0.6909709223876882
15465,0.6701703185902038
15466,0.5572522520086735
15467,0.3537560120387403
15468,0.5448835472885116
15469,0.9503183483342063
15470,0.33882862267730396
15471,0.3508126003502907
15472,0.7558050227214566
15473,0.574252721228816
15474,0.7719559020921484
15475,0.3152326535444993
15476,0.6126963948812764
15477,0.6239656347433953
15478,0.7821718270640565
15479,0.588731436240767
15480,0.8059518137159504
15481,0.4495187527428898
15482,0.7606979880734486
15483,0.7031175498654383
15484,0.5171339680235627
15485,0.3480668483579651
15486,1.0
15487,0.6019129010398956
15488,0.36356459340388975
15489,0.6163981335643518
15490,0.807992755978117
15491,0.9690754927808116
15492,0.4372134820677519
15493,0.6256298668199214
15494,0.028032449619830535
15495,0.8559225794659652
15496,0.12177330425966482
15497,0.492945364314708
15498,0.353347461109088
15499,0.4663724833445656
15500,0.7752699768351776
15501,0.7972864786476004
15502,0.697838764546917
15503,0.5901560318809909
15504,0.5248428027473235
15505,0.7181180199750357
15506,0.37909572216078474
15507,0.25118792802697393
15508,0.3331105425714433
15509,0.7015386828520925
15510,0.8703885431414962
15511,0.6336266493680226
15512,0.9130654287691813
15513,0.9949725241669902
15514,0.7222781551912404
15515,0.650458390342711
15516,0.7057419663604894
15517,0.551590511838049
15518,0.5111221499290338
15519,0.5888510181940394
15520,0.8773590779699334
15521,0.8830954320701252
15522,1.0
15523,0.5505585717422947
15524,0.2861755684316966
15525,1.0
15526,0.9995562835626665
15527,0.710688571884299
15528,0.4902160129218231
15529,0.5907633672019001
15530,0.646694107884779
15531,0.6352811465313908
15532,0.68687759283423
15533,0.7080334448775443
15534,0.5321935951077065
15535,0.845910335344829
15536,0.6371548998859378
15537,0.6046900700994203
15538,0.48056515235126734
15539,0.3961875294974956
15540,0.5089461345184496
15541,0.8223319596528361
15542,0.7984366047213477
15543,0.3507140073623869
15544,0.7944535411390765
15545,0.9612226490686308
15546,0.6560112313546078
15547,0.9906412881751826
15548,1.0
15549,0.6109216220270928
15550,0.6706842245146454
15551,0.6260095766913555
15552,0.37996443234776633
15553,0.5171026161660451
15554,0.6677408346267327
15555,0.7749060693877867
15556,0.7911924676872389
15557,0.8379937878425341
15558,0.45233441973463884
15559,0.4955956125809188
15560,0.5208455392879081
15561,0.5626258816021671
15562,0.9313355773862219
15563,0.57661044098487
15564,0.43429692645303103
15565,0.9563594381760006
15566,0.6539801070469435
15567,0.7816869366137086
15568,0.9321382153612844
15569,0.8268200927574942
15570,0.5368280693267732
15571,0.7256668057096203
15572,0.617519308970433
15573,0.5045049180721715
15574,0.48883950290550005
15575,0.43346741688902357
15576,0.8828293488418499
15577,0.5538577303647458
15578,0.669507840672571
15579,0.5513832558542217
15580,0.3805827859408334
15581,0.6480323230384952
15582,0.3468869722607988
15583,1.0
15584,0.3764886400270207
15585,0.49900254342403055
15586,0.7561237797789089
15587,0.555509083091474
15588,0.4613260741548159
