id,target
15464,0.7918707516193491
15465,0.5527355879938485
15466,0.4317168427084691
15467,0.280981492658229
15468,0.4384825875182873
15469,0.7886892990413135
15470,0.3134739079121025
15471,0.3616114059040591
15472,0.6850483243431766
15473,0.44092840550324425
15474,0.7681480141707346
15475,0.34397363835547756
15476,0.6339083531468986
15477,0.4917181605979398
15478,0.7544415439120268
15479,0.49841852863000113
15480,0.8454784764433965
15481,0.5769126662153252
15482,0.6519737676993529
15483,0.6545383155600109
15484,0.5911497527660075
15485,0.5543669345515929
15486,0.8578778874778286
15487,0.5345427428816265
15488,0.4056431780041051
15489,0.3156216623456014
15490,0.7108898216320539
15491,0.8583565302482161
15492,0.41678982627554595
15493,0.6660537198935867
15494,0.26387284967186414
15495,0.8154176665982122
15496,0.3209254390836885
15497,0.5594832486226926
15498,0.3599524265856848
15499,0.4150192479561067
15500,0.6758082699165432
15501,0.6016191431208768
15502,0.5651724369133033
15503,0.5074822957660198
15504,0.5817640046948347
15505,0.6994939844961117
15506,0.3207985603165885
15507,0.32377160583655057
15508,0.4147233777706603
15509,0.7760070705643713
15510,0.7819018201061113
15511,0.6250153289100029
15512,0.760946027572341
15513,0.8722371016316632
15514,0.6816736400804276
15515,0.7827639667038717
15516,0.7010588661118969
15517,0.6347585481739806
15518,0.5585368400113977
15519,0.6191668488959634
15520,0.7775409385761389
15521,0.6160830438073748
15522,0.8329322774943693
15523,0.4886739688286923
15524,0.3672583560184672
15525,0.875537612821395
15526,0.8291541486314402
15527,0.7455991446039978
15528,0.4454538365341947
15529,0.5044623368694507
15530,0.5912699480028152
15531,0.6430513285616679
15532,0.5562296531677835
15533,0.5959063488482886
15534,0.6670538657232314
15535,0.772608744488873
15536,0.5831867011570769
15537,0.5882116469624048
15538,0.5282428688880404
15539,0.3822178862643202
15540,0.45789356956738847
15541,0.7504677944968317
15542,0.794134760716566
15543,0.35771897811902525
15544,0.5858074793307145
15545,0.8344391248841043
15546,0.5946590470317633
15547,0.7370054628617128
15548,0.8736248132046096
15549,0.572258182651968
15550,0.603779506258414
15551,0.5659116248178742
15552,0.4540891347823376
15553,0.5673851985001841
15554,0.5389499395441499
15555,0.6314318435195185
15556,0.6055645092338751
15557,0.6849121563586621
15558,0.42422796830637355
15559,0.500617520423787
15560,0.4902300616039016
15561,0.5033573925168173
15562,0.8212710974372073
15563,0.5909641771101031
15564,0.410764133317569
15565,0.8750985298358928
15566,0.4921903397262127
15567,0.7404572935372552
15568,0.7762355376352185
15569,0.8301249593594873
15570,0.4537000376262543
15571,0.7588933615624485
15572,0.5811762680263801
15573,0.5426561345026244
15574,0.6219625000681384
15575,0.4886705055875344
15576,0.7024212702852107
15577,0.4284459406450326
15578,0.7084909984568526
15579,0.5458766755482127
15580,0.38872972037961295
15581,0.6650456370621971
15582,0.4112984358174558
15583,0.7683974085684868
15584,0.4888816107916597
15585,0.5965949119801668
15586,0.7154242711947267
15587,0.5627938148240998
15588,0.5885558894419451
15589,0.8511043761741701
15590,0.7537468657663917
15591,0.6020695532147807
15592,0.6772937841112752
15593,0.5369179903881383
15594,0.4332854155945857
15595,0.44634817569128227
15596,0.8213427496652037
15597,0.6238131802983828
15598,0.6589003981318369
15599,0.3256528151748733
15600,0.7107152398866661
15601,0.29114741075797174
15602,0.6726768262418199
15603,0.5587847822557885
15604,0.4439718895083451
15605,0.2882386829210013
15606,0.42381893770881585
15607,0.2569842358189066
15608,0.4854808457963168
15609,0.7003918919692744
15610,0.6381980981601814
15611,0.6835511932142043
15612,0.48659692812578237
15613,0.44144565271024316
15614,0.3546662030323532
15615,0.5082918446591345
15616,0.8457686921865735
15617,0.60841012911998
15618,0.5371393642865874
15619,0.5601698459378919
15620,0.6163029328726282
15621,0.38464023583355306
15622,0.8023802598313523
15623,0.3985588860174847
15624,0.6771276141269198
15625,0.2941408001585468
15626,0.6293228833901933
15627,0.5663471352595306
15628,0.6119211954462691
15629,0.35646385091685884
15630,0.3528121651658843
15631,0.33381536508851756
15632,0.35963422185921456
15633,0.43785871520512687
15634,0.5134057506652026
15635,0.43696674931750157
15636,0.7557820014368173
15637,0.36250597075899604
15638,0.6857758257788813
15639,0.820841316096798
15640,0.5050453344888685
15641,0.4319504231403405
15642,0.8252852535815689
15643,0.42800948254149584
15644,0.8737416852933617
15645,0.38861770605448637
15646,0.445966694582867
15647,0.4624780657871187
15648,0.6874372939779687
15649,0.7372269777454286
15650,0.597183367355219
15651,0.709046337049231
15652,0.8040695063060876
15653,0.43391502753087785
15654,0.49914953440659304
15655,0.8476341617649048
15656,0.6655116225805304
15657,0.5668479670208422
15658,0.5201643610150608
15659,0.6693222354535253
15660,0.5217179998656707
15661,0.853457418810634
15662,0.27428736934740533
15663,0.7304562371288955
15664,0.46765559890720926
15665,0.3568290486158664
15666,0.5369181480738718
15667,0.6589913407016414
15668,0.8438424674346243
15669,0.8579161888576764
15670,0.7299635424074374
15671,0.7315577085313039
15672,0.837158757002834
15673,0.6580256938749027
15674,0.7973442594615652
15675,0.3162642143705481
15676,0.8811158305467163
15677,0.7188619888154087
15678,0.8361524760271122
15679,0.4342500088393033
15680,0.5811375822875321
15681,0.36195529464818194
15682,0.7781068488306406
15683,0.69434552760789
15684,0.3553901839652975
15685,0.7139686627969628
15686,0.7901090372771535
15687,0.7438595088072013
15688,0.7882723052944369
15689,0.6399064590747086
15690,0.7073235148464092
15691,0.4333804423729276
15692,0.3979121158367863
15693,0.36665878491592097
15694,0.8571343497921227
15695,0.36441404800092925
15696,0.791749102443641
15697,0.5881032257726289
15698,0.4487728461391513
15699,0.41596699872688775
15700,0.3282938060478029
15701,0.5865298388005287
15702,0.6341138133478701
15703,0.3903294950245789
15704,0.6187341387716783
15705,0.7115508342845713
15706,0.5544538738305005
15707,0.3532339755238365
15708,0.8094619747347633
15709,0.6992497945528129
15710,0.7047049269065111
15711,0.39963077744623915
15712,0.6032670455213156
15713,0.29076710331328437
15714,0.45843792973983
15715,0.6206785273767943
15716,0.5742922151555679
15717,0.600743988214976
15718,0.28727921171529647
15719,0.7045194406842348
15720,0.7849038792521328
15721,0.4965594600441875
15722,0.7507647565757417
15723,0.8304550739067684
15724,0.47556517659672204
15725,0.5451683567053068
15726,0.7182633230988817
15727,0.700084957403263
15728,0.6112985458038882
15729,0.4442195007272776
15730,0.5936784955182062
15731,0.3017231184219462
15732,0.6814078741535328
15733,0.5073706566287517
15734,0.5030142877262369
15735,0.4209267538731587
15736,0.6345686244779262
15737,0.7183202494654464
15738,0.5140321109182274
15739,0.37776056361100185
15740,0.5531690374167573
15741,0.36440025614522104
15742,0.7722447142189858
15743,0.686061185266017
15744,0.6642824755638606
15745,0.5712647965737202
15746,0.7788246329665811
15747,0.5958571658002495
15748,0.6420846706935179
15749,0.7871488819893281
15750,0.3698259862055393
15751,0.817271843492331
15752,0.8739901863030558
15753,0.6471133263983059
15754,0.7856554907360004
15755,0.6009763224655423
15756,0.7853759484698584
15757,0.7911380839397268
15758,0.5581627693085355
15759,0.3965326941657674
15760,0.7367753572201852
15761,0.44115679460564977
15762,0.8032871079562368
15763,0.5096185211609643
15764,0.8557416964860405
15765,0.372510379661398
15766,0.46426308845828296
15767,0.7230025284566158
15768,0.7890209831034607
15769,0.8848077255287501
15770,0.8019254399606024
15771,0.39480622225617024
15772,0.46328690144216494
15773,0.8628814620899723
15774,0.7369825256759774
15775,0.4314790781183225
15776,0.765071566768333
15777,0.3038776501653325
15778,0.7603316120658421
15779,0.36685391006150425
15780,0.5204371833295658
15781,0.5764687622241197
15782,0.7992032893173587
15783,0.5010659808332285
15784,0.6424726763597619
15785,0.793400254644719
15786,0.3271946018391987
15787,0.7552824675814693
15788,0.7806131447354296
15789,0.5954258934336645
15790,0.3012389941418944
15791,0.32267513421094884
15792,0.5691504863378083
15793,0.8657810916990628
15794,0.8253427113870386
15795,0.3515422729054699
15796,0.7853310975878176
15797,0.40298799499206306
15798,0.8642867353138027
15799,0.6601603137170173
15800,0.40948853646149885
15801,0.8061744325526934
15802,0.7242844211896471
15803,0.601315917074049
15804,0.6658694492695849
15805,0.4100560327702707
15806,0.5004969446124885
15807,0.6329707043977297
15808,0.3971667163585386
15809,0.43802560331065593
15810,0.4856605890911322
15811,0.8548930484874411
15812,0.8917616693572892
15813,0.6235750148865291
15814,0.8524336052644896
15815,0.6977929508342853
15816,0.32388912669493963
15817,0.8046191636243898
15818,0.5740232382098565
15819,0.5438592805069546
15820,0.2878483112512342
15821,0.31283924625278076
15822,0.703253872022529
15823,0.5309972441794842
15824,0.4877781737182175
15825,0.3911381752454753
15826,0.46643669322631315
15827,0.29487530478930163
15828,0.3609363581704545
15829,0.87062948081654
15830,0.29008388143394315
15831,0.3576451779768871
15832,0.6983929275628029
15833,0.4653075117606966
15834,0.3095399587350304
15835,0.5083841184929406
15836,0.6627915594372327
15837,0.5890688328128102
15838,0.7111590780594478
15839,0.8329187464455281
15840,0.6247360446029873
15841,0.39238647931949516
15842,0.7202802495289475
15843,0.5933901938524094
15844,0.3636390847744976
15845,0.4670927869509033
15846,0.6592772084556823
15847,0.6832568920059117
15848,0.8387316517899925
15849,0.6131593035463239
15850,0.75753238931205
15851,0.8868990235900853
15852,0.6533273259028747
15853,0.6976734137304013
15854,0.8808035194523895
15855,0.6633947736902324
15856,0.4428896005862863
15857,0.8553556512742044
15858,0.7009224832758458
15859,0.8633031486653094
15860,0.5084982067441153
15861,0.6876355062880524
15862,0.5245162378357451
15863,0.48494153581765664
15864,0.838048855390219
15865,0.6325262063167614
15866,0.35187887512984606
15867,0.25196816392633964
15868,0.616621384379394
15869,0.6087993548671741
15870,0.8662150722701738
15871,0.677224400757541
15872,0.5356869986797081
15873,0.8696525209676491
15874,0.6440789791983652
15875,0.6803479369028855
15876,0.34286281141626834
15877,0.6256667323039453
15878,0.6747921754731709
15879,0.6408301098182072
15880,0.7440426112428449
15881,0.5817982007292843
15882,0.8592735388949939
15883,0.4859847747819759
15884,0.7935035472983984
15885,0.7368714241795526
15886,0.5350847682200912
15887,0.3958213900018529
15888,0.6592377987704356
15889,0.5495443633010499
15890,0.3760109607355421
15891,0.6701992472621334
15892,0.6144151768835444
15893,0.6293562385931943
15894,0.6976956627951791
15895,0.7438956885842246
15896,0.46324055774604245
15897,0.4855511408564983
15898,0.3550811177803975
15899,0.8180087718394062
15900,0.5043004454720449
15901,0.5504478774733009
15902,0.7819808896621634
15903,0.8163652226423241
15904,0.6079714828764993
15905,0.7295480730655507
15906,0.7705341130547935
15907,0.5385832279848795
15908,0.6466702497884108
15909,0.4868140622881897
15910,0.7570297166855029
15911,0.8519001227851644
15912,0.3675724503488903
15913,0.7790182906950172
15914,0.7640418130919188
15915,0.27610534417902904
15916,0.41970287296790276
15917,0.8135472173178833
15918,0.7282416616278653
15919,0.5174798671888443
15920,0.7910688452337362
15921,0.8001190948158295
15922,0.5432826306550915
15923,0.6243710954806231
15924,0.5378141337157019
15925,0.5463309102537603
15926,0.4857223634462777
15927,0.33927155275649423
15928,0.2710729175133531
15929,0.28425131440183476
15930,0.7869714241039826
15931,0.5667303701122998
15932,0.3557414942861744
15933,0.47238110297065744
15934,0.6413045409633589
15935,0.669394904442842
15936,0.4229439424021497
15937,0.33019865042722196
15938,0.6606650425205681
15939,0.5062373775571196
15940,0.3292133844008796
15941,0.8417506251681892
15942,0.28466636738560924
15943,0.864885451925423
15944,0.8852743496826135
15945,0.5793389090000132
15946,0.5232783652071706
15947,0.3092258954185682
15948,0.7253518821510145
15949,0.6302040984765304
15950,0.452245156804882
15951,0.40631614343307754
15952,0.5537623802946379
15953,0.5265082514635626
15954,0.6818258117155964
15955,0.7454782719248261
15956,0.45795501681985074
15957,0.6827488894503979
15958,0.6567545951154001
15959,0.26246998467184507
15960,0.5533208547142551
15961,0.46247432141397166
15962,0.5398676784277348
15963,0.8676858947754811
15964,0.33127204273396865
15965,0.8832615751182622
15966,0.4708876425656554
15967,0.5213424096372907
15968,0.8022694161028323
15969,0.5096115190992005
15970,0.39620068469023384
15971,0.44892440171674197
15972,0.4474965528008641
15973,0.7796473571653917
15974,0.7507061002037432
15975,0.7891074036683348
15976,0.7250293494311972
15977,0.7377029002360069
15978,0.6883998261800328
15979,0.5746414877023953
15980,0.8100384374605701
15981,0.8690811837487877
15982,0.5968108062414924
15983,0.44356523333863485
15984,0.7154675459047315
15985,0.8458007600048603
15986,0.6200573083986225
15987,0.5644759270118889
15988,0.6098919049489129
15989,0.3043447368961816
15990,0.5898287458674397
15991,0.36335798916529966
15992,0.5538170157535978
15993,0.5368294183431459
15994,0.49921360365270917
15995,0.7494880145686923
15996,0.34982652302702855
15997,0.613224039555463
15998,0.75307260551577
15999,0.8632374205153145
16000,0.5817523979663286
16001,0.3053503358894988
16002,0.6189039995483738
16003,0.7032971282806723
16004,0.6096763944532813
16005,0.8139254457161
16006,0.7777359528326186
16007,0.7332078495976659
16008,0.5945209225804264
16009,0.46683311167295666
16010,0.592977360017609
16011,0.8294342974632035
16012,0.4501445777558168
16013,0.5084192353538919
16014,0.5719471866870185
16015,0.6538358261715467
16016,0.8005490125538058
16017,0.5727116697963714
16018,0.6674046419642841
16019,0.8355746995075385
16020,0.7877754949910916
16021,0.8743897946563561
16022,0.45266971234691633
16023,0.5249266693683028
16024,0.8343227503649646
16025,0.4605634195669624
16026,0.7139635680675922
16027,0.6808855807191451
16028,0.40702554110816536
16029,0.4112586583364153
16030,0.8852680166419297
16031,0.4632056047100471
16032,0.7495314452021404
16033,0.24645543939535786
16034,0.4555863328926572
16035,0.7267773105419888
16036,0.6338774541609122
16037,0.48606276229885936
16038,0.47958760091863634
16039,0.25744288944711374
16040,0.3896602843848306
16041,0.2859638898326902
16042,0.8998312134908621
16043,0.4800029920251171
16044,0.41633076811611514
16045,0.49175495324122404
16046,0.5318184235379212
16047,0.3471778158219274
16048,0.4757125103662887
16049,0.7704401484281231
16050,0.48861572632139705
16051,0.534366091341169
16052,0.8120227669392905
16053,0.5542024669005913
16054,0.8549394400708794
16055,0.7395656169097045
16056,0.7584329642209054
16057,0.3022998458752175
16058,0.7758335977113395
16059,0.7169121405135892
16060,0.3468882976610562
16061,0.2847661717139492
16062,0.4083894938348297
16063,0.8294777390233548
16064,0.6208874169623788
16065,0.521348680881137
16066,0.3406913250032527
16067,0.6701267952256122
16068,0.5103059043071052
16069,0.5178433980024668
16070,0.6866553270254174
16071,0.8582608033718957
16072,0.5317978869284438
16073,0.5792894179765075
16074,0.500256726725394
16075,0.5620415899219452
16076,0.5690597433131884
16077,0.3925750165905769
16078,0.31632534700325915
16079,0.6314686198124279
16080,0.8358803251331517
16081,0.6352927202141864
16082,0.6808408272115918
16083,0.4956501829458702
16084,0.7403381990847988
16085,0.6239191891569082
16086,0.6209055876739127
16087,0.815821292508619
16088,0.7329686939824653
16089,0.7932415736843754
16090,0.6592149992387666
16091,0.472648999824245
16092,0.6031901288780048
16093,0.8671387498872021
16094,0.7404894498653777
16095,0.7278981907504636
16096,0.7192470682242966
16097,0.7733776415214768
16098,0.45140681914513975
16099,0.5585199472225697
16100,0.7955211385827559
16101,0.7046511244142113
16102,0.39148515452376925
16103,0.45754900857373093
16104,0.5374191605582814
16105,0.6039379252089909
16106,0.6510744204364076
16107,0.3048177235211563
16108,0.697542854282128
16109,0.7063434226177995
16110,0.3486917417071115
16111,0.660894195355306
16112,0.49889195493968597
16113,0.5779020790072167
16114,0.4787806253721164
16115,0.8431446752431879
16116,0.6723519881263853
16117,0.5594958660676712
16118,0.7677757666389323
16119,0.4152624854517908
16120,0.5709871475562343
16121,0.664348083502099
16122,0.5197165422654575
16123,0.24973410202794538
16124,0.3686938169831596
16125,0.3484049505623928
16126,0.8874772079096261
16127,0.47261357713300045
16128,0.29507650796369916
16129,0.7486053057307376
16130,0.7419377775239753
16131,0.6528321390292452
16132,0.5552191983472734
16133,0.5635023370735914
16134,0.4312171808954829
16135,0.31008414064055867
16136,0.433967722127516
16137,0.4503252924440347
16138,0.4992104911719295
16139,0.4155400727331403
16140,0.46998276583392706
16141,0.8414557053770939
16142,0.7443612211318935
16143,0.5946816457250805
16144,0.5580183962100131
16145,0.7762151240065308
16146,0.5987750886814472
16147,0.5563454948007293
16148,0.33899858115733184
16149,0.32430258090172703
16150,0.7735355796878236
16151,0.7881309231851834
16152,0.47870664383731204
16153,0.7226099318869541
16154,0.5224282591346007
16155,0.5130703152751901
16156,0.7169738095009826
16157,0.4825203960391067
16158,0.34695496539622306
16159,0.8042227398083523
16160,0.5033372828686111
16161,0.6702210866850029
16162,0.6143652536712685
16163,0.3664751524652988
16164,0.5041635838008915
16165,0.630766779603172
16166,0.7602065259846854
16167,0.4195440781961123
16168,0.7678508704501386
16169,0.41061167038979657
16170,0.7549313620315958
16171,0.6625925157110267
16172,0.4979641670282912
16173,0.4777634531080299
16174,0.5528123062523257
16175,0.8419284177888438
16176,0.57460445353041
16177,0.685054001533318
16178,0.8898459258643752
16179,0.7246495719839665
16180,0.8857584271907737
16181,0.6161117689839055
16182,0.7234198005646739
16183,0.8210703355544162
16184,0.5503423490176135
16185,0.6112025366032757
16186,0.7527725022180559
16187,0.800599550661723
16188,0.6999005639705389
16189,0.8497876475589548
16190,0.5574134184865004
16191,0.8216727146113596
16192,0.8687950686603778
16193,0.7737231241733056
16194,0.35038442931744346
16195,0.3084461221860132
16196,0.46153939071475947
16197,0.7583694159363299
16198,0.4140255577189983
16199,0.6367114007185571
16200,0.638896197824731
16201,0.6042183552567104
16202,0.6659005035927366
16203,0.7755087419327089
16204,0.4223230265177796
16205,0.28931986613401245
16206,0.7568317391680504
16207,0.6715872375942107
16208,0.8030302634827429
16209,0.7321059128152454
16210,0.7748384066574479
16211,0.6274103234240702
16212,0.2908025524839539
16213,0.5541015559317374
16214,0.6761141209742021
16215,0.5320910123777748
16216,0.5460712867747191
16217,0.3020553912885232
16218,0.5314542334303208
16219,0.7889608020988207
16220,0.4575833718959024
16221,0.4064705306031796
16222,0.8086289410826029
16223,0.6495686074801803
16224,0.7096531796930832
16225,0.2743538992792849
16226,0.4768208369593906
16227,0.5902644070475513
16228,0.6903590353829184
16229,0.7126569164970822
16230,0.29725990752718445
16231,0.5599134098853679
16232,0.8054294331337228
16233,0.7136841958524667
16234,0.4879442294254383
16235,0.7595824407694123
16236,0.49158948107958156
16237,0.46286364303627825
16238,0.8306183403342586
16239,0.6651851134937912
16240,0.6476623061490436
16241,0.2588984705529634
16242,0.6230714667267157
16243,0.4354114315910844
16244,0.8805451473487278
16245,0.35167066777856865
16246,0.7014372387008756
16247,0.8020754706157479
16248,0.5441575087998496
16249,0.39418976361778235
16250,0.7498478386395158
16251,0.7716056380648151
16252,0.4733605307429628
16253,0.6615557367877339
16254,0.7119364495849588
16255,0.6725643415454273
16256,0.7680646117327682
16257,0.796559172911919
16258,0.5523562145384806
16259,0.7903300534210242
16260,0.6647467163383232
16261,0.5705543753840795
16262,0.47290323314454014
16263,0.7772155849043523
16264,0.6283116239078855
16265,0.7891982372369661
16266,0.4227561444826194
16267,0.35815680229531377
16268,0.40777072754833144
16269,0.7378656417543855
16270,0.3284881047177635
16271,0.7748502048244859
16272,0.5835119076960964
16273,0.710738681962692
16274,0.6271511793481832
16275,0.716465362797913
16276,0.5188820023436138
16277,0.4100912932525249
16278,0.6762157657403308
16279,0.4560469929935103
16280,0.6621024945902714
16281,0.5166719766546995
16282,0.561762876747196
16283,0.7720079680295249
16284,0.255279314674531
16285,0.4239496045192563
16286,0.8102947972960707
16287,0.6764563665030439
16288,0.5081881813180352
16289,0.36391084767845117
16290,0.44895433210429603
16291,0.3769625766008532
16292,0.663787891374046
16293,0.6702191984319641
16294,0.7861493176189381
16295,0.3619116954832988
16296,0.6132586489359367
16297,0.7971878808721737
16298,0.6791585872806142
16299,0.6095767507560561
16300,0.5115364795425622
16301,0.6929589080047258
16302,0.3576246326254921
16303,0.8303233449702931
16304,0.4942183494882672
16305,0.5973957665916052
16306,0.4560512645171914
16307,0.6004102703009812
16308,0.399066301654971
16309,0.6640270974475231
16310,0.32506243979252913
16311,0.7239620843852008
16312,0.8826075181430566
16313,0.7546101625601613
16314,0.7253630176692802
16315,0.45090603800946083
16316,0.6799406909573729
16317,0.871435616292088
16318,0.7830702089176442
16319,0.4864821871993305
16320,0.8592447994709782
16321,0.5692050927999646
16322,0.7152588960313047
16323,0.4010648344461192
16324,0.40104675808840884
16325,0.48843436741421564
16326,0.769037564101813
16327,0.5353537600174876
16328,0.6903534402244789
16329,0.8485996346173295
16330,0.3755014219191444
16331,0.528457401627385
16332,0.5684998826031016
16333,0.8762299626386791
16334,0.3611753379049524
16335,0.8580282015226541
16336,0.6388736926153713
16337,0.7469933356612178
16338,0.27370050430722104
16339,0.6178600186327986
16340,0.7139032052697329
16341,0.4519475294342688
16342,0.4662852760386834
16343,0.4684560047380207
16344,0.7904151564480725
16345,0.5338557174280465
16346,0.7878228705820336
16347,0.8078637956183685
16348,0.7759165940481454
16349,0.6999423339441979
16350,0.5870999620300421
16351,0.3077522833972854
16352,0.822948670434051
16353,0.6364557800615935
16354,0.8626508671975117
16355,0.5241824335303588
16356,0.7092733905393308
16357,0.8686130055551614
16358,0.650819058851282
16359,0.6946892813725727
16360,0.697638405664475
16361,0.7052388202095934
16362,0.5328116699911942
16363,0.8802277526782891
16364,0.6285443684108967
16365,0.8183263209469749
16366,0.7718422990085152
16367,0.8328635971181009
16368,0.8147383678925497
16369,0.7774951610278765
16370,0.7663375025035088
16371,0.7859880921531226
16372,0.4441507131892476
16373,0.6714049492201009
16374,0.40089253780484146
16375,0.46023049007977346
16376,0.63688701763492
16377,0.4785336275423505
16378,0.5673530469199055
16379,0.7013921380799351
16380,0.5448187473420953
16381,0.3664880337579064
16382,0.3577180158381721
16383,0.590850948137832
16384,0.5256638952870644
16385,0.49104563438809645
16386,0.44245857441337905
16387,0.666374047302428
16388,0.7261568757844037
16389,0.6738849567437377
16390,0.4368559655216679
16391,0.7781358030945058
16392,0.8757749967001958
16393,0.5445741605980589
16394,0.6797566066710119
16395,0.8003139604410932
16396,0.5969436858671029
16397,0.49917611699589565
16398,0.5350718578539942
16399,0.7399125025410356
16400,0.6548977473490337
16401,0.5811810399408442
16402,0.5661321712069329
16403,0.42229325817427504
16404,0.7560246110217135
16405,0.7221283034595976
16406,0.8348269631011715
16407,0.8573633830132845
16408,0.5395888898678171
16409,0.6945640382203944
16410,0.8014721979956771
16411,0.6389999386345576
16412,0.7165547084700666
16413,0.4000779154870473
16414,0.7956162877151205
16415,0.7932240525128338
16416,0.8345051157702377
16417,0.8139071838305332
16418,0.8434134901674071
16419,0.675343623512497
16420,0.6378250774722527
16421,0.3379445044778774
16422,0.6731550972639317
16423,0.33602346219778023
16424,0.7004815618636948
16425,0.5285519160874377
16426,0.7977628742543121
16427,0.7133714214002385
16428,0.79617475288923
16429,0.5199022995692952
16430,0.3741569884808633
16431,0.3395854070659152
16432,0.7509184478141147
16433,0.7145959953873322
16434,0.8124889757477092
16435,0.8328959472891904
16436,0.7035206866139648
16437,0.6443119336442309
16438,0.6963986131934082
16439,0.4168644653978226
16440,0.47786170150386836
16441,0.4624101234935716
16442,0.3668853029697381
16443,0.7014803539520836
16444,0.6021018717005906
16445,0.5706152275204135
16446,0.3932040122030917
16447,0.4803733008037208
16448,0.654446456812782
16449,0.8317946345715812
16450,0.41103072473746255
16451,0.4067142248633704
16452,0.5107057090205588
16453,0.545277191879479
16454,0.7566927769683318
16455,0.3392890662926309
16456,0.44103720586090944
16457,0.5339526220601668
16458,0.8260874571586243
16459,0.7159867830347839
16460,0.7082348841661682
16461,0.7339136644160169
16462,0.4706932396938184
16463,0.7220316062902921
16464,0.8077993640655546
16465,0.5253943601762052
16466,0.6058587492905523
16467,0.8239518896568051
16468,0.7299916325416811
16469,0.3776190456438168
16470,0.6315381970880355
16471,0.7507634419011042
16472,0.502984480516139
16473,0.27634178536619
16474,0.6622496468253596
16475,0.3657384456587623
16476,0.4048554417275949
16477,0.706549346984968
16478,0.38143198183613164
16479,0.328707011523507
16480,0.7953784762072373
16481,0.5835055923170116
16482,0.3241948785295289
16483,0.6004757384360058
16484,0.6907921227858667
16485,0.6486141175670318
16486,0.5646335512532009
16487,0.43749030340356587
16488,0.42248628003262795
16489,0.7768127083752514
16490,0.7556755811332061
16491,0.6093556336925804
16492,0.43307941424492813
16493,0.8357235168930561
16494,0.6096985788571261
16495,0.8628423140816334
16496,0.9012706971849425
16497,0.257957969862179
16498,0.8008385997772185
16499,0.8953065001141278
16500,0.6166028743186083
16501,0.8056810231930842
16502,0.682639566711912
16503,0.5168388473240453
16504,0.4855654649328157
16505,0.5336568952594795
16506,0.7924236604459923
16507,0.8334671093973554
16508,0.4921902884544859
16509,0.7931423168471428
16510,0.4464495772396365
16511,0.7315912026980971
16512,0.8222695490886249
16513,0.6929165348759714
16514,0.6533992219804302
16515,0.8636252389530283
16516,0.5615212496854609
16517,0.6615880210915099
16518,0.4388405225366506
16519,0.6510119618398682
16520,0.2726191925459588
16521,0.6389603697143039
16522,0.6278130815653729
16523,0.7847930422372418
16524,0.3163964474932701
16525,0.46881933199518344
16526,0.6836892722186797
16527,0.6628760502163202
16528,0.7260577441123173
16529,0.5371773817873957
16530,0.784845912554929
16531,0.7970894513262018
16532,0.6864676874648538
16533,0.5331610348416458
16534,0.6737365136879424
16535,0.8665663550718019
16536,0.8363891781816657
16537,0.6516804002100165
16538,0.6920725951216795
16539,0.5005244180088743
16540,0.7862410152477252
16541,0.4170772434490483
16542,0.7774140869909014
16543,0.4806396804803611
16544,0.7856916644035248
16545,0.6315687156938901
16546,0.5619673043272116
16547,0.6846879729997413
16548,0.6404481565627225
16549,0.5438289854076812
16550,0.5380584315424757
16551,0.8291696975042571
16552,0.8588120271108142
16553,0.42786058320269776
16554,0.386033991761166
16555,0.44166746028674136
16556,0.365308060792813
16557,0.6155361525084377
16558,0.7022991631714635
16559,0.6128609952449837
16560,0.8462770667216404
16561,0.5491642243885155
16562,0.3701742741208348
16563,0.7645057836721816
16564,0.6669666525294531
16565,0.3820048113834784
16566,0.6868633575765822
16567,0.6644419290383318
16568,0.5216572894710122
16569,0.46338582632054187
16570,0.3819224184752892
16571,0.8680085477190337
16572,0.5375836154747533
16573,0.3427196921099843
16574,0.4963179880414169
16575,0.714230508316654
16576,0.6330076448740125
16577,0.7620056373033086
16578,0.6129875783634411
16579,0.5715688676694606
16580,0.5159493284666348
16581,0.38328888004860634
16582,0.351208508276517
16583,0.5641984121456806
16584,0.623695209463738
16585,0.8778898572395505
16586,0.8779976408362911
16587,0.8735977823865493
16588,0.6233264142287567
16589,0.7783862544229574
16590,0.6990225689573698
16591,0.6060954765702948
16592,0.4571412800951244
16593,0.7238260423433849
16594,0.5486619625166795
16595,0.7743264818820248
16596,0.8109447347789307
16597,0.4163800870275732
16598,0.5357103198286721
16599,0.8181325933477188
16600,0.651784826986649
16601,0.47927288128540296
16602,0.7525066166417522
16603,0.3040529973216567
16604,0.6830317054722701
16605,0.575184244793836
16606,0.5715303276876194
16607,0.7733712635000851
16608,0.7841736483118447
16609,0.33573380450792156
16610,0.6953286248505706
16611,0.29060583838401766
16612,0.6588091843747996
16613,0.3775098764418352
16614,0.6781088745436361
16615,0.7428718983352081
16616,0.4404164450076288
16617,0.545644346102682
16618,0.3486070971554254
16619,0.5892732323261982
16620,0.3113641165411925
16621,0.4733092713768596
16622,0.3375840979831809
16623,0.7484018191889874
16624,0.8813412688596138
16625,0.7327458155051314
16626,0.6151957918222545
16627,0.4079813886413319
16628,0.44995061240713924
16629,0.8159553614576749
16630,0.7563365486611344
16631,0.8410490231395088
16632,0.6302947084923516
16633,0.586662488931839
16634,0.8400023293315027
16635,0.7933990820729215
16636,0.6565936690930898
