id,target
14589,0.14298855533370264
14590,0.6819798785857976
14591,0.4608935950570938
14592,0.9920343140901009
14593,0.8246822735882473
14594,0.7127952334709631
14595,0.23837253576373205
14596,0.5037900375345151
14597,0.09738735769179055
14598,0.2804628111152243
14599,0.14954805940795363
14600,0.7724586106410267
14601,0.37848427099386955
14602,0.5184842221983044
14603,0.9354542654513002
14604,0.7131773236402812
14605,0.40561479948891976
14606,0.5908651670886353
14607,0.5677724601644829
14608,0.863382721757925
14609,0.877155115133484
14610,0.6547278881213423
14611,0.2816273885275098
14612,0.6518996900950762
14613,0.9942171125096432
14614,0.3559817790879829
14615,0.5031895586912809
14616,0.9315811158284226
14617,0.4018700329851862
14618,0.7821839223907332
14619,0.9222865306352594
14620,0.22384875577917612
14621,0.9277082732803383
14622,0.7224176100038378
14623,0.7384464950205467
14624,0.8988231388072087
14625,0.8820207335600211
14626,0.570647902270755
14627,0.658057498146909
14628,0.42189370032487816
14629,0.21905706706232037
14630,0.6188272238641467
14631,0.853519789342344
14632,0.5221844406411359
14633,0.6825247012581129
14634,0.7106013818101117
14635,0.45179987154963214
14636,0.2246387915423614
14637,0.3305924367756793
14638,0.9917367629959873
14639,0.7673763214856819
14640,0.7210841610713785
14641,0.6510841258868372
14642,0.23571587844469308
14643,0.7065664912814
14644,0.19815585986883055
14645,0.977015337732146
14646,0.5391884973915791
14647,0.6196773379804364
14648,0.9006038731645059
14649,0.7260511320681309
14650,0.5051434706745723
14651,0.3108960011374814
14652,0.8136082017067214
14653,0.14395367999125333
14654,0.6559831177023263
14655,0.5487737644347108
14656,0.30118585288434013
14657,0.6409722770128201
14658,0.4969176416040826
14659,0.271915397176237
14660,0.6520668730586766
14661,0.8650970027272538
14662,0.4301896544992545
14663,0.91348358255441
14664,0.6443425747663287
14665,0.3972112134263905
14666,0.5098932874255531
14667,0.33040102443719577
14668,0.829049420785092
14669,0.8766002173928392
14670,0.046093796224014556
14671,0.6649282098554634
14672,0.1430211638602289
14673,0.3206289865172508
14674,0.9571257821181631
14675,0.8336946712168282
14676,0.5640309439538624
14677,0.13968667404710944
14678,0.7614221333027158
14679,0.8761457152084797
14680,0.7343119176069606
14681,0.2669106471278237
14682,0.8777241389557546
14683,0.14075889550608506
14684,0.25790893750595706
14685,0.5719584506875792
14686,0.6137839595624361
14687,0.8036554887254859
14688,0.31690683529752195
14689,0.8101417713189267
14690,0.7668709306362389
14691,0.9475046509593475
14692,0.977500372992369
14693,0.27390418423421153
14694,0.8531832212008316
14695,0.34742832108540694
14696,0.3436690898956608
14697,0.6192662818792644
14698,0.05466909641506027
14699,0.6972064666057793
14700,0.1593219727441775
14701,0.894683270145278
14702,0.4639939479965618
14703,0.3262598902191003
14704,0.9815162597823409
14705,0.5510610941907217
14706,0.8129913498922221
14707,0.19765519271926069
14708,0.9735686248728194
14709,0.620603137633198
14710,0.43097152399275895
14711,0.5044784681210017
14712,0.8563930582671752
14713,0.40336511727043045
14714,0.6756082366395942
14715,0.48466695635798435
14716,0.3400935064839743
14717,0.6590716648666737
14718,0.9041446329324235
14719,0.9699034039492478
14720,0.3234603062960516
14721,0.6581452749087995
14722,0.9778687250405467
14723,0.6527982932222147
14724,0.561119850192967
14725,0.5154782245610201
14726,0.2527472769635638
14727,0.8166136449577046
14728,0.3526455051986498
14729,0.12036857328491124
14730,0.756892220612945
14731,0.7851192112817325
14732,0.22797008430764576
14733,0.12752547306667314
14734,0.25551490590733084
14735,0.9919484721207612
14736,0.36460748892267536
14737,0.2578255219605478
14738,0.7339455867934596
14739,0.5725789183247473
14740,0.6848840742228663
14741,0.5319059998216696
14742,0.777378326057971
14743,0.4962577181867829
14744,0.8449637906009518
14745,0.7881430925182189
14746,0.8929392722019396
14747,0.7276900706199779
14748,0.21961485756595822
14749,0.9041537884824082
14750,0.299893712476667
14751,0.27581555969963323
14752,0.33881987435014066
14753,0.9024636733521355
14754,0.8340056757637325
14755,0.7835762197193064
14756,0.6986527433925368
14757,0.4893833779571511
14758,0.37161434406205257
14759,0.6464924803249263
14760,0.39153609550899826
14761,0.13691032717517657
14762,0.9851739810973746
14763,0.9783545429161092
14764,0.8755415731480907
14765,0.7985429316464789
14766,0.26262961812110275
14767,0.7495198915964121
14768,0.3548193899017264
14769,0.9900506828391165
14770,0.9980923338227624
14771,0.324143918440429
14772,0.5701626097818697
14773,0.6306040224575951
14774,0.43318942055601095
14775,0.9603083612886041
14776,0.7900774838429085
14777,0.8276304847504876
14778,0.9793069072066984
14779,0.9330890714972366
14780,0.93509233820478
14781,0.42530072339608294
14782,0.650233765543513
14783,0.472895433901444
14784,0.9066015225679476
14785,0.6359668169626791
14786,0.40930632701195346
14787,0.5906221418302278
14788,0.4458390605146216
14789,0.8508364965261128
14790,0.42253316854358036
14791,0.18960277121432778
14792,0.4548587576543458
14793,0.4404730872734203
14794,0.9954463418775105
14795,0.7711859320256151
14796,0.9790638285091638
14797,0.7981962526865591
14798,0.6441903594040148
14799,0.8955775939698152
14800,0.009412123532552809
14801,0.4756960466506267
14802,0.8786294207618472
14803,0.19551840147950292
14804,0.33210316919253785
14805,0.3344120391582692
14806,0.7897414536737465
14807,0.6578578738180857
14808,0.45958776735779844
14809,0.36755704039607895
14810,0.9916038865340584
14811,0.8596676943313466
14812,0.23801133183187356
14813,0.37028456515561603
14814,0.13721328945594322
14815,0.6978391040662686
14816,0.177487361414173
14817,0.40748959065126017
14818,0.2924070197992251
14819,0.8242034798376124
14820,0.8821013392204787
14821,0.5287812979620399
14822,0.8276396957356944
14823,0.8349286141582479
14824,0.5739718672979772
14825,0.5153015944165622
14826,0.3796207634844963
14827,0.29736169724356243
14828,0.6652410619803554
14829,0.9388198498442706
14830,0.7105514997876248
14831,0.8402797952031451
14832,0.3327887507506353
14833,0.1438747957511301
14834,0.88633972350788
14835,0.15548845910058073
14836,0.8502367955998733
14837,0.4264707694399048
14838,0.6114535723402308
14839,0.8403122323720145
14840,0.5193146274546576
14841,0.5720431060090876
14842,0.4520261061429748
14843,0.9201780714139804
14844,0.9859382534539415
14845,0.5084827281703395
14846,0.35130462021590075
14847,0.7420304656764657
14848,0.8358787004144698
14849,0.3981534477890812
14850,0.4931401491702339
14851,0.22072130943436713
14852,0.30241532240116187
14853,0.5873981061955306
14854,0.5747478190355322
14855,0.26921926719901956
14856,0.725915194222772
14857,0.3854247550920751
14858,0.34744794881968966
14859,0.8254292778399838
14860,0.7534818419644043
14861,0.9701818734161967
14862,0.7274051715834947
14863,0.40875452264193446
14864,0.5317374391528256
14865,0.20235636483077396
14866,0.6123271171092259
14867,0.7707717282189668
14868,0.5744638885572637
14869,0.4167781364497398
14870,0.13168798060523748
14871,0.36090864628901553
14872,0.3762524963585325
14873,0.8902985916818387
14874,0.4846154376153491
14875,0.9628623038595608
14876,0.08534837359885276
14877,0.38327771433843505
14878,0.5981813415567572
14879,0.9908628906683973
14880,0.4952803954239675
14881,0.5330174404424497
14882,0.7387955168167082
14883,0.5368593747714102
14884,0.6942308813784445
14885,0.7784659294529397
14886,0.9516619163341437
14887,0.8137180604112612
14888,0.5632104678324737
14889,0.63427405433617
14890,0.2988341325192444
14891,0.9901688161845243
14892,0.7326950700807044
14893,0.34474239407442697
14894,0.3049592451502794
14895,0.7978199804961519
14896,0.5955290060145048
14897,0.539790994741497
14898,0.6595039386935835
14899,0.042996466999436295
14900,0.7072402579319035
14901,0.6557513189464224
14902,0.9362036436595271
14903,0.631541818699692
14904,0.8971288341871424
14905,0.8490449727420047
14906,0.9110344428074266
14907,0.39532786151230437
14908,0.6582982031699305
14909,0.8824746154990861
14910,0.5986749211914701
14911,0.6499473668571977
14912,0.8165740185603954
14913,0.8573879237752791
14914,0.8166847916512391
14915,0.13169692749362022
14916,0.5501820035625204
14917,0.738143633447673
14918,0.7559336749558998
14919,0.7468062384364318
14920,0.8172477667845881
14921,0.8281325251917027
14922,0.8778172867014788
14923,0.9872856322602477
14924,0.9391763578781482
14925,0.9582112603148806
14926,0.8155177173629445
14927,0.454923993600477
14928,0.41083601631383915
14929,0.349208989030919
14930,0.712806810780251
14931,0.730243066886645
14932,0.5483790269431954
14933,0.2750272775109942
14934,0.642461831874986
14935,0.28094022239980493
14936,0.4846656990691854
14937,0.9679570831830367
14938,0.8494980474862487
14939,0.2829081861006435
14940,0.4100549416090733
14941,0.6992207347802262
14942,0.9041735303751705
14943,0.749675722880627
14944,0.5102201155604351
14945,0.6029710610264977
14946,0.2928749547950792
14947,0.6425929550043386
14948,0.25046305617961045
14949,0.688342772038921
14950,0.8671967245643277
14951,0.3833836493843596
14952,0.42317060551975694
14953,0.2698614626814337
14954,0.6183898063092651
14955,0.6515676450418286
14956,0.3848707658366052
14957,0.5623239275924898
14958,0.6872049879066253
14959,0.9753966614879964
14960,0.2973613069728083
14961,0.9064577789543079
14962,0.25282138302073404
14963,0.7200956060151145
14964,0.9733541885323931
14965,0.2451059736899795
14966,0.21335180018473152
14967,0.7160693061674541
14968,0.8706767653505852
14969,0.26515394308806084
14970,0.887781315919729
14971,0.8421200165765386
14972,0.9522142172355021
14973,0.0790057571532816
14974,0.6289598407970418
14975,0.9542554599022754
14976,0.9785783960287783
14977,0.21736600749412682
14978,0.5279937551458158
14979,0.8374512420442921
14980,0.6660303345606069
14981,0.24066122046463106
14982,0.6512002125512896
14983,0.6102020135383991
14984,0.7005286261426431
14985,0.5605210590461825
14986,0.39686706623624307
14987,0.8354308810366627
14988,0.6186369523420654
14989,0.6122958825876721
14990,0.11464189142553474
14991,0.5767687830682631
14992,0.38494138464837124
14993,0.6179883001705714
14994,0.2904792397272832
14995,0.7336597997542775
14996,0.9233260241318448
14997,0.6985291573373928
14998,0.3651139441113511
14999,0.25560895476228385
15000,0.45726123811344516
15001,0.28009978232869165
15002,0.29464618032836665
15003,0.8903904638500407
15004,0.2051765510399559
15005,0.9006754836743189
15006,0.6107968203004035
15007,0.16337821682616757
15008,0.4277850855261549
15009,0.20485985626795222
15010,0.2903247823431332
15011,0.5578734217939288
15012,0.8178507350990013
15013,0.9536774986822524
15014,0.9071151000079871
15015,0.9743157832921763
15016,0.8702322483616831
15017,0.17033777595816013
15018,0.7436439925445677
15019,0.8718975249911639
15020,0.6820718192303357
15021,0.3043909712176567
15022,0.6389505832299887
15023,0.9735514990665054
15024,0.2643921871903724
15025,0.6433882521709847
15026,0.1093763331629806
15027,0.9913405599060362
15028,0.32493707824559004
15029,0.6023359788132856
15030,0.6098563496800498
15031,0.6139537794378287
15032,0.6604279240069832
15033,0.6713139143537606
15034,0.5400849043488445
15035,0.2019985733102439
15036,0.6766243727405356
15037,0.6113117137814221
15038,0.15752346110378113
15039,0.43318930181132415
15040,0.26957438443793336
15041,0.2797010307441376
15042,0.4434239055266927
15043,0.6253730578578711
15044,0.7123724772164501
15045,0.9383719926177259
15046,0.7465406506223992
15047,0.7206794448783986
15048,0.9929417092740399
15049,0.7518009392055716
15050,0.23700114287267715
15051,0.17467708855102848
15052,0.3531078674664859
15053,0.7023554343366355
15054,0.9062404710415224
15055,0.836260269939722
15056,0.34011065727615875
15057,0.5200286774879953
15058,0.48335424541430627
15059,0.8762796529991707
15060,0.7659881530257815
15061,0.5059612600026049
15062,0.9758339539905694
15063,0.13995646955686944
15064,0.9314798367001348
15065,0.7370371240634277
15066,0.502800230828713
15067,0.9633348438893394
15068,0.6534606386611621
15069,0.6406107229476034
15070,0.6451613881844709
15071,0.8062338607777857
15072,0.26972224610490964
15073,0.6630934725048568
15074,0.4235580061568288
15075,0.8640799979903878
15076,0.6388271129463814
15077,0.797429206327299
15078,0.4910464026083861
15079,0.5423659413604212
15080,0.5456735349950288
15081,0.15552892556281744
15082,0.38739372119336024
15083,0.2952176445978246
15084,0.7599567764767403
15085,0.591391260980215
15086,0.9659757128949388
15087,0.5426321557675026
15088,0.9379621921094666
15089,0.9880854721561921
15090,0.992578189299648
15091,0.4283013744132136
15092,0.6260410451717231
15093,0.6148641412786011
15094,0.9669246383657657
15095,0.12520188093282453
15096,0.8971273214726673
15097,0.9651314048475762
15098,0.9393863309627186
15099,0.4362919304184778
15100,0.11178708583445521
15101,0.712679381295281
15102,0.5859455269058942
15103,0.83826433634133
15104,0.9451475458917167
15105,0.08012612669851321
15106,0.7856729634988443
15107,0.9697279672482818
15108,0.029176799354480545
15109,0.020178410016834795
15110,0.6853533736911289
15111,0.5537710185285527
15112,0.6078128908495034
15113,0.29893964700099745
15114,0.7613467694722031
15115,0.799231814372988
15116,0.5992677643825959
15117,0.4003931906983297
15118,0.9040076415208833
15119,0.9600792339014386
15120,0.3819602361547898
15121,0.039345861828723905
15122,0.4216044800505495
15123,0.5530981070347276
15124,0.4554734668511068
15125,0.9746411250897137
15126,0.3941674551709685
15127,0.920954363736534
15128,0.6801127052968452
15129,0.6388582798300209
15130,0.34568338923001396
15131,0.8531915574098565
15132,0.18818644550171904
15133,0.23491551748441697
15134,0.5734341583142856
15135,0.46792730739016375
15136,0.1194831655570124
15137,0.4173135863612148
15138,0.788344930578425
15139,0.5323542728767225
15140,0.4099163695978484
15141,0.7140067955997249
15142,0.08656038994839771
15143,0.08131802705760718
15144,0.9000532126284603
15145,0.5545128579766625
15146,0.955496487106404
15147,0.5195590700292758
15148,0.5675660069178359
15149,0.8557913263611461
15150,0.9855467251275034
15151,0.4376499851422339
15152,0.135043547578031
15153,0.8981988616430765
15154,0.5841134960841023
15155,0.4931136465360651
15156,0.5905091812170418
15157,0.5481483500853409
15158,0.7962848555276079
15159,0.47986659522368835
15160,0.6481031268871198
15161,0.8824632916184452
15162,0.9268322487316212
15163,0.6871171312566513
15164,0.37475277778552574
15165,0.4549825433696461
15166,0.8359104835406883
15167,0.5285809533196582
15168,0.24706103880538352
15169,0.729449933709354
15170,0.2831803446260367
15171,0.8832808783838721
15172,0.26434373033364506
15173,0.9955958474327499
15174,0.07237444178543262
15175,0.2946428533860745
15176,0.16987426641352418
15177,0.8446303546991384
15178,0.14310950640940115
15179,0.5631730692835566
15180,0.5455443088924273
15181,0.7286020600915272
15182,0.330932388081433
15183,0.400954582924856
15184,0.2942084694557384
15185,0.8826941503804726
15186,0.5116357475204637
15187,0.7704226471366191
15188,0.7020141825315556
15189,0.6252293923208075
15190,0.6262441186971135
15191,0.658263978349838
15192,0.8669383921623175
15193,0.283833542803512
15194,0.30095043646880526
15195,0.7122606459035199
15196,0.5935499016207907
15197,0.8394324373080685
15198,0.9864612062574922
15199,0.28604731255401084
15200,0.7391795654063634
15201,0.6355489998614887
15202,0.6151824275409311
15203,0.7870148890963122
15204,0.11244750283871162
15205,0.3943099011230278
15206,0.40754943542398425
15207,0.8969719694684413
15208,0.5798119521273369
15209,0.6766802194453452
15210,0.6216603721819003
15211,0.28411370470693903
15212,0.3367935284421592
15213,0.19686012668886793
15214,0.44311938554711905
15215,0.7213372396112046
15216,0.35197313121175156
15217,0.6557932819664403
15218,0.7580295692284686
15219,0.9461429119071862
15220,0.8455012573258589
15221,0.4223229374399514
15222,0.731299400159624
15223,0.7987706260152425
15224,0.3982359467399746
15225,0.9942607579168131
15226,0.6009333796017192
15227,0.4439812207273252
15228,0.6341823822327712
15229,0.6441677854676033
15230,0.2323093818384732
15231,0.7975972318528006
15232,0.18350998727161374
15233,0.3948373601335511
15234,0.9841373118596977
15235,0.43828992151845103
15236,0.4269494248239675
15237,0.17282546235294644
15238,0.7852897159445411
15239,0.1825545507704033
15240,0.718351322009604
15241,0.45727538751616675
15242,0.5949890470356851
15243,0.9568945499256769
15244,0.7334442442482088
15245,0.22230445248020536
15246,0.5150192633124849
15247,0.6860002138020815
15248,0.8349448547009333
15249,0.4678645989799801
15250,0.8474358859738357
15251,0.13954134382591246
15252,0.5581358809327945
15253,0.8485668271866185
15254,0.2278230544565767
15255,0.6600431464520032
15256,0.4563805986506033
15257,0.6905783094176337
15258,0.6536548422145502
15259,0.4167119589757302
15260,0.8645176237291055
15261,0.7371253115948279
15262,0.7000326197418485
15263,0.5232479506235932
15264,0.39972022723417827
15265,0.9986555147584405
15266,0.9110659632010855
15267,0.0848218225023302
15268,0.5425419111175057
15269,0.9861391619920327
15270,0.025925757211179394
15271,0.2753428884179954
15272,0.9062524601262745
15273,0.6543050588227397
15274,0.5952033568227056
15275,0.23322369362542622
15276,0.8808317846083112
15277,0.49483154001225926
15278,0.2096617565586233
15279,0.1702603289970326
15280,0.7834429820261346
15281,0.6497892567453792
15282,0.5000626495121949
15283,0.5203214823294597
15284,0.29034821446243575
15285,0.7088109907675606
15286,0.8057879427386301
15287,0.8527800017777828
15288,0.9368801712589526
15289,0.31553260255012483
15290,0.4102725661387172
15291,0.009292147289696726
15292,0.0638688115743442
15293,0.7988831742058466
15294,0.13188371945939825
15295,0.10372233734592076
15296,0.758564098648258
15297,0.39807310395412887
15298,0.42445797099939603
15299,0.3523301584032494
15300,0.6914264217097363
15301,0.06841544736830495
15302,0.9849527901588855
15303,0.6310331691034833
15304,0.7081235279785454
15305,0.22382683079587518
15306,0.4824297678461463
15307,0.2804922443559488
15308,0.8946673647257064
15309,0.3108386749002756
15310,0.6353998584003682
15311,0.9023531115999648
15312,0.6488368835523985
15313,0.5703208337223178
15314,0.8182861159160428
15315,0.96751639230941
15316,0.5831872913397278
15317,0.6893972110039823
15318,0.35134894123245897
15319,0.23214370077588214
15320,0.27725165640483085
15321,0.7098389719622973
15322,0.4008309726299388
15323,0.9678141703720697
15324,0.7155660606992941
15325,0.4112965781949619
15326,0.9428763336644245
15327,0.7286027089965241
15328,0.909948413326845
15329,0.4546798459623186
15330,0.2885056993972154
15331,0.2474947692070965
15332,0.7980233049543466
15333,0.6410658624218581
15334,0.5232512206057047
15335,0.8318057315321883
15336,0.5676342924443354
15337,0.6373882321069166
15338,0.32293116340169703
15339,0.26559756811454277
15340,0.4551721104213037
15341,0.040072403000429635
15342,0.5843212791129766
15343,0.6582658659530646
15344,0.7883392649989895
15345,0.4988878603355743
15346,0.5718812815048182
15347,0.9264964361251935
15348,0.1726299863821753
15349,0.6563075752517469
15350,0.7515016328360997
15351,0.9017283240586513
15352,0.34087125725065504
15353,0.3256366639979257
15354,0.6136748895390887
15355,0.21869623742928573
15356,0.7593813551791425
15357,0.383274302867605
15358,0.30052146115105277
15359,0.939232359430954
15360,0.643485226941211
15361,0.12025958404734871
15362,0.7168381680204177
15363,0.7188451686492846
15364,0.1705563036697313
15365,0.19043653957961934
15366,0.9820682296243565
15367,0.7867991800000883
15368,0.044564336280523836
15369,0.2970273962138175
15370,0.30699204234221034
15371,0.9315480545006776
15372,0.7311701577315101
15373,0.43849276281800553
15374,0.940658915683958
15375,0.3349340293517796
15376,0.32707327749523196
15377,0.6182921973328537
15378,0.24409135001724028
15379,0.8611909782019163
15380,0.2123117666141655
15381,0.4255494117246562
15382,0.5432723171164293
15383,0.8929242372015184
15384,0.28959854764112325
15385,0.5394233221509338
15386,0.9774034489102352
15387,0.47225533323073704
15388,0.41493538504549776
15389,0.8079099466904579
15390,0.07778742075390735
15391,0.8551897292292455
15392,0.9073493181456469
15393,0.7577543658231068
15394,0.9812044822197405
15395,0.8163882852730888
15396,0.5200086732931976
15397,0.39401833062044794
15398,0.9047727839353124
15399,0.9489260348843326
15400,0.28264223204642064
15401,0.5985187730686584
15402,0.2766714651830159
15403,0.6835747703789727
15404,0.16969521402045473
15405,0.6947579118157787
15406,0.2040068724410854
15407,0.9672733100700799
15408,0.5970470722808228
15409,0.6269196978513571
15410,0.2576477632615203
15411,0.7109309204923229
15412,0.6863464082377405
15413,0.3315612403052942
15414,0.23150512029118755
15415,0.5955786204059499
15416,0.47762762859237123
15417,0.7536220864320926
15418,0.8931604764104566
15419,0.3894027679144698
15420,0.7575886758885818
15421,0.6023397856559894
15422,0.12070357650074591
15423,0.4454043888228285
15424,0.5155967565688522
15425,0.3827798204869469
15426,0.35686937094578763
15427,0.99689523042512
15428,0.3349091977195607
15429,0.5181149816043685
15430,0.09316698636474713
15431,0.3105662627218999
15432,0.8704610106358486
15433,0.480076239250759
15434,0.8383885859871992
15435,0.9913546397541008
15436,0.2786593850134098
15437,0.9287903791128382
15438,0.7747622837228502
15439,0.28394001541199493
15440,0.5999289275454092
15441,0.49029476277624395
15442,0.7745139237599996
15443,0.5379474635196225
15444,0.6280375324004717
15445,0.17301739838175356
15446,0.21711116393179364
15447,0.38263266276472735
15448,0.5779380165927104
15449,0.8242565802150514
15450,0.07819649713368808
15451,0.14835957184718893
15452,0.2822013324972529
15453,0.16665828934254528
15454,0.6507752683358221
15455,0.3364795310932067
15456,0.8321768980885216
15457,0.2995436946249088
15458,0.5509267510784265
15459,0.6176062054993486
15460,0.27057316953955907
15461,0.8093623898445612
15462,0.7980039296378665
15463,0.2382691885462041
15464,0.8751184911152178
15465,0.4912928633718802
15466,0.2963118392024864
15467,0.07520647689029303
15468,0.33101429831125495
15469,0.8779287473396707
15470,0.15010821136696256
15471,0.18323640733446334
15472,0.7003760780988857
15473,0.3299078028885152
15474,0.7943164112070482
15475,0.22734331708684075
15476,0.687130434439364
15477,0.3903212526146509
15478,0.7713621123658336
15479,0.42774366419529586
15480,0.9654901483401792
15481,0.5613805525177769
15482,0.6627153199571717
15483,0.6594326008592157
15484,0.5498345714791504
15485,0.49342882380200465
15486,0.9732434853193445
15487,0.4751972855969395
15488,0.27948968698400917
15489,0.1852377456112734
15490,0.7167943619942809
15491,0.9698069214644466
15492,0.33460076203971967
15493,0.6928900344457531
15494,0.08116753576759295
15495,0.8911483076713085
15496,0.12457743995539437
15497,0.5035752262167991
15498,0.2027185511308307
15499,0.2943711001224434
15500,0.7125492220319565
15501,0.5427162487308109
15502,0.5152104899844363
15503,0.4458324253277759
15504,0.4948962872969278
15505,0.704507980225423
15506,0.13328850523978772
15507,0.18582250748173906
15508,0.2944769987184165
15509,0.8531930241328958
15510,0.8612343493226439
15511,0.5446109695910539
15512,0.8490397596888142
15513,0.9952674746033616
15514,0.7252561282679109
15515,0.8686592373857417
15516,0.7250818757084421
15517,0.6068324782845502
15518,0.5312578595617358
15519,0.6203766849764955
15520,0.8536976887142451
15521,0.6450759053381738
15522,0.921317107259559
15523,0.4058070033490382
15524,0.1757120403563562
15525,0.9826291221694684
15526,0.9399694522587114
15527,0.8070459984250169
15528,0.33888297656467026
15529,0.38884334172680834
15530,0.5444490529850048
15531,0.6309745910122599
15532,0.4730366287272174
15533,0.5898764318601879
15534,0.6446612115687108
15535,0.8239364826222587
15536,0.5721575464831339
15537,0.565520864729699
15538,0.44355233793042687
15539,0.2380395620267186
15540,0.4450976849299563
15541,0.7919161047891597
15542,0.8723788097564484
15543,0.22802312119776252
15544,0.5500186866124757
15545,0.9407312029448309
15546,0.6059480019128836
15547,0.8613980561438934
15548,0.9917842499777717
15549,0.529290168684662
15550,0.5433683895180244
15551,0.5259572772844574
15552,0.32296255854525546
15553,0.4965075232609923
15554,0.46996918545158906
15555,0.6713053799818881
15556,0.5301910760000075
15557,0.7007362518301492
15558,0.24120620427394251
15559,0.49183034500682277
15560,0.39803097715985286
15561,0.44058596194764255
15562,0.8982118775303704
15563,0.6020264702815586
15564,0.26251267208613094
15565,0.9841401968272668
15566,0.3647264442435175
15567,0.810734849766976
15568,0.900001606034655
15569,0.9276980607672757
15570,0.3425160520697605
15571,0.849915498479231
15572,0.5292237193764895
15573,0.5307170342458016
15574,0.6254007549075085
15575,0.4135155566587887
15576,0.8223191699580543
15577,0.3240611935068064
15578,0.7375110118706945
15579,0.5770636409240919
15580,0.24476992888824556
15581,0.6807547314906435
15582,0.22617209416022155
15583,0.8546993703349075
15584,0.43035091722382096
15585,0.5516188353270932
15586,0.7484587419608715
15587,0.4932015606135287
15588,0.6089753298768119
15589,0.9670784079461259
15590,0.8355276895506407
15591,0.6192138034915984
15592,0.7168720400267954
15593,0.50863900938734
15594,0.3058134831180659
15595,0.2815259836407202
15596,0.9076235008627829
15597,0.5989484217670135
15598,0.7108596204059419
15599,0.18510527635450225
15600,0.7927426883156636
15601,0.04956983208771637
15602,0.6857610902420802
15603,0.5067008694659162
15604,0.285406376206955
15605,0.027800562631424094
15606,0.30872159403776017
15607,0.048130461713661754
15608,0.41212657001962416
15609,0.7511765924060689
15610,0.6752496240339501
15611,0.7175985831660556
15612,0.4427002566297733
15613,0.34529573486732945
15614,0.23940792652033366
15615,0.4330480956092845
15616,0.9660844730753354
15617,0.5273833572821269
15618,0.48183295317919195
15619,0.48146036280625704
15620,0.6822510298348741
15621,0.2218216097918217
15622,0.8597655128918944
15623,0.2565267541573656
15624,0.7123544796615477
15625,0.17161395183675762
15626,0.674316442093237
15627,0.4966280575219314
15628,0.5962406166707357
15629,0.2571463834783218
15630,0.14834785251740676
15631,0.18256395786808988
15632,0.12391269754673637
15633,0.330914983527544
15634,0.446864040299218
15635,0.26660607371435235
15636,0.8600635912540562
15637,0.2752808684299647
15638,0.7109053937014388
15639,0.9785063658704222
15640,0.4041629531660985
15641,0.2765057588199975
15642,0.9843373660133333
15643,0.29628802575493385
15644,0.9940768733534371
15645,0.2803035233225343
15646,0.3697384824828144
15647,0.38099247772708966
15648,0.7155963938353164
15649,0.8489878639866055
15650,0.6027830474199504
15651,0.707934746588595
15652,0.9196299248586557
15653,0.2820394084375486
15654,0.432566754085533
15655,0.9549349609071612
15656,0.7103261401220711
15657,0.47246569836215824
15658,0.43771814218821337
15659,0.6766395520698085
15660,0.4832410830790411
15661,0.9805524681602833
15662,0.05553638534207561
15663,0.8130735305444823
15664,0.32912091648674047
15665,0.20233520826896917
15666,0.5582417054912614
15667,0.7130216289877129
15668,0.9848680166562503
15669,0.9826895400803114
15670,0.8191754209195223
15671,0.7852373039676883
15672,0.9525907852952131
15673,0.6849498934532761
15674,0.84527419500256
15675,0.18331399355493166
15676,0.9897575791123925
15677,0.758668368962695
15678,0.9039678578896678
15679,0.2797418084806375
15680,0.5927194901263211
15681,0.19878851995851887
15682,0.8363655197155296
15683,0.7698933781170552
15684,0.16174480220591939
15685,0.7782123743617395
15686,0.8784616370815558
15687,0.814632969157311
15688,0.7936696865760124
15689,0.6062808071337902
15690,0.7579867852928297
15691,0.2550944115418583
15692,0.2944511249928897
15693,0.19290598056319833
15694,0.9833182233587526
15695,0.2440028155395477
15696,0.8451584676917826
15697,0.592515882235173
15698,0.2943834413917379
15699,0.3398339650072397
15700,0.2089903212047321
15701,0.5929455816308732
15702,0.6190012971439289
15703,0.23119397036148953
15704,0.5962786911032987
15705,0.68236282695536
15706,0.49544606947265246
15707,0.24866240007169466
15708,0.8792837142962795
15709,0.7096269819606423
15710,0.7583307905573164
15711,0.26708315528445037
15712,0.6253623131640413
15713,0.1196581854509681
15714,0.3394357184528857
15715,0.5785939982387389
15716,0.5200944767318847
15717,0.6258218102049934
15718,0.09544027662404872
15719,0.7381209864811298
15720,0.9576496526108498
15721,0.4212710541410588
15722,0.8032012900353483
15723,0.9506291792342326
15724,0.380707939755497
15725,0.42546591707732634
15726,0.7696668239256479
15727,0.7142681142170899
15728,0.6424300936086446
15729,0.2788257300563821
15730,0.5637631014567752
15731,0.1611379400350767
15732,0.7200057666351752
15733,0.46381025093002276
15734,0.4372358917158931
15735,0.3709668984350485
15736,0.6329654631911443
15737,0.7473095017058141
15738,0.4424413119772231
15739,0.2622957844706182
15740,0.45204055145741084
15741,0.21119858935255076
15742,0.818843311796187
15743,0.7279451556493708
15744,0.6348668190575186
15745,0.5267118724187256
15746,0.7942014503482715
15747,0.5338763221575588
15748,0.7018163746961023
15749,0.8566427847862861
15750,0.17130324750127957
15751,0.9376976867123552
15752,0.9870520856255734
15753,0.56984714989378
15754,0.8966001490758944
15755,0.605669716617721
15756,0.8680362414276235
15757,0.8416522129844175
15758,0.5204360676643638
15759,0.293462976589368
15760,0.843368966527846
15761,0.372220508105024
