id,target
14819,0.7768275257017814
14820,0.7944207433503296
14821,0.5598586310027218
14822,0.7651479513920336
14823,0.7609895307103087
14824,0.6059415500165568
14825,0.5479716326080195
14826,0.49875113884970407
14827,0.37610836953762183
14828,0.6760901506605068
14829,0.8093508792206269
14830,0.6931825292601591
14831,0.7690634368413508
14832,0.45325363301236027
14833,0.3277728930377177
14834,0.8169324408557772
14835,0.3101631961654131
14836,0.8076968382430298
14837,0.5285164252915477
14838,0.6341486940702337
14839,0.767966643864261
14840,0.5623783213722418
14841,0.5932319000554135
14842,0.5117376719005311
14843,0.8019122622066193
14844,0.8688511107071217
14845,0.5787856153939014
14846,0.46881625522300663
14847,0.7073600166282097
14848,0.752514211231873
14849,0.49863515758148635
14850,0.5324440946924549
14851,0.38574522111865917
14852,0.4104574056836815
14853,0.5987029684481763
14854,0.6170902626136425
14855,0.3944724524712552
14856,0.6744798659586302
14857,0.4781172837577189
14858,0.453040285794535
14859,0.757625012268984
14860,0.7282271614821436
14861,0.8682306638311514
14862,0.6696386189783303
14863,0.49342797569440755
14864,0.5788193701661855
14865,0.3554563828080349
14866,0.6176343794673248
14867,0.706821144845831
14868,0.6281623983197928
14869,0.48585774434820755
14870,0.2988977868657756
14871,0.4885208630549719
14872,0.4507445052218934
14873,0.7722121602730034
14874,0.5457373117890574
14875,0.8378380364692355
14876,0.26547001468213327
14877,0.4863113830355966
14878,0.6393230579155729
14879,0.848490548972421
14880,0.5612457839529907
14881,0.561628712946442
14882,0.6670470603574274
14883,0.5455704140162208
14884,0.6728911158311753
14885,0.7153372853323062
14886,0.8307926936365116
14887,0.7475413231477122
14888,0.581482696222692
14889,0.6023607032780103
14890,0.43613017730645887
14891,0.8968930232458595
14892,0.6927018443331401
14893,0.4425156661629511
14894,0.45039099664123866
14895,0.7631021783232991
14896,0.6096959185834379
14897,0.5825024720779357
14898,0.6377926624699419
14899,0.2693520030052335
14900,0.6893964656123674
14901,0.6865107594950881
14902,0.8319043675153784
14903,0.6360952513621052
14904,0.8006303552268507
14905,0.760082467009621
14906,0.8333113006498516
14907,0.4731350031052472
14908,0.6529765936708417
14909,0.7792690729046698
14910,0.6136193597358814
14911,0.6534346824292979
14912,0.7293877494927106
14913,0.7499816690346521
14914,0.7754676025567329
14915,0.3086117572387065
14916,0.5693436682661669
14917,0.7097582029519813
14918,0.7225280766198148
14919,0.72691959598717
14920,0.718860595566655
14921,0.7533201337636579
14922,0.7648697105241229
14923,0.8703860063834521
14924,0.8273374725231486
14925,0.8409219671358901
14926,0.7912726300650526
14927,0.5147355621630132
14928,0.5006828982261978
14929,0.4495189322276868
14930,0.702975550168744
14931,0.6703699703495434
14932,0.5874519085330436
14933,0.4214854889496195
14934,0.6082160708867423
14935,0.395037200923319
14936,0.5488964479351892
14937,0.8460486942854835
14938,0.7575735216335813
14939,0.42723243088635793
14940,0.5088878465296686
14941,0.6666375693811111
14942,0.7854652503173161
14943,0.7058282552673303
14944,0.5689491151331907
14945,0.6132367111315251
14946,0.43086068839398073
14947,0.6199152191696229
14948,0.4097755061868423
14949,0.682389439700841
14950,0.7710284399965814
14951,0.48219161340271116
14952,0.468846827279657
14953,0.4042325060346943
14954,0.6250895542840629
14955,0.6798134394488587
14956,0.46701113211705314
14957,0.5831913560282536
14958,0.6393554233568955
14959,0.8369931216287414
14960,0.42109672361856726
14961,0.7917451041802097
14962,0.38336200531793024
14963,0.6819735393783217
14964,0.8789474680333775
14965,0.39265320238656387
14966,0.3615092196216576
14967,0.703383928971202
14968,0.7810380280515392
14969,0.3852385136447388
14970,0.8178481706608325
14971,0.7594806543625675
14972,0.8665532589531901
14973,0.26539982628111186
14974,0.660646986748667
14975,0.8314232251029237
14976,0.8434075654881124
14977,0.3727493305402124
14978,0.5681140392621339
14979,0.7506917664108409
14980,0.6197199970133009
14981,0.351374719464999
14982,0.6282298061531051
14983,0.6366779494950505
14984,0.6882632201390506
14985,0.5638373493866857
14986,0.48357146417908214
14987,0.7726169556254572
14988,0.6221152048657125
14989,0.5885734612085473
14990,0.2844876739894885
14991,0.6221971422037451
14992,0.4908131303285248
14993,0.6183814186032184
14994,0.40847895988789396
14995,0.7138108282856436
14996,0.8371052449228584
14997,0.6842525902700114
14998,0.44580006893748025
14999,0.41080729545777506
15000,0.5461583397949172
15001,0.4024401629257859
15002,0.39286838106054056
15003,0.8107152335258894
15004,0.3664072951894138
15005,0.8368904743643122
15006,0.5936904135492331
15007,0.3470099792533477
15008,0.48470816152361584
15009,0.36958231658437124
15010,0.41162387203698125
15011,0.5733652890042658
15012,0.7664957561491388
15013,0.845959620334124
15014,0.8086138325928858
15015,0.8283176780190578
15016,0.761239415857865
15017,0.3483200183593802
15018,0.6773093505467702
15019,0.7661987096349042
15020,0.6691558257821454
15021,0.423981474995445
15022,0.6469842342957038
15023,0.8662733147812023
15024,0.35861976689776287
15025,0.6293815340320954
15026,0.31590444159692127
15027,0.8597623355064734
15028,0.4433342342596479
15029,0.5961603103488426
15030,0.631746578180257
15031,0.6348374313274804
15032,0.6381859140153747
15033,0.6082724741169017
15034,0.60127288831331
15035,0.34255422651477074
15036,0.6606050736588904
15037,0.6241866038714363
15038,0.3285751858148779
15039,0.5053962965951402
15040,0.4118463622929184
15041,0.4345566630362767
15042,0.5271900474230805
15043,0.6279393272319023
15044,0.7078829316541859
15045,0.8559203230336565
15046,0.6965892377967444
15047,0.7078708013574095
15048,0.8802814283937365
15049,0.7146405011843837
15050,0.35360474873371533
15051,0.32994250302116473
15052,0.4593982219570826
15053,0.7015074212431076
15054,0.8236147786515159
15055,0.770495691111633
15056,0.4491999140012166
15057,0.5511768219950177
15058,0.5607042170575189
15059,0.7876160399469405
15060,0.6996028418247748
15061,0.5516373591017538
15062,0.8828698846771754
15063,0.30981488837449606
15064,0.7933112516673713
15065,0.6824518200040324
15066,0.5648560453632215
15067,0.827619933166521
15068,0.6554235460942645
15069,0.647470717715362
15070,0.6600840301468809
15071,0.7426060361486105
15072,0.38685823805844577
15073,0.6436369765027434
15074,0.5255977724738741
15075,0.786216137598464
15076,0.6272799698453904
15077,0.7274873513972435
15078,0.5449603214231151
15079,0.5465634794102712
15080,0.5886028560931911
15081,0.34352853984778636
15082,0.463577830086577
15083,0.397220164635911
15084,0.707607150283772
15085,0.6179303435601236
15086,0.8281447509285491
15087,0.5702107341259497
15088,0.8330180280307073
15089,0.8493578674074616
15090,0.8925228286630944
15091,0.5044024134716261
15092,0.6210954920410012
15093,0.6512081477454812
15094,0.8482434689773863
15095,0.3293480020309841
15096,0.8057630497703498
15097,0.8641591092410061
15098,0.8522171016358924
15099,0.46234334064567917
15100,0.2934237140444477
15101,0.7311835715716067
15102,0.612111225247461
15103,0.7579590362144196
15104,0.8310656914060397
15105,0.3201302039559594
15106,0.7164620286580398
15107,0.8327018975206559
15108,0.25317603565858476
15109,0.24250483841898385
15110,0.6718175396447026
15111,0.5556746335925291
15112,0.6303868531694548
15113,0.4236755620365459
15114,0.7366429308683932
15115,0.7541585137400357
15116,0.6029132690815189
15117,0.4923581937550542
15118,0.826147818033323
15119,0.8414404579940107
15120,0.4627539282463772
15121,0.26450536952907483
15122,0.4852756086313899
15123,0.5429001542781375
15124,0.5001214916412138
15125,0.8504773470300971
15126,0.46901546317520676
15127,0.8158986427587247
15128,0.6478245139820724
15129,0.6570980953266004
15130,0.456360286006307
15131,0.7628896050545331
15132,0.37269115429274235
15133,0.39600427204490585
15134,0.6106161190912684
15135,0.4953486597341534
15136,0.3012549955596067
15137,0.47705689512220834
15138,0.7393056484026067
15139,0.5843475330732895
15140,0.5098700611421781
15141,0.6982271152034079
15142,0.2863950132971176
15143,0.2700478487394387
15144,0.7931561956844887
15145,0.574837649262439
15146,0.8587918532748774
15147,0.5634051769350814
15148,0.574020623613988
15149,0.771363577743605
15150,0.8930326225114094
15151,0.5216237343301877
15152,0.3354179700574409
15153,0.8039749340011048
15154,0.5985591126660162
15155,0.536559735918932
15156,0.593201669879331
15157,0.594503409284777
15158,0.7254223611782278
15159,0.5198367513088937
15160,0.6247745007765959
15161,0.7974573957829609
15162,0.8467264958892295
15163,0.6911358307381998
15164,0.4534018086017149
15165,0.5297777292331594
15166,0.7422440689073646
15167,0.555394034905808
15168,0.38158506975846096
15169,0.657802964054041
15170,0.4291218061341809
15171,0.8002381165498196
15172,0.3491037800277046
15173,0.882801722583725
15174,0.2373694855244173
15175,0.42054980137791187
15176,0.34298007166635447
15177,0.7796293999879058
15178,0.327059176228809
15179,0.5532306895179099
15180,0.5916763514723145
15181,0.7180352686337821
15182,0.4577399061867294
15183,0.5031798655385524
15184,0.40238376650234237
15185,0.7698449265900842
15186,0.555658507836515
15187,0.7318788069770454
15188,0.6829603027972555
15189,0.645313237540772
15190,0.6276157827753424
15191,0.6868996834238643
15192,0.7847060529393668
15193,0.3958768323060145
15194,0.4046802746535064
15195,0.69180780340932
15196,0.6088436935035866
15197,0.7622108341040399
15198,0.8516489957902338
15199,0.41963462517507205
15200,0.6867695069395376
15201,0.6201775769114386
15202,0.6380966754827355
15203,0.7384130823349608
15204,0.3160065996426467
15205,0.48184826156099075
15206,0.4772255429177167
15207,0.822899202296788
15208,0.6145655450175995
15209,0.6719558797100803
15210,0.6198007068155641
15211,0.4150059391401496
15212,0.43136252703376227
15213,0.31366950682817435
15214,0.519446332070974
15215,0.7254252765330538
15216,0.4664045426779464
15217,0.6425806125443976
15218,0.677244452966581
15219,0.8325880372102742
15220,0.7673342988566718
15221,0.5097176903123718
15222,0.7267839505741155
15223,0.7230313553773111
15224,0.5089547593834622
15225,0.8823633831936761
15226,0.606079821346569
15227,0.5186238614151908
15228,0.6293390279357074
15229,0.6501234756977159
15230,0.38240630149790633
15231,0.7319293772020365
15232,0.3607885645991986
15233,0.48146284018719276
15234,0.8279785801477557
15235,0.5166883954039895
15236,0.502125074206405
15237,0.38346469023689267
15238,0.7094127683393806
15239,0.3406964828617726
15240,0.6904003902811282
15241,0.5099902876675528
15242,0.605079678104167
15243,0.8460087492049395
15244,0.690282089303132
15245,0.3628307681423695
15246,0.5509688903938542
15247,0.7092812306871867
15248,0.749951840315602
15249,0.5188007585805001
15250,0.7855126262541479
15251,0.29275199173845506
15252,0.60270480659421
15253,0.7958936707050016
15254,0.40868243156703543
15255,0.642170169743132
15256,0.5293407010597633
15257,0.6686566329223242
15258,0.6740179558802084
15259,0.5071203388183292
15260,0.7955881494539827
15261,0.7215948975569256
15262,0.6638631818380463
15263,0.5386813256961267
15264,0.45023412812300656
15265,0.9040528968634114
15266,0.8022747235556067
15267,0.29873793220009115
15268,0.5743321429540973
15269,0.8907462768515548
15270,0.2936027141514467
15271,0.42932463953599764
15272,0.8405303504124593
15273,0.6588243451856448
15274,0.6367837713147209
15275,0.38689583374632797
15276,0.7992086913234862
15277,0.5768095093470524
15278,0.3818113799988525
15279,0.3416309230858491
15280,0.7272083162770508
15281,0.6458947642268875
15282,0.5420959162729658
15283,0.5555917537704602
15284,0.40269525810640316
15285,0.6926987284545769
15286,0.7525312973590164
15287,0.7585267022854676
15288,0.8353826448880508
15289,0.4429490386745512
15290,0.476795699578603
15291,0.2289589044038283
15292,0.285422679020334
15293,0.7185390326461183
15294,0.31643912805230406
15295,0.3015705482517821
15296,0.7259905101429496
15297,0.5047195916672303
15298,0.5360780350567842
15299,0.4573372342565777
15300,0.687075105224244
15301,0.30047153669668286
15302,0.8640766152131525
15303,0.6267966937243655
15304,0.6830562568287155
15305,0.3666211459053264
15306,0.5475912754311489
15307,0.39375905548105217
15308,0.8032085026832292
15309,0.4053605983019698
15310,0.6397051255098012
15311,0.7896494647629084
15312,0.6360593717879421
15313,0.6183042825676226
15314,0.7318926603619246
15315,0.8261888863759992
15316,0.5959471830466327
15317,0.6558861374700753
15318,0.4662380918386957
15319,0.3875048201141772
15320,0.4181655691119386
15321,0.6821732401299118
15322,0.4508266951597471
15323,0.8347675522552225
15324,0.7201055762002768
15325,0.49363978930830466
15326,0.8367720246786634
15327,0.6964323988132757
15328,0.8112650693230222
15329,0.5203408170457444
15330,0.42129327594877053
15331,0.38610349727182913
15332,0.7564197141534021
15333,0.6402762100419368
15334,0.5388405627705566
15335,0.7536953762524242
15336,0.630708184778239
15337,0.6286999197485723
15338,0.4377791485946083
15339,0.40654921797690463
15340,0.540103484878234
15341,0.26272400339610236
15342,0.5986968994353312
15343,0.6390110424445495
15344,0.7394786519442308
15345,0.5240899381508248
15346,0.5869042549362778
15347,0.8321738798559377
15348,0.3413826190971013
15349,0.6512864300432686
15350,0.7157029157143748
15351,0.8096578461912722
15352,0.4474307209649332
15353,0.453967889413168
15354,0.6283423193662749
15355,0.3523774070278417
15356,0.703730637578796
15357,0.4650965161102387
15358,0.41148863046222467
15359,0.8259496652254563
15360,0.62490110320967
15361,0.2923597055333475
15362,0.6934785232667786
15363,0.6903257413494901
15364,0.3302803066089408
15365,0.3558041532224122
15366,0.8574432590141308
15367,0.7344414324762736
15368,0.23020219412207213
15369,0.4277936653864145
15370,0.3867629199811744
15371,0.8108021327387114
15372,0.6906165658846363
15373,0.5435730956886577
15374,0.8496570779151654
15375,0.41310303506602347
15376,0.46522418118282377
15377,0.6234775103137439
15378,0.3744398255476332
15379,0.7902354371819349
15380,0.36517260175973687
15381,0.49947990818215415
15382,0.5810269792924443
15383,0.817456300334197
15384,0.42596426941557863
15385,0.5746727751197811
15386,0.8582096881123069
15387,0.534068543244596
15388,0.49294863330541827
15389,0.7188539525495952
15390,0.278620138124095
15391,0.7667904340402014
15392,0.8194827471608517
15393,0.7205307363897779
15394,0.8408065116067458
15395,0.7074155099086551
15396,0.5496789821021906
15397,0.45472433702375625
15398,0.7994739363245489
15399,0.8590514623812999
15400,0.3927042508433437
15401,0.6466420838100506
15402,0.38024731752369484
15403,0.6653268280584901
15404,0.3336736574160563
15405,0.6731108628134737
15406,0.33470938632374175
15407,0.8496766090221901
15408,0.6012502237672328
15409,0.6447161185667856
15410,0.3816989817810309
15411,0.7026218541250403
15412,0.6893245258760483
15413,0.4476416722856435
15414,0.37931341200359614
15415,0.6251832825592047
15416,0.5253176235305961
15417,0.712058470659183
15418,0.800198392761902
15419,0.4888206649160796
15420,0.7336537504440389
15421,0.6234568738269586
15422,0.3122975512871638
15423,0.505549668457253
15424,0.5502412531576313
15425,0.48553887798391765
15426,0.45165690347858867
15427,0.875672256140744
15428,0.42851112418866394
15429,0.6010334886307136
15430,0.297133818426064
15431,0.44334654003682256
15432,0.815649570479121
15433,0.5205167579275819
15434,0.7556551879432898
15435,0.8734276415963022
15436,0.38065878218941196
15437,0.8344450771921588
15438,0.7211573338723724
15439,0.4132859579246989
15440,0.6103407962373752
15441,0.5219565548994745
15442,0.7198382288056477
15443,0.5924121941130793
15444,0.6394421431476478
15445,0.329071537444437
15446,0.37441487194127665
15447,0.44631100591302747
15448,0.5881835442366281
15449,0.725697032545542
15450,0.3091172951890302
15451,0.33169273073252586
15452,0.41147570944925743
15453,0.3421004998003864
15454,0.6222962226178068
15455,0.45822141805657385
15456,0.7615279679969273
15457,0.43885848857789733
15458,0.5719451490438747
15459,0.6191459708431789
15460,0.3860207512594228
15461,0.7184126246118736
15462,0.7447391176792059
15463,0.3829680243991353
15464,0.7923126160412204
15465,0.5542594565204979
15466,0.4123649276794992
15467,0.2834503708884971
15468,0.4351479239628311
15469,0.7985271286627544
15470,0.29602885394254946
15471,0.35574965403282244
15472,0.7036844292500675
15473,0.44506467809210115
15474,0.7576711500104645
15475,0.36693004979148003
15476,0.64924361779323
15477,0.5061604189770362
15478,0.7425078820309465
15479,0.5129779825344849
15480,0.8470089540199204
15481,0.5795732981833309
15482,0.6496776787671927
15483,0.643785197516923
15484,0.5892451632233355
15485,0.510093522574986
15486,0.8488670951623647
15487,0.5597598453016155
15488,0.4154708550297022
15489,0.3508090991348286
15490,0.7188043865200195
15491,0.83586911714953
15492,0.45686927438567393
15493,0.6517698006622052
15494,0.2404914229564858
15495,0.8261248086250987
15496,0.30468012848683684
15497,0.5636741845489837
15498,0.38686022051379887
15499,0.4310136095960218
15500,0.6873101974892561
15501,0.581012956868566
15502,0.5497274036134798
15503,0.5293465854454941
15504,0.5392465794110299
15505,0.6672302481810903
15506,0.3227853154796595
15507,0.3243756147803376
15508,0.4022255383780591
15509,0.7922962521777821
15510,0.7726434333099412
15511,0.6136652869208579
15512,0.79158032121774
15513,0.8717578920605602
15514,0.7197679028192028
15515,0.7633873059127021
15516,0.7028398384512133
15517,0.6148767410995137
15518,0.5526494132139245
15519,0.6372688405546209
15520,0.7732150371138854
15521,0.6328309069837603
15522,0.8391752689610339
15523,0.5207452943845317
15524,0.3370294496863945
15525,0.8677356137354844
15526,0.8441959172649617
15527,0.7449700824091499
15528,0.4560930953445316
15529,0.5106861358194119
15530,0.5766286888946646
15531,0.611379304300608
15532,0.5338084372715113
15533,0.6299435747451534
15534,0.64477389791767
15535,0.7676700227478888
15536,0.6018624050048302
15537,0.5629919846544447
15538,0.49629833253696126
15539,0.3959547835647743
15540,0.47531690440349794
15541,0.7413811402397097
15542,0.7883857062193178
15543,0.3455843784415735
15544,0.6021908532377578
15545,0.8468703268767229
15546,0.5938674605205637
15547,0.7923226836182589
15548,0.8885186124247118
15549,0.5595732093428109
15550,0.5756063363034284
15551,0.5498992886301106
15552,0.45711472688178995
15553,0.5293153195981568
15554,0.5407787747806556
15555,0.6353820472367013
15556,0.5826718536250926
15557,0.7175503299914009
15558,0.4134647108409378
15559,0.5283057881346895
15560,0.4953583964019223
15561,0.536457538785553
15562,0.8054565680129153
15563,0.5742876766955525
15564,0.40238399210647663
15565,0.8645594090482043
15566,0.4646843732240665
15567,0.7474458832750378
15568,0.77620594116839
15569,0.8122594140623032
15570,0.4499185757778826
15571,0.7493603131671995
15572,0.5952938620408544
15573,0.5595219738306663
15574,0.611248446572661
15575,0.48853120445139275
15576,0.7252109600488034
15577,0.41752299252690195
15578,0.6976442488110357
15579,0.5606289864331049
15580,0.3828199049429867
15581,0.6670084372333988
15582,0.3744990235075867
15583,0.7680137860887872
15584,0.47923399040819503
15585,0.6059849213477654
15586,0.7295404399049592
15587,0.5587622613361194
15588,0.578853524794489
15589,0.8335727600208758
15590,0.7286805071825083
15591,0.6241536652784527
15592,0.6784506174979865
15593,0.5375169423459354
15594,0.44387161226311245
15595,0.41961182010579434
15596,0.8031555477065466
15597,0.6189055563408742
15598,0.6918154531894022
15599,0.3372404403149228
15600,0.7273764791424904
15601,0.27405062441252487
15602,0.6541452168571519
15603,0.543587366035557
15604,0.40424262521882726
15605,0.23046106874352
15606,0.43920396221924285
15607,0.2664770772630868
15608,0.4862311020332587
15609,0.6945309541390279
15610,0.6280201589347272
15611,0.6678693435490579
15612,0.5217133845234863
15613,0.4353455057177251
15614,0.3347215778514492
15615,0.5252823112974843
15616,0.8528712523215394
15617,0.5988822388351884
15618,0.5217041992731213
15619,0.5378597185277412
15620,0.6157671022899394
15621,0.36301388430174564
15622,0.7775366236950718
15623,0.38079137254265477
15624,0.6697791999463484
15625,0.31930486235417066
15626,0.6426096756270723
15627,0.5513488768156651
15628,0.6055698153312394
15629,0.3526337233305452
15630,0.338722015783972
15631,0.3322752286888144
15632,0.32652587587474224
15633,0.44647868246568734
15634,0.4950200584005914
15635,0.39829885501967865
15636,0.7738924476522799
15637,0.410836078053873
15638,0.6903810130319414
15639,0.8555902401968627
15640,0.47925734592202013
15641,0.42439450828650305
15642,0.8458178900636362
15643,0.4087478453485002
15644,0.9063170640424008
15645,0.37108577057375336
15646,0.4354029957745158
15647,0.45540813929183377
15648,0.6666848124043643
15649,0.77408913520044
15650,0.6267701997236352
15651,0.6855523055015746
15652,0.8044654708749746
15653,0.4277357138121893
15654,0.5124351158665259
15655,0.8518387678131865
15656,0.6648525376638286
15657,0.5652450299174723
15658,0.530187979718816
15659,0.671133015848925
15660,0.4986681271435422
15661,0.8555307924372719
15662,0.2706263430600733
15663,0.7640717893167317
15664,0.46240422808377246
15665,0.35080987411485076
15666,0.5696153347418651
15667,0.6722862599581567
15668,0.8735881355480357
15669,0.8579424279135677
15670,0.7339816398420109
15671,0.7468934291641881
15672,0.8406107241423294
15673,0.6908732534361468
15674,0.7880616505680823
15675,0.3262252019765146
15676,0.8813549673079635
15677,0.7011322913830821
15678,0.8115145987635551
15679,0.4160442600179833
15680,0.6116049940596137
15681,0.36659030101068973
15682,0.7667658516182696
15683,0.7072099676957346
15684,0.3390935914316939
15685,0.7414196535610351
15686,0.7718141782736585
15687,0.7402057367465025
15688,0.7638421943098384
15689,0.6086913222922945
15690,0.6981422952352176
15691,0.4034158638642318
15692,0.4119991312407263
15693,0.34057067880640207
15694,0.8828805495870702
15695,0.4039837321010338
15696,0.7605918572728747
15697,0.5748779760996366
15698,0.4140043588660982
15699,0.415925291217067
15700,0.34920958865042007
15701,0.6142953712707611
15702,0.6350386833324914
15703,0.3731366047470518
15704,0.6182241030457806
15705,0.6954857282036172
15706,0.5410320214529628
15707,0.35657054379570374
15708,0.8058894455067702
15709,0.6664121252070216
15710,0.7481460463624034
15711,0.39580675169464474
15712,0.6110282438462833
15713,0.29847567349262927
15714,0.4744278399415177
15715,0.6283030710740178
15716,0.5705952414674262
15717,0.6177387358321829
15718,0.2673361114467711
15719,0.7035204174059841
15720,0.8156437433168231
15721,0.5009433155816604
15722,0.7674221226032596
15723,0.8576458779433769
15724,0.5019433950456004
15725,0.5109457187593159
15726,0.7072630988488928
15727,0.704010824794824
15728,0.6024681241778239
15729,0.4019986981759057
15730,0.6105296923334629
15731,0.3029211756625242
15732,0.7109477939949256
15733,0.5377673768231133
15734,0.5080428426320243
15735,0.43080758845993544
15736,0.6515168924309203
15737,0.7095748047204946
15738,0.5381113071457148
15739,0.3902773196718635
15740,0.522976310259003
15741,0.36606974175510654
15742,0.7724278567338603
15743,0.6836768340446194
15744,0.647028249302543
15745,0.5776063811139942
15746,0.7366863738200595
15747,0.596199248991282
15748,0.653328159267974
15749,0.7730601275900622
15750,0.3618893511319538
15751,0.8042549260876782
15752,0.8719428631643333
15753,0.6378823014810504
15754,0.8142409254569256
15755,0.637065048960535
15756,0.7978487248856974
15757,0.7879908170104981
15758,0.5628273779868036
15759,0.4027595836788266
15760,0.7635631432188544
15761,0.4483280872299482
15762,0.8053291730574588
15763,0.4890670712651406
15764,0.8580672463647034
15765,0.37240292830393706
15766,0.46733788074429117
15767,0.7355256748574621
15768,0.7866355548352522
15769,0.8968671425477135
15770,0.843775778456112
15771,0.3817378251521245
15772,0.3861966245294577
15773,0.8770077077405671
15774,0.7158696549647827
15775,0.39839404752690977
15776,0.7897194956940657
15777,0.2971284955002651
15778,0.7838109968911932
15779,0.3508748130704431
15780,0.5042887824783395
15781,0.606125242290442
15782,0.8249362303878991
15783,0.49495382035235913
15784,0.6296784109765694
15785,0.7753423744547799
15786,0.34695150712436795
15787,0.7571594718213588
15788,0.7964893753247185
15789,0.6345829293139914
15790,0.28931314256901314
15791,0.35452368131321954
15792,0.5686603690335792
15793,0.8803234984699386
15794,0.8226413499516231
15795,0.30656941537187626
15796,0.7768102139815022
15797,0.42200783160199246
15798,0.8603559284676852
15799,0.6586548775516683
15800,0.3984377131532255
15801,0.8379482267788089
15802,0.7296818570869276
15803,0.6135870756470801
15804,0.6521532447612037
15805,0.417745362089406
15806,0.5098670728600891
15807,0.6476647918316005
15808,0.3882030900848787
15809,0.42005097146904435
15810,0.4675644587657551
15811,0.8426756919689047
15812,0.8990995249676568
15813,0.6320186633348748
15814,0.8438544469077947
15815,0.7077113126406296
15816,0.3042401420724836
15817,0.8297309531535269
15818,0.5709778783438677
15819,0.5761914706341713
15820,0.2959539987243764
15821,0.31058377444477436
15822,0.70563383556896
15823,0.526713618531
15824,0.47986954851471564
15825,0.38064141441345944
15826,0.4783195720023075
15827,0.32465436598776587
15828,0.33589537597826
15829,0.8624638715428437
15830,0.2817180444559245
15831,0.3519480550211437
15832,0.7054072230441646
15833,0.48276337624293564
15834,0.3164499439150435
15835,0.5660681724840375
15836,0.6616793801597503
15837,0.5999446837514636
15838,0.7192916277320744
15839,0.8483690758504021
15840,0.5846032974714449
15841,0.3696661191717707
15842,0.7266111787396867
15843,0.5718882423971814
15844,0.3481449716386599
15845,0.4872533007518419
15846,0.6612062698273703
15847,0.6723522930042828
15848,0.8428471751411704
15849,0.6088537521689266
15850,0.73734858177108
15851,0.894523156937133
15852,0.6593715627757224
15853,0.6786599901713328
15854,0.8837427305354146
15855,0.6566858997414782
15856,0.452169662429369
15857,0.8362315037507035
15858,0.6936816551813325
15859,0.8562289129863365
15860,0.5207137065440184
15861,0.6840045681109177
15862,0.5333355365111395
15863,0.476263597936119
15864,0.8228180855694183
15865,0.6417970754953979
15866,0.33019760130339115
15867,0.2548352515450159
15868,0.6405846912489074
15869,0.5960121761624659
15870,0.8427526268327823
15871,0.6748405752232671
15872,0.5205598900859076
15873,0.8768193929156035
15874,0.6298161877176638
15875,0.6666637168990343
15876,0.35130030314557525
15877,0.6056123993965385
15878,0.7049724375903641
15879,0.6262661942171515
15880,0.7253546414238452
15881,0.5878416609407432
15882,0.85796173941316
15883,0.43820052096572937
15884,0.8006896557770087
15885,0.7521198015474395
15886,0.5332487525780851
15887,0.4008937233550688
15888,0.6554157827046867
15889,0.5394588862454537
15890,0.383123348533257
15891,0.6640447646313474
15892,0.6362443392817294
15893,0.6257930504736531
15894,0.6907748202327082
15895,0.7201433450391904
15896,0.47055760018202597
15897,0.5070053749176009
15898,0.35143088257043426
15899,0.8367216771852171
15900,0.5130041794844
15901,0.5397533898538056
15902,0.7633349655832047
15903,0.8221369451842458
15904,0.6114800989276707
15905,0.7816947490445358
15906,0.716677709717044
15907,0.5370656572342887
15908,0.6736115474400475
15909,0.476776120096701
15910,0.7345114038882794
15911,0.860522409534278
15912,0.36728606456331814
15913,0.80700336043248
15914,0.7478663837490954
15915,0.27137955442012845
15916,0.39181687836546397
15917,0.7583150517737007
15918,0.7741732399593868
15919,0.5345892307183315
15920,0.7945467868338882
15921,0.7903088295228301
15922,0.5522342882143815
15923,0.6227228772435178
15924,0.5204055316867099
15925,0.5414623280186339
15926,0.4806024390421678
15927,0.35227919787966433
15928,0.27578713368699126
15929,0.2931521791367655
15930,0.7781861444116072
15931,0.5333000464394615
15932,0.38231201334653314
15933,0.5149735335469381
15934,0.6698694646203416
15935,0.6824827423918703
15936,0.4271949142303195
15937,0.2940598622325408
15938,0.6487589260988187
15939,0.5222693519137354
15940,0.34633448130684613
15941,0.8311217548953902
15942,0.28983462767159546
15943,0.8688610627907157
15944,0.864822661424038
15945,0.5762424634936885
15946,0.5065819031750293
15947,0.30167837385219554
15948,0.7249745641119835
15949,0.6209313562274139
15950,0.47830939422550495
15951,0.39713180183551694
15952,0.5306285100101837
15953,0.5079024576699912
15954,0.7090657707981776
15955,0.7414839198063488
15956,0.44055876540800604
15957,0.6279579443294652
15958,0.6609877845557808
15959,0.2781087771963184
15960,0.5287738018474942
15961,0.4889053397781403
15962,0.527452908329943
15963,0.8679536328663333
15964,0.31387763987654194
15965,0.8857079187642147
15966,0.4701241748372704
15967,0.5020745524351847
15968,0.7784555025054014
15969,0.47126817840015633
15970,0.3978312211305588
15971,0.4282467166101319
15972,0.41232566144361604
15973,0.7938858258246286
15974,0.7713265345292324
15975,0.8123648172786331
15976,0.7253864787583865
15977,0.7685061705165145
15978,0.6827893394842544
15979,0.5892016276846085
15980,0.8160998958262464
15981,0.8668228980734309
15982,0.5849090435060003
15983,0.4387439738410738
15984,0.6912070030122256
15985,0.8498469821748262
15986,0.6182169433338518
15987,0.5712623499966638
15988,0.6331098959956833
15989,0.3073934905964848
15990,0.5644919678884002
15991,0.3456094807353963
15992,0.5648846266096722
15993,0.5480550855517482
15994,0.5166853698202151
