id,target
14872,0.44599434114760395
14873,0.8001570988641743
14874,0.531651833725643
14875,0.847898877724911
14876,0.278356677362398
14877,0.48472810013772116
14878,0.6182731826767731
14879,0.8488859983969688
14880,0.5840205109794792
14881,0.5547455531790697
14882,0.6995981910073934
14883,0.5692004816739855
14884,0.7053110857803502
14885,0.7163747656938544
14886,0.8581119083353725
14887,0.7511475777001844
14888,0.5912904614183769
14889,0.6190401881101203
14890,0.45025285535955684
14891,0.8929054301761803
14892,0.6914833902757402
14893,0.46167585631614044
14894,0.43222368701961933
14895,0.7447884334740855
14896,0.5978894783802129
14897,0.5793634342121248
14898,0.677633923386332
14899,0.26284632113804773
14900,0.672308697599801
14901,0.6671714648757439
14902,0.8175291686359203
14903,0.630830638255024
14904,0.8167883319794063
14905,0.7888742334455271
14906,0.8117050603476985
14907,0.47320150950046924
14908,0.6442574990587671
14909,0.8126543051044502
14910,0.5717116069204029
14911,0.6617153129506096
14912,0.7387720844982639
14913,0.7778832723390654
14914,0.7704840228035765
14915,0.3000325840316229
14916,0.5846620345471533
14917,0.7244518526058656
14918,0.7137613956906039
14919,0.6546485246185261
14920,0.7502063775119292
14921,0.761495984140206
14922,0.7882016161527137
14923,0.8566960570431935
14924,0.8310112243258756
14925,0.8649439608438836
14926,0.7800364807716722
14927,0.516254885157886
14928,0.4649041739770276
14929,0.45038120605087983
14930,0.6834165613923515
14931,0.6949386149025548
14932,0.5876825136157657
14933,0.40638125480234977
14934,0.6409551299514833
14935,0.39024005868462447
14936,0.5407428057866206
14937,0.8550032363010098
14938,0.762460586246561
14939,0.4268618290104785
14940,0.5153101176012781
14941,0.6820210055800864
14942,0.812967937904054
14943,0.7047669794659795
14944,0.5858288283012762
14945,0.6211162487101796
14946,0.3823762657202817
14947,0.6503595003590776
14948,0.4133960921890677
14949,0.6728098930192087
14950,0.8056345888686476
14951,0.4872469108993029
14952,0.490307584252521
14953,0.38050626365315204
14954,0.6172411909516008
14955,0.6630264083484411
14956,0.47229068494475057
14957,0.5952226221042751
14958,0.6536116553044147
14959,0.8419661100588535
14960,0.40263136138960565
14961,0.8158507941585927
14962,0.3855141007705361
14963,0.6899837370487647
14964,0.8816647924649864
14965,0.41515793893951913
14966,0.35824191552116613
14967,0.6872627911468763
14968,0.7986091081621611
14969,0.38745452239440226
14970,0.8024952311841203
14971,0.7747860755373711
14972,0.8630646557276088
14973,0.2560804984449452
14974,0.6353351474930202
14975,0.8411695899973312
14976,0.8688763938485473
14977,0.37654879640463373
14978,0.5755754837454221
14979,0.7590650748429788
14980,0.609191403698688
14981,0.349244321300462
14982,0.6139239028326821
14983,0.6436723841686576
14984,0.6717154549652371
14985,0.5917691425951548
14986,0.48286777774417233
14987,0.7640829679875515
14988,0.6048663638585698
14989,0.6148181764113642
14990,0.29616582216565057
14991,0.621930536177169
14992,0.48266610772723745
14993,0.614197679248659
14994,0.4242295190125618
14995,0.7129083992680045
14996,0.8360910799724538
14997,0.6778033981179019
14998,0.43417236823557803
14999,0.4092885885213683
15000,0.4822862658162738
15001,0.37503152804154954
15002,0.4113836060657531
15003,0.8148772710210057
15004,0.38113125494854555
15005,0.8314929992520956
15006,0.6019207134141742
15007,0.344018683821555
15008,0.5240820059863143
15009,0.3752391426833236
15010,0.44404791548420885
15011,0.5694218203122821
15012,0.772302055643292
15013,0.869023894545676
15014,0.8059239675930074
15015,0.8431201285983199
15016,0.7748470232447042
15017,0.3387954029074938
15018,0.7157937531404654
15019,0.780200308385288
15020,0.6441934821907065
15021,0.4168263159691067
15022,0.6608266169982064
15023,0.8329233867195242
15024,0.37055160238059315
15025,0.6267178186909381
15026,0.3292979023422843
15027,0.8743275945417159
15028,0.4175744179362661
15029,0.612032469236591
15030,0.6007694156686864
15031,0.6308992693153804
15032,0.6659880600573256
15033,0.6375071082109678
15034,0.572929099531384
15035,0.3527792218398213
15036,0.6864381194503189
15037,0.6446926312704764
15038,0.31411741870020937
15039,0.5270856041664969
15040,0.39512919209663655
15041,0.39854446243400415
15042,0.5070694471288216
15043,0.6271425886708258
15044,0.7020307310409573
15045,0.8497964424953958
15046,0.7113679533922564
15047,0.692495549904821
15048,0.8766922678447402
15049,0.7255716309116254
15050,0.35819945600579406
15051,0.3150209152145822
15052,0.46342451160183207
15053,0.6727933710278462
15054,0.8009464788449487
15055,0.791831449178853
15056,0.4518631541999069
15057,0.5602673443773373
15058,0.5314408009447023
15059,0.8078085544057533
15060,0.7378333069083358
15061,0.5454406609248206
15062,0.8756244153116035
15063,0.2934313822166985
15064,0.8175304741865812
15065,0.6962544448134667
15066,0.5661692297206246
15067,0.8523447815351508
15068,0.678230689590021
15069,0.6196047147421158
15070,0.6397581719595439
15071,0.7648069903774039
15072,0.38166813653502385
15073,0.6711612582585834
15074,0.4978809424499602
15075,0.8195176899503882
15076,0.6181963798781536
15077,0.750627320560477
15078,0.523638677992503
15079,0.5469598388766435
15080,0.5851392330144338
15081,0.347563541063687
15082,0.4774176247695647
15083,0.390220674965604
15084,0.7367822422588697
15085,0.6019187985713806
15086,0.8525299769815491
15087,0.5995076565788353
15088,0.8416408500760952
15089,0.8434484140076928
15090,0.879619254547789
15091,0.5193628214708337
15092,0.601345376613269
15093,0.6403630880817981
15094,0.8491780498549016
15095,0.31551975436153945
15096,0.8019367196902834
15097,0.8672667841463662
15098,0.8318135894886068
15099,0.47984153819839964
15100,0.2857149712983026
15101,0.6775644839321086
15102,0.6131036706303922
15103,0.7571380110847885
15104,0.824800378799502
15105,0.31572248035637646
15106,0.7477510151800286
15107,0.8383861802432861
15108,0.24164729978330052
15109,0.2579034501149793
15110,0.6698544745192556
15111,0.5771405194400813
15112,0.6243255509209863
15113,0.42956726850949645
15114,0.7217675263190022
15115,0.7646173555554219
15116,0.6041123549324231
15117,0.49281723140029055
15118,0.8290321608127318
15119,0.8638036553512907
15120,0.48769734101356993
15121,0.2544034796124048
15122,0.5035605482591521
15123,0.5382421714654949
15124,0.5295678353939435
15125,0.8788317296133036
15126,0.45865269164520844
15127,0.8069229895942251
15128,0.6686023250275456
15129,0.6064054200487163
15130,0.4314860277559984
15131,0.749173968817148
15132,0.3467749926756261
15133,0.39555789977908784
15134,0.5822337368783381
15135,0.546408077097799
15136,0.3022727824183603
15137,0.47682913642402586
15138,0.7322721012432551
15139,0.6095305549833163
15140,0.4906882316985749
15141,0.6937273775407402
15142,0.28403954978295864
15143,0.2844534866780154
15144,0.7904440968462974
15145,0.5762047713240421
15146,0.8728718039642516
15147,0.55102519132456
15148,0.5856512066294389
15149,0.798292731954078
15150,0.9065861595459599
15151,0.5164959539026891
15152,0.31390354972714396
15153,0.8088430982855381
15154,0.6037702616900882
15155,0.5201394593095042
15156,0.6142576119286893
15157,0.5798337740291233
15158,0.721294163805518
15159,0.537174318394795
15160,0.640271438202794
15161,0.7815110887067762
15162,0.815737188953749
15163,0.6907954294060092
15164,0.4426432205399704
15165,0.5194151875434927
15166,0.7463161591613351
15167,0.5582156033705932
15168,0.39421959908427684
15169,0.6802861382308814
15170,0.4394204490218592
15171,0.792009269825561
15172,0.37599200364336927
15173,0.8887992789341789
15174,0.24966182520623242
15175,0.43358310324930044
15176,0.34815981057989
15177,0.798534005341764
15178,0.31269027409626415
15179,0.5931929135049008
15180,0.5825836761436767
15181,0.742389793776303
15182,0.4438017294595765
15183,0.5159506825397371
15184,0.41165722916518777
15185,0.7901095055695553
15186,0.5821454270753894
15187,0.711152623223649
15188,0.6876920164116342
15189,0.6441498537989501
15190,0.6475281601747744
15191,0.6885714351532035
15192,0.7866326392817904
15193,0.3935898356971357
15194,0.3979856417869144
15195,0.6730024173773205
15196,0.6179237376772688
15197,0.7640996251841958
15198,0.8569826493269711
15199,0.42182048771827846
15200,0.6933488905582286
15201,0.6241917977676157
15202,0.640361582224138
15203,0.7326771080051075
15204,0.29547154301934897
15205,0.460319160566557
15206,0.5049268926393151
15207,0.8112634673131556
15208,0.6275707267880744
15209,0.6574056328869828
15210,0.6279105815767689
15211,0.3973837371238074
15212,0.4248192626797966
15213,0.3316307909865718
15214,0.5282811443175228
15215,0.7113057807186574
15216,0.46933217500461166
15217,0.6541171739567473
15218,0.686640401690961
15219,0.8323238962154555
15220,0.7490659334827806
15221,0.4942143144749337
15222,0.7312459146321486
15223,0.7262537330755747
15224,0.5145354526336405
15225,0.8777018033093127
15226,0.6051223810454304
15227,0.5177231038882313
15228,0.6217767977313998
15229,0.6521030561528474
15230,0.4066061171438787
15231,0.7080665686831624
15232,0.35735776324091084
15233,0.4777919537515438
15234,0.8565096409145501
15235,0.5264808686439273
15236,0.48798008873516974
15237,0.3115528412886584
15238,0.705543052609163
15239,0.33993993747584156
15240,0.6773434930048983
15241,0.5076938768966286
15242,0.605849207171584
15243,0.853692675302334
15244,0.7082069789893175
15245,0.3752846280326055
15246,0.5398428337999024
15247,0.6768540494524895
15248,0.7845003934331471
15249,0.5121901797054712
15250,0.8006039724871519
15251,0.3124161833416723
15252,0.5681046580981522
15253,0.7852487429252817
15254,0.36370782492877696
15255,0.6204951227538624
15256,0.5199796062491613
15257,0.6927355308253489
15258,0.6532360127858295
15259,0.4942731037118604
15260,0.7879750639161238
15261,0.6939850647451289
15262,0.686036859224237
15263,0.539177346701448
15264,0.4569234970359881
15265,0.9122264761282963
15266,0.8262452755505401
15267,0.279391277831724
15268,0.5875806051238319
15269,0.8963595768507098
15270,0.2683911159124778
15271,0.3959062103182166
15272,0.8353132651319608
15273,0.6292045811426404
15274,0.6091996298378998
15275,0.35754580581258977
15276,0.787776784871999
15277,0.5606315646352172
15278,0.34409333087657945
15279,0.33265901602656955
15280,0.729589913299439
15281,0.664780870331906
15282,0.5336582946288235
15283,0.5418700623927253
15284,0.431592983565
15285,0.7244555753852857
15286,0.730440757408812
15287,0.75608475886622
15288,0.8482450573434566
15289,0.43971981319040493
15290,0.492673634032035
15291,0.21175137750520173
15292,0.2707394598972225
15293,0.7431988036786463
15294,0.30900725957693437
15295,0.27888717735468305
15296,0.7177950191839658
15297,0.4809143351003621
15298,0.48066010615537813
15299,0.4646318232335759
15300,0.6838408494546844
15301,0.3191645700809466
15302,0.848275660734553
15303,0.5958601891204647
15304,0.6776821902628678
15305,0.3837884320909379
15306,0.5432386575149765
15307,0.4159759222935413
15308,0.7885808055755601
15309,0.3802780695052487
15310,0.6680903649666392
15311,0.8071153093494035
15312,0.656907960431285
15313,0.6249059023907141
15314,0.7527019915539768
15315,0.8532029759094095
15316,0.6098748433406154
15317,0.6996047050959522
15318,0.4802628968354212
15319,0.36932499416376674
15320,0.41059429717557405
15321,0.6673103422703077
15322,0.4990174432096727
15323,0.8331139466018442
15324,0.7140954745871704
15325,0.4957036696425488
15326,0.8499049688572959
15327,0.7107170689398168
15328,0.8162887885228991
15329,0.5440362331803961
15330,0.38858277686734494
15331,0.34592244568722963
15332,0.7643827964460327
15333,0.6066945476696535
15334,0.5248768414510722
15335,0.736711828274363
15336,0.6033497993914139
15337,0.6299052813735669
15338,0.44839716222907633
15339,0.41146940850890545
15340,0.524188699943666
15341,0.2577582883165968
15342,0.6074500226990118
15343,0.6657835828170329
15344,0.7384354559769666
15345,0.5321649869294638
15346,0.602240506121633
15347,0.8240879500689978
15348,0.3329918300509046
15349,0.6509577239023578
15350,0.7208061467487357
15351,0.7953173044495192
15352,0.46392735579793176
15353,0.43161357429518876
15354,0.646462511888376
15355,0.38199958191473554
15356,0.7033884708201351
15357,0.47575266953792766
15358,0.42340010961336005
15359,0.8420881674112318
15360,0.6369488730531474
15361,0.29412150796449377
15362,0.6906669204958804
15363,0.68356549347712
15364,0.325647286133939
15365,0.3625345702915723
15366,0.8427984700729286
15367,0.7170701867148948
15368,0.260888231299662
15369,0.4120847194938013
15370,0.3752736161126022
15371,0.824338704545236
15372,0.7098374260166336
15373,0.5149395264914101
15374,0.8541925209536744
15375,0.4250635942125277
15376,0.4445323524782833
15377,0.6450821203083088
15378,0.38752998329789157
15379,0.7887652201789876
15380,0.36286965524184855
15381,0.49410388725789944
15382,0.5749056195322532
15383,0.8065763402185986
15384,0.41904769794541386
15385,0.5488350941206073
15386,0.8450606518353858
15387,0.5208844880531558
15388,0.5059832589005253
15389,0.7354662796782567
15390,0.27489165324630094
15391,0.7725205350460191
15392,0.8135562588334508
15393,0.743581053865286
15394,0.8569060264764405
15395,0.7506927547269358
15396,0.572667571181344
15397,0.4481774608319441
15398,0.7981401071618233
15399,0.866754687863135
15400,0.41030375420575443
15401,0.6263721582232906
15402,0.3967362213169263
15403,0.6728593118011097
15404,0.331826574506387
15405,0.6736221933215079
15406,0.3335128155374798
15407,0.8668248655670578
15408,0.6293951562490046
15409,0.6675351002471874
15410,0.3882871020952504
15411,0.6875715345128902
15412,0.6517939239425585
15413,0.43754480034664084
15414,0.3760909161888799
15415,0.618586104323076
15416,0.5424855726669057
15417,0.7148680587138181
15418,0.8058456889571828
15419,0.474030468521334
15420,0.7083963115431313
15421,0.5925564721427354
15422,0.27179147023586403
15423,0.5175359831557514
15424,0.5606664309894944
15425,0.4656249384373342
15426,0.4588409346389092
15427,0.8691132971434963
15428,0.4107092399238541
15429,0.5947344476028058
15430,0.27778866504270927
15431,0.4187296726022758
15432,0.8315492153878373
15433,0.501699844327193
15434,0.7652604936234548
15435,0.844208506625137
15436,0.387704102631374
15437,0.8362410478471978
15438,0.7329686776038324
15439,0.4004448935183994
15440,0.6072628245114988
15441,0.5296286227285796
15442,0.7557340426453163
15443,0.5468208590562211
15444,0.630342503380237
15445,0.3242155642285854
15446,0.3627191169817058
15447,0.4760024969340828
15448,0.6092711000055069
15449,0.752363419654906
15450,0.24998896654642339
15451,0.3519201303025162
15452,0.4248967122119625
15453,0.3467676644873166
15454,0.6485207399131211
15455,0.45030936884852346
15456,0.7676420427092171
15457,0.41750683150438483
15458,0.5703942599605794
15459,0.6158972807198013
15460,0.40942667618624673
15461,0.7661813331449081
15462,0.7191328448146233
15463,0.3632547709899784
15464,0.79746663840585
15465,0.5532810914237865
15466,0.39273461146551214
15467,0.2747697390750996
15468,0.40391848385445095
15469,0.8149948254044445
15470,0.28301618561684894
15471,0.3476445804205611
15472,0.6844413573838444
15473,0.4466983211117541
15474,0.7618871986702531
15475,0.3762266411023528
15476,0.651811359989529
15477,0.5023793572267252
15478,0.7057205041998931
15479,0.5035730506460088
15480,0.8613475361382839
15481,0.6337705497565764
15482,0.6748644505191239
15483,0.6441161717076254
15484,0.6006167637944713
15485,0.5144001657460314
15486,0.8585952708941241
15487,0.5267265132897374
15488,0.37507943179025166
15489,0.3639313480659184
15490,0.7278966274157681
15491,0.8269073791388055
15492,0.45639586750390704
15493,0.662871164211035
15494,0.2460977017114888
15495,0.7973403837528203
15496,0.323685512707821
15497,0.5752785559874007
15498,0.39256504854400703
15499,0.4062186431426
15500,0.6662171439120672
15501,0.553539801658344
15502,0.5036356246146143
15503,0.5236760400084015
15504,0.5686631582927496
15505,0.6751775214761037
15506,0.2893213442541542
15507,0.3304954540212275
15508,0.42129904406285956
15509,0.7894860710299663
15510,0.7636941875059143
15511,0.5882747889579074
15512,0.7653190661576257
15513,0.8760546296917152
15514,0.7206237202756887
15515,0.8155951785441851
15516,0.6965447061768102
15517,0.6280262703090287
15518,0.5695294845125312
15519,0.650885052651093
15520,0.7517060001756164
15521,0.6347295923616879
15522,0.8420952679781
15523,0.5175635413807005
15524,0.3172758361772201
15525,0.8724677838177985
15526,0.8441289419272424
15527,0.7408242301205805
15528,0.444652537958124
15529,0.5014767683997745
15530,0.5407676325427193
15531,0.6049173489914779
15532,0.5084156469342738
15533,0.6100694877752091
15534,0.6542142850050481
15535,0.7549404195444154
15536,0.5923799922821351
15537,0.5458631793378493
15538,0.5041766731899716
15539,0.38304877373582824
15540,0.487945818151573
15541,0.7536782702620342
15542,0.7981474404566455
15543,0.35627359292137706
15544,0.5669445113757077
15545,0.8293729865073407
15546,0.61726852606231
15547,0.8038260173427674
15548,0.9006881738738334
15549,0.5489196559385885
15550,0.5787033004626292
15551,0.5491640691195577
15552,0.4669566832865659
15553,0.5399050629165499
15554,0.5276734442798656
15555,0.6129811159685555
15556,0.5567911385225199
15557,0.7009218317790475
15558,0.4078240483346348
15559,0.5652254088043308
15560,0.47374049266110907
15561,0.5506002102514206
15562,0.8081598462394473
15563,0.5691768588551513
15564,0.4214276159061222
15565,0.8720538577954262
15566,0.44838039712958816
15567,0.779982580907866
15568,0.7838462821131735
15569,0.8494951688884188
15570,0.4562791987684867
15571,0.7785069516908566
15572,0.5754294368324478
15573,0.5755667967724143
15574,0.6415250966698336
15575,0.5032401038107743
15576,0.7434851137122074
15577,0.4509987036323103
15578,0.6966871919001407
15579,0.5901560122664231
15580,0.3966442938512487
15581,0.6692583343556533
15582,0.36336811940175384
15583,0.7607095976099083
15584,0.49439978791318284
15585,0.5725905911053837
15586,0.7465996286488087
15587,0.5579381383369543
15588,0.6064599808522105
15589,0.8467604997167875
15590,0.7643014273389481
15591,0.6228032617958016
15592,0.6906748746993903
15593,0.5489136840697729
15594,0.4245875073618356
15595,0.38642160488602806
15596,0.8294297901408272
15597,0.607367526777127
15598,0.7115110294854761
15599,0.3364343414984691
15600,0.7408735647616873
15601,0.2750855621313051
15602,0.649242973976297
15603,0.5497778847259541
15604,0.37063166334216413
15605,0.2552043817995665
15606,0.4283867257021112
15607,0.2698264491642956
15608,0.4753557684153513
15609,0.6959616765556882
15610,0.6568137526271074
15611,0.684160219711474
15612,0.5385451508369534
15613,0.44757989461102693
15614,0.38214551647800005
15615,0.5198425930699775
15616,0.8637784633789536
15617,0.5953918631008466
15618,0.5368373019789785
15619,0.5274430994783724
15620,0.6059359842248204
15621,0.3807763748912353
15622,0.7648000906390326
15623,0.40712506516289526
15624,0.693685890858891
15625,0.3461918529532141
15626,0.6567279452153786
15627,0.5315081962156496
15628,0.6120313554720707
15629,0.37733179384498144
15630,0.3055386855458995
15631,0.33360455777397025
15632,0.312751138540063
15633,0.45238719069511774
15634,0.49374173690842893
15635,0.4231367208538004
15636,0.7878074148981152
15637,0.4065297267211687
15638,0.6958784942170584
15639,0.861283816013504
15640,0.5098829251983865
15641,0.4127402052198624
15642,0.8741159347952767
15643,0.4183999950838976
15644,0.8988019368336424
15645,0.37777169522309506
15646,0.4502479371806686
15647,0.47250565039845427
15648,0.6722893744861052
15649,0.7680693763494244
15650,0.6316160398672841
15651,0.7018036682074957
15652,0.8456755493215531
15653,0.4056653939949465
15654,0.5080750436406318
15655,0.852744615017087
15656,0.7028336359248807
15657,0.5261276289093089
15658,0.5065626655322861
15659,0.6543229787810474
15660,0.5384072118537603
15661,0.8543363286744512
15662,0.2540222686797775
15663,0.7912940852601356
15664,0.45715066780862446
15665,0.35276347734045466
15666,0.582491574673274
15667,0.6772097259092854
15668,0.878215782893544
15669,0.8542209565443643
15670,0.7138405983613318
15671,0.7429093214729827
15672,0.8721202543817153
15673,0.6826143674542249
15674,0.7610687586907596
15675,0.3349816605374057
15676,0.8852826509908152
15677,0.7438851858843867
15678,0.7967679106336062
15679,0.41614674006370495
15680,0.5787194868320996
15681,0.3545080493242557
15682,0.7887210612537789
15683,0.7249285825233016
15684,0.3258781954639571
15685,0.7418941510602255
15686,0.790468975330673
15687,0.7333002849469265
15688,0.7556285885551345
15689,0.6090732659617438
15690,0.6984449657373281
15691,0.39508420974852165
15692,0.3825778470133559
15693,0.3458588496259587
15694,0.8842695945710066
15695,0.3593565892176914
15696,0.7610553715193061
15697,0.5928689105127752
15698,0.3964924378555072
15699,0.44207605364850383
15700,0.36405446901150645
15701,0.6176285759866733
15702,0.6360102357337011
15703,0.36771187459570875
15704,0.6236658777435311
15705,0.6676383570325767
15706,0.5439738395725006
15707,0.3670125134487824
15708,0.7580824885511512
15709,0.698091471378177
15710,0.7188523193766589
15711,0.4240867813510617
15712,0.6474171534763555
15713,0.2895368622031086
15714,0.4765885205292728
15715,0.6172055998216057
15716,0.5335377601935822
15717,0.6164155343709604
15718,0.251983198692839
15719,0.7121659050305293
15720,0.8385802702455813
15721,0.49106928852299725
15722,0.7463022716332118
15723,0.8593402177081659
15724,0.45902043419384153
15725,0.4894753745336743
15726,0.717794368897249
15727,0.7009261254861536
15728,0.6433309900645041
15729,0.3925041254866023
15730,0.635618918943474
15731,0.3193125522925439
15732,0.6911391680764101
15733,0.5335233463389643
15734,0.4947159882128131
15735,0.43926245418267307
15736,0.6365061523949122
15737,0.7083610230774837
15738,0.5083130401500784
15739,0.4058299531102909
15740,0.5119583939263429
15741,0.36050911210361025
15742,0.7408552544043638
15743,0.6778943649236918
15744,0.6450896996119055
15745,0.581544608244237
15746,0.6862115850506176
15747,0.5959262790929805
15748,0.6847262776862628
15749,0.7799107842473949
15750,0.3481788931997089
15751,0.800251025394754
15752,0.8842367037093024
15753,0.6322102140071231
15754,0.8002495875389735
15755,0.6704075483104679
15756,0.7938252099658075
15757,0.7506968649414376
15758,0.5640759879348812
15759,0.4102003414820652
15760,0.7694968112086984
15761,0.4556873967584668
15762,0.8215150341853992
15763,0.4504379541461815
15764,0.8535178465085791
15765,0.410996092551019
15766,0.4828528884236859
15767,0.7083982361996912
15768,0.8071690867291323
15769,0.9142099235999606
15770,0.8613350652698497
15771,0.38367153770062973
15772,0.3854616927683233
15773,0.8692802282037732
15774,0.7526596882493722
15775,0.3787911056856338
15776,0.8196989396014269
15777,0.3202076634639214
15778,0.7620298825129874
15779,0.3220838091801242
15780,0.4692729068575412
15781,0.6118173693160036
15782,0.8296413384579391
15783,0.5123209850109711
15784,0.6270845285571109
15785,0.7402950311625045
15786,0.3215907117459862
15787,0.7633706513888672
15788,0.7914714629103701
15789,0.6490232786462549
15790,0.3316310269926144
15791,0.355584215752864
15792,0.5482090895170957
15793,0.8788344850146494
15794,0.8229308548507097
15795,0.307395609387735
15796,0.7995034170169443
15797,0.4056067625346551
15798,0.8549579206629578
15799,0.6415647410011333
15800,0.3930685769155775
15801,0.825240855679308
15802,0.7285262036911013
15803,0.6097545621503813
15804,0.6589780909811715
15805,0.4430137291740422
15806,0.4996987588963647
15807,0.626848121963803
15808,0.3756425393811669
15809,0.4200812529629443
15810,0.47471680226361745
15811,0.8449322116001794
15812,0.8892298306483052
15813,0.6135760673143115
15814,0.8202964261576736
15815,0.7096944438462004
15816,0.31493540569345807
15817,0.8252984093910597
15818,0.5782057337550792
15819,0.5843890126140239
15820,0.3171153575628426
15821,0.3331306670944169
15822,0.6769604560183816
15823,0.5305150264617668
15824,0.5034736967943326
15825,0.3939196442339624
15826,0.4665904898932526
15827,0.35105194403619333
15828,0.31337196716124693
15829,0.8669934641475414
15830,0.2731055703278715
15831,0.3322064550491505
15832,0.6924789534964205
15833,0.50005727371528
15834,0.3354179258216172
15835,0.5632223422334603
15836,0.6503967497865534
15837,0.5791268471749554
15838,0.7129034122504119
15839,0.8728239014360124
15840,0.5947869105048258
15841,0.38733410074620794
15842,0.7482153718599823
15843,0.5735276962010065
15844,0.3336535628992784
15845,0.45722837441108416
15846,0.6111968441416799
15847,0.6845974677382964
15848,0.8440804957809278
15849,0.5841171629674067
15850,0.7590202747100812
15851,0.9086434071548228
15852,0.6810548907795144
15853,0.6906661525789498
15854,0.8843238322751998
15855,0.6655989641107771
15856,0.44708693900555924
15857,0.8203244540643875
15858,0.7099518932354272
15859,0.8459933128369965
15860,0.5339155438422643
15861,0.6959728873209854
15862,0.5327183947252303
15863,0.498872856386569
15864,0.7852813365848571
15865,0.6442085037468807
15866,0.31772911393385894
15867,0.2472095644302646
15868,0.6207218491699015
15869,0.564476255179415
15870,0.8795034615692301
15871,0.69031070398335
15872,0.5030301410421891
15873,0.869693088545878
15874,0.6029175049547482
15875,0.6558955498088442
15876,0.34643812534731666
15877,0.6027529193675312
15878,0.7119456356072251
15879,0.6001310536677622
15880,0.7195092482017231
15881,0.5903139502389667
15882,0.8543675211923748
15883,0.4292646455870412
15884,0.7838575345153282
15885,0.7664059399267924
15886,0.5258127793213855
15887,0.39292257586314405
15888,0.6474767592690398
15889,0.5360771308401997
15890,0.3732116166017442
15891,0.6775844502299142
15892,0.6189106736133112
15893,0.6161712203993239
15894,0.6904656563414302
15895,0.7047134389244025
15896,0.4804902385055031
15897,0.5231162796007636
15898,0.36248975506709524
15899,0.8473599478165232
15900,0.5045202665587672
15901,0.5380708711282272
15902,0.7481018475442001
15903,0.8289287908226441
15904,0.5858740996134351
15905,0.7639531690164829
15906,0.701463732308622
15907,0.5232786724820545
15908,0.644350318766707
15909,0.47400675601905307
15910,0.7687579054999589
15911,0.8845831668083151
15912,0.34198636939221766
15913,0.8031680614810796
15914,0.7776232831118717
15915,0.2824596310108081
15916,0.37249124027898683
15917,0.7883697530126175
15918,0.7684938086490145
15919,0.4901593930685213
15920,0.7906972498538068
15921,0.8272105212512115
15922,0.5559505937212812
15923,0.6355825809262037
15924,0.5073290011342562
15925,0.5526395281996426
15926,0.47456974576146316
15927,0.31588880358671334
15928,0.26680542112870287
15929,0.32741175281480916
15930,0.7674312361001597
15931,0.5439477937622473
15932,0.38936980595734827
15933,0.5222213195573817
15934,0.6639066964455038
15935,0.6626938536011128
15936,0.42229915987922967
15937,0.3362547881121586
15938,0.6749929392794334
15939,0.5556322213315201
15940,0.3581856719758275
15941,0.8197159820215653
15942,0.2979618800064498
15943,0.8632811055863225
15944,0.849592020665822
15945,0.569133373977572
15946,0.46723000877942605
15947,0.2733817247184749
15948,0.6985302969423028
15949,0.5872289601601791
15950,0.44331952475931174
15951,0.3743666952641069
15952,0.5294111930506915
15953,0.49104145598588694
15954,0.704582143693552
15955,0.7407088641712435
15956,0.4388326132273133
15957,0.6451812043987871
15958,0.6619709385794663
15959,0.28449431401236713
15960,0.5574996411526603
15961,0.5068764151870393
15962,0.5216002560736562
15963,0.8720309738592105
15964,0.3277678493835814
15965,0.8859083539129954
15966,0.45940674361650574
15967,0.5275735829746309
15968,0.7684892237829625
15969,0.49012504567091425
15970,0.4190264329977653
15971,0.41852867449390174
15972,0.420538145513211
15973,0.7517401494847832
15974,0.7622878695531999
15975,0.8120383561622604
15976,0.7360021343001526
15977,0.7648055241588108
15978,0.6822857949454805
15979,0.5766421273154956
15980,0.8156677799429528
15981,0.8830352743652565
15982,0.5776337218641077
15983,0.43481992561165345
15984,0.6929070967056455
15985,0.8629968423452834
15986,0.6162601626190818
15987,0.5635746274315026
15988,0.6246711776177528
15989,0.31040175210842397
15990,0.5351770241187488
15991,0.3474721082466496
15992,0.5454213140840065
15993,0.5511898056938958
15994,0.524385560265463
15995,0.7811005297961132
15996,0.32107424956293784
15997,0.6005771194729544
15998,0.7674697009465025
15999,0.8600203421784316
16000,0.5658362808985394
16001,0.31489406504101575
16002,0.6292592008473132
16003,0.69549421368853
16004,0.6213387959893034
16005,0.8104010103332104
16006,0.800806604197366
16007,0.7301899596757141
16008,0.6041951768464052
16009,0.459580584644386
16010,0.6019575646525388
16011,0.7999534312556933
16012,0.4809871106582439
16013,0.5313220436354157
16014,0.5581963141800135
16015,0.6539574138694015
16016,0.8215908641740417
16017,0.5777792783992726
16018,0.662449420977405
16019,0.8523539253312437
16020,0.7677074128583323
16021,0.8658479981125744
16022,0.4941872766859615
16023,0.5174081294723598
16024,0.8836213235090968
16025,0.5016308200159374
16026,0.7212446584989355
16027,0.7219659096893505
16028,0.3688771018621666
16029,0.41770493235324613
16030,0.8720663538910716
16031,0.43702951089857434
16032,0.7337206767377494
16033,0.2821934822455681
16034,0.41935261893281467
16035,0.7595503573719393
16036,0.6324415577314351
16037,0.4776915238865967
16038,0.4879635029035661
16039,0.2909587581875979
16040,0.3663425559983333
16041,0.29987056438605286
16042,0.8739480905432608
16043,0.48096065072812516
16044,0.4746441794303722
16045,0.49679661855472934
16046,0.5602798634109389
16047,0.3663091068782057
16048,0.4900965693929529
