id,target
17962,0.15392778801309612
17963,0.10026461717042992
17964,0.3505379208252274
17965,0.9179951589176354
17966,0.30404199467486126
17967,0.042363629802052306
17968,0.3885857321115723
17969,0.9623953531344892
17970,0.25819013108586336
17971,0.9335387743423788
17972,0.15123298801626386
17973,0.5414979390415964
17974,0.6827735276756055
17975,0.48378602662752684
17976,0.271537892612305
17977,0.8536538436258675
17978,0.3085880245604774
17979,0.04899344372171486
17980,0.9225376215875087
17981,0.20251989620895428
17982,0.6232307711918049
17983,0.9645330177138233
17984,0.8794472784529062
17985,0.14987275746232545
17986,0.8223529434455031
17987,0.4534629575750766
17988,0.4223158831750788
17989,0.4295579539551825
17990,0.06395956888992944
17991,0.8417498062023437
17992,0.9317501281203934
17993,0.6050449041236501
17994,0.9283923854125598
17995,0.5664830971750529
17996,0.7914119562302818
17997,0.06427621996178302
17998,0.5622972987419957
17999,0.8996175808334002
18000,0.12953374159221503
18001,0.060154584834973816
18002,0.940038023119176
18003,0.19525520653047812
18004,0.7982086155969732
18005,0.19649020643142673
18006,0.13216166247077088
18007,0.7438427765044355
18008,0.5412341714014177
18009,0.44715914932835477
18010,0.14329965167172995
18011,0.794044526265109
18012,0.32402121104455717
18013,0.09271271535615991
18014,0.9186831330120571
18015,0.18994648762440833
18016,0.4115021542831091
18017,0.5909945618913058
18018,0.8689693875160024
18019,0.2890198000963108
18020,0.8388675687146144
18021,0.09037548857123065
18022,0.8460035206562263
18023,0.5129875299356518
18024,0.9765058920229884
18025,0.2353785790821787
18026,0.7775213355707866
18027,0.8938661695206171
18028,0.5943808426114174
18029,0.7682885351285736
18030,0.2625451798490763
18031,0.7945488782228737
18032,0.9735668403154562
18033,0.5916600818873011
18034,0.8556641662267642
18035,0.121841119356085
18036,0.9025169867835683
18037,0.7397151071773637
18038,0.5116745733048133
18039,0.1960218624388535
18040,0.20546467823805153
18041,0.7450042790621303
18042,0.8229564992486459
18043,0.1495291724316942
18044,0.918574127118807
18045,0.049791505239380536
18046,0.734928525454833
18047,0.7191461299152443
18048,0.3761381833691165
18049,0.056704237037164686
18050,0.3907680554119316
18051,0.9530258363645799
18052,0.9970875417654156
18053,0.03544094820349892
18054,0.5012167646514283
18055,0.12097125858214082
18056,0.2354596051884646
18057,0.7401955469587411
18058,0.7711600975196156
18059,0.8295793308404245
18060,0.19957090564304678
18061,0.11991792995122626
18062,0.9830706792500545
18063,0.2319744778944416
18064,0.5470156251183619
18065,0.6303312971966748
18066,0.49973778381969614
18067,0.24482448687027022
18068,0.611971026648297
18069,0.3678090336300516
18070,0.703587903054038
18071,0.9606977837436959
18072,0.06465904369718653
18073,0.07085962291080172
18074,0.6295434547954589
18075,0.08238448140280358
18076,0.553098914500785
18077,0.9286130379548717
18078,0.9868006556171198
18079,0.16912441226831218
18080,0.33853528885939516
18081,0.842243284442762
18082,0.08215009608550183
18083,0.5725371990609018
18084,0.10309169622797425
18085,0.7640088403238499
18086,0.07848133624427543
18087,0.8967747148324855
18088,0.823574226550188
18089,0.44203805629905496
18090,0.48969359565731563
18091,0.29305392109909295
18092,0.7033737576113603
18093,0.7896835685285182
18094,0.7900867302411542
18095,0.9058870280879867
18096,0.525945094364576
18097,0.6272001512883304
18098,0.5204140788772033
18099,0.08153967215760066
18100,0.8080370558091172
18101,0.438018109493644
18102,0.3556098435654897
18103,0.09892364570683249
18104,0.14864114934310624
18105,0.15469216872655078
18106,0.10014317683360874
18107,0.5137319254002517
18108,0.2725647346340477
18109,0.8022636449714124
18110,0.4811079181118014
18111,0.16757313460974765
18112,0.137536132363609
18113,0.686519765891308
18114,0.8868057457088954
18115,0.01237605337682207
18116,0.08644179362617271
18117,0.8707287044748022
18118,0.2112060463970249
18119,0.6061848601632893
18120,0.05912097568187122
18121,0.5671603830493062
18122,0.5613152702761882
18123,0.9013387573648757
18124,0.8036083714247134
18125,0.49813087160298936
18126,0.7472139562349233
18127,0.6893893733815769
18128,0.06639177591527894
18129,0.875285681767043
18130,0.8588725914423918
18131,0.41323568375823455
18132,0.5659866143142415
18133,0.9923919656760032
18134,0.9456627886949716
18135,0.8927113744213819
18136,0.26378537219056186
18137,0.9813929926763981
18138,0.7673003648189738
18139,0.7454771013686549
18140,0.9600685517508168
18141,0.7491869921023361
18142,0.4539080885691401
18143,0.2390541108380682
18144,0.8368382684730027
18145,0.9124710585421854
18146,0.36070254668157825
18147,0.4267678952555371
18148,0.09759525514000733
18149,0.7442407937673943
18150,0.1880680077695782
18151,0.8459697506511711
18152,0.4253485684856498
18153,0.11537243831130933
18154,0.957968665781377
18155,0.36850330752679833
18156,0.23119459688373475
18157,0.8710107674148402
18158,0.3010506184493031
18159,0.10635244827312086
18160,0.7696479279372982
18161,0.8694675760962006
18162,0.2771936715374004
18163,0.255104764148291
18164,0.2943936847381709
18165,0.559197901838998
18166,0.7906746537602337
18167,0.923732195712138
18168,0.1120547570376545
18169,0.5709069962383615
18170,0.15798101783306742
18171,0.971255409405303
18172,0.5605244298609032
18173,0.29586568650168305
18174,0.6924338071995016
18175,0.02576768744883378
18176,0.9318069742128697
18177,0.2589244531215893
18178,0.1346403957847953
18179,0.8220067577899373
18180,0.599663417984959
18181,0.1761864025567216
18182,0.6228242247116939
18183,0.6790981339831559
18184,0.9625803081129494
18185,0.9759156293336388
18186,0.5028114944536705
18187,0.3474602899655724
18188,0.1363563701405494
18189,0.6367434999576465
18190,0.4048538676626882
18191,0.015494845183037776
18192,0.11920356286912713
18193,0.04646938761585537
18194,0.4793565244255688
18195,0.33480263287436807
18196,0.8539648204075906
18197,0.4387998342757038
18198,0.005660984359271272
18199,0.9034340617297311
18200,0.830378885818035
18201,0.9740880114241887
18202,0.4387122043465272
18203,0.07074735813981001
18204,0.07917540163185381
18205,0.2959657866064906
18206,0.9080778075898612
18207,0.7960350711798436
18208,0.4676476279811
18209,0.06883391942314127
18210,0.24877694384805243
18211,0.9327325204926329
18212,0.9520491097740293
18213,0.5102960482593225
18214,0.7427747472594826
18215,0.0402615105221742
18216,0.3387834720360918
18217,0.9406839175141836
18218,0.47060077505736747
18219,0.749459753180713
18220,0.1868979626862311
18221,0.7332992659332338
18222,0.36045284750018874
18223,0.549684920163869
18224,0.9058286725042929
18225,0.5381245307376828
18226,0.7878146602863016
18227,0.9103953474604625
18228,0.7016366214824125
18229,0.1035117731000044
18230,0.9635540638036328
18231,0.6725122814037664
18232,0.18402676309646748
18233,0.5401302397747381
18234,0.9725258803631197
18235,0.7834073358310697
18236,0.49998066348218356
18237,0.31198886207102267
18238,0.8285167387710924
18239,0.9462551894957684
18240,0.8823645014520798
18241,0.20308268160236667
18242,0.042172498645825604
18243,0.4440864514252134
18244,0.9771544604514893
18245,0.18762098490119514
18246,0.7307277136997987
18247,0.5920230529293261
18248,0.49317182473526877
18249,0.3398050955110081
18250,0.508866029951637
18251,0.5656105357768653
18252,0.740099435577329
18253,0.7571913205481537
18254,0.26189912426232387
18255,0.2544504501587554
18256,0.5626570271370278
18257,0.7255306590532234
18258,0.2307642439873649
18259,0.7050012173297094
18260,0.9039362883488555
18261,0.3873080960722159
18262,0.2484509990335198
18263,0.7973568039306436
18264,0.665144595953603
18265,0.039877043363224465
18266,0.5412055438264456
18267,0.6837103022569777
18268,0.014746473489853747
18269,0.9219911183514171
18270,0.24599128762631145
18271,0.13731758722459347
18272,0.18456908883877174
18273,0.30329894238818444
18274,0.4044998315467903
18275,0.3542679302876757
18276,0.724490030458426
18277,0.49929136724060874
18278,0.5128720666776372
18279,0.8507204936719699
18280,0.026177148825302848
18281,0.5784664851730833
18282,0.11256783860440676
18283,0.38011650130283814
18284,0.5629073781054182
18285,0.6752649933189313
18286,0.8883219597608921
18287,0.2245349020521276
18288,0.6168394763868172
18289,0.6347731556895841
18290,0.18947305282927496
18291,0.7300058366607567
18292,0.11407981629603159
18293,0.9497466256457244
18294,0.08943246017477632
18295,0.5310439563726956
18296,0.7193862681222776
18297,0.9076951670624465
18298,0.022647685929343755
18299,0.3864615623271591
18300,0.1821721458111409
18301,0.744792204712538
18302,0.33039312078300104
18303,0.40952229392052464
18304,0.11231187539149377
18305,0.12390123415818244
18306,0.10861932910549117
18307,0.508356388780999
18308,0.7899483112650262
18309,0.19667833978518787
18310,0.950786537529029
18311,0.05262731054200822
18312,0.4913251446427288
18313,0.8776894674944933
18314,0.32952269097539977
18315,0.5335985441057476
18316,0.007513789872071546
18317,0.47145450485074664
18318,0.7440414024232086
18319,0.20683054371107676
18320,0.9662025492148897
18321,0.44572972655421034
18322,0.33315773422022893
18323,0.5421568327559292
18324,0.8941490252575148
18325,0.8550498529904251
18326,0.8664969389252161
18327,0.9073446825790449
18328,0.6632994338841709
18329,0.3643753870386931
18330,0.9667964708332063
18331,0.8011754568703959
18332,0.8314855712188043
18333,0.7925115893905753
18334,0.5569232542726752
18335,0.725955337234522
18336,0.4199249730992094
18337,0.3674468985993402
18338,0.06509326577522331
18339,0.7077005040536408
18340,0.06359062590789186
18341,0.5847502642310044
18342,0.3027301383582776
18343,0.8926982263596235
18344,0.3483144667955564
18345,0.4548374245793536
18346,0.6717430598829384
18347,0.9795902143041194
18348,0.8976012232661678
18349,0.7388763931018528
18350,0.8401896650919259
18351,0.10464188868474665
18352,0.6633439374488861
18353,0.3593045482611871
18354,0.8186956558809091
18355,0.7392795472481595
18356,0.44156310607265054
18357,0.14335467930510487
18358,0.9186227436875652
18359,0.03486291965303276
18360,0.8987471205525793
18361,0.6996147335662581
18362,0.8896049958368372
18363,0.4366829189934772
18364,0.9595333633470599
18365,0.9243920187342604
18366,0.5921210258522264
18367,0.10878072261217983
18368,0.7777676427467833
18369,0.870595618095712
18370,0.3533940674111291
18371,0.15109107155825177
18372,0.11669839863424007
18373,0.13485196951444395
18374,0.7178536812733943
18375,0.6698522703022679
18376,0.45691811206330285
18377,0.7168887485961147
18378,0.0907699255267207
18379,0.7514922317335423
18380,0.7283876383686078
18381,0.6144932550421611
18382,0.6957290548167867
18383,0.10055076893330211
18384,0.8171946980474315
18385,0.570385297473051
18386,0.5348175247551529
18387,0.9385245925521112
18388,0.5430776002587506
18389,0.34856847291897713
18390,0.41877301971535624
18391,0.7632084890671402
18392,0.40209702593289404
18393,0.5640177504688777
18394,0.47884324094790837
18395,0.10194289980714222
18396,0.5640862274660016
18397,0.06710248409693259
18398,0.8532177580932052
18399,0.9193261995969484
18400,0.18897385501127456
18401,0.8053478577933398
18402,0.4628673499421708
18403,0.26972607886565036
18404,0.5152600198899506
18405,0.04793541755708783
18406,0.9892093212334543
18407,0.938141897113577
18408,0.13827908676105372
18409,0.927749978745809
18410,0.05326338465312867
18411,0.3766597101854433
18412,0.9530060224253069
18413,0.30923721535231113
18414,0.4369216125794126
18415,0.9350414416564647
18416,0.014243376787511976
18417,0.9082681383063881
18418,0.11482246453591487
18419,0.04538139653049527
18420,0.3824693633506418
18421,0.10034734683361585
18422,0.9032662028606108
18423,0.6343969889674715
18424,0.8486417869857841
18425,0.6328650436161753
18426,0.8851419828248519
18427,0.9325389778044402
18428,0.09374413940735664
18429,0.6727082806024574
18430,0.39727884997662183
18431,0.6577398129255719
18432,0.3509734537209725
18433,0.7062858122306606
18434,0.4280898785225267
18435,0.6112046459196152
18436,0.5405486320366758
18437,0.6695730827486874
18438,0.04439779639825439
18439,0.22138056238111628
18440,0.8961758839682062
18441,0.4849133394029896
18442,0.31231521706805887
18443,0.5052408617843358
18444,0.33378288917833987
18445,0.8971268613711363
18446,0.6533018052309003
18447,0.6215744573194881
18448,0.804794966171924
18449,0.5520049025488385
18450,0.8626147460933369
18451,0.8195342731334624
18452,0.05664489705780329
18453,0.8331430679495339
18454,0.9709642224589823
18455,0.7311905257544742
18456,0.23157251929504513
18457,0.8348366300709057
18458,0.6826469968468989
18459,0.541569600916175
18460,0.11385100246378486
18461,0.9535245876729317
18462,0.9137143233818613
18463,0.700088063395631
18464,0.2967702095993798
18465,0.6060954447685897
18466,0.282097814354176
18467,0.8346881256399113
18468,0.37674859278294515
18469,0.9314214669694514
18470,0.24262599309541602
18471,0.2841354541104061
18472,0.947332472258706
18473,0.7081961299464811
18474,0.19967792722212024
18475,0.8827099170940376
18476,0.7943677713014594
18477,0.642519896330591
18478,0.379605264676571
18479,0.2859898881430497
18480,0.20028914828908664
18481,0.8084960586210256
18482,0.9401794734087863
18483,0.9764919261481287
18484,0.2953111569531557
18485,0.6208180311527627
18486,0.06290260621323569
18487,0.31530025866476336
18488,0.8115892144867094
18489,0.471560136339881
18490,0.6525362166687837
18491,0.8973171545090001
18492,0.9372399003986183
18493,0.7083469324373283
18494,0.9176212010874171
18495,0.2859223231631044
18496,0.00739608363651428
18497,0.5538438405394697
18498,0.9033245131852263
18499,0.8182534339593527
18500,0.5892326819131273
18501,0.34569175951170833
18502,0.7204994392542317
18503,0.802922258725282
18504,0.2007994424425141
18505,0.6467852646200045
18506,0.27734790436671913
18507,0.20484262528946265
18508,0.9103963755875638
18509,0.5942479037934525
18510,0.9671881575699934
18511,0.8578465449081353
18512,0.7065153626103529
18513,0.7006043599064357
18514,0.7323178911358512
18515,0.8967703995474603
18516,0.958445159234332
18517,0.8880759517197166
18518,0.1514090397970008
18519,0.8310166688094994
18520,0.7941419806473725
18521,0.7803755911103669
18522,0.4384031690051553
18523,0.4328813451513217
18524,0.5867362911775341
18525,0.1302576580333968
18526,0.1568095783122801
18527,0.5460798205945773
18528,0.5938956164457448
18529,0.5326071201192011
18530,0.6488799203570104
18531,0.015347776784668175
18532,0.1736959746690263
18533,0.888167754706689
18534,0.91981978829605
18535,0.8974099381518151
18536,0.9326310484391095
18537,0.20312072582439872
18538,0.13596483362355533
18539,0.9423970211627071
18540,0.4898789995869876
18541,0.6084243342384752
18542,0.021097469567108788
18543,0.5859165451302625
18544,0.7260792674913611
18545,0.9476495336038578
18546,0.5072266003208965
18547,0.7356809223321181
18548,0.956857483029308
18549,0.9522924063538538
18550,0.2673499163861825
18551,0.5780904949699067
18552,0.7871697542835288
18553,0.79050326069229
18554,0.6750681555121897
18555,0.4571809751309078
18556,0.1027740751417343
18557,0.34763428988622325
18558,0.723091069786531
18559,0.627352766368308
18560,0.7062598216212841
18561,0.08795105410226466
18562,0.9002829994065292
18563,0.13029121467901206
18564,0.142505957553939
18565,0.7663058942517061
18566,0.07347413832512868
18567,0.8993796285467243
18568,0.9556666384665935
18569,0.34699341564360503
18570,0.6684819564266946
18571,0.11341286630093553
18572,0.09978939346587945
18573,0.19798585345404046
18574,0.6005293961699028
18575,0.8598718111355695
18576,0.3582302708880959
18577,0.9668340212463297
18578,0.355524070886505
18579,0.877520428672892
18580,0.7644220138748022
18581,0.25917389762805243
18582,0.7667540001603188
18583,0.8588979565134186
18584,0.10818136337530528
18585,0.5301486726538845
18586,0.3635884542805542
18587,0.8740408977246833
18588,0.6986383940914035
18589,0.07856680848752937
18590,0.30285844982202675
18591,0.0754046276955994
18592,0.9002919792269364
18593,0.3448962131123015
18594,0.07382176641422865
18595,0.16936285004847237
18596,0.36846404406226385
18597,0.8951346947442056
18598,0.6661959382501537
18599,0.9390094802272887
18600,0.4741911087965155
18601,0.9630460370738406
18602,0.43324967751778026
18603,0.3896529811783048
18604,0.8024443939697153
18605,0.8988548671575068
18606,0.47220693913165807
18607,0.1463653365756728
18608,0.5353266255914824
18609,0.38918752308727395
18610,0.9113945447704587
18611,0.3384823845401945
18612,0.1291877528335778
18613,0.5949042027683031
18614,0.745503160859845
18615,0.7080871003645163
18616,0.801539527877322
18617,0.27025458389422236
18618,0.4802600658184893
18619,0.8708545171707011
18620,0.7968496302165406
18621,0.7569186476392595
18622,0.9002929424839232
18623,0.42317007341476454
18624,0.897282089028387
18625,0.7938045688368186
18626,0.9724295591006594
18627,0.05699045865262558
18628,0.6018131966137086
18629,0.20079220102195058
18630,0.8880563176461463
18631,0.172767782594544
18632,0.24522216684143572
18633,0.7646124524737257
18634,0.2646523498988204
18635,0.05346949828732185
18636,0.3659903740480948
18637,0.9858019833388867
18638,0.3866057190719011
18639,0.3122389000494008
18640,0.14156645425151643
18641,0.0895802550259185
18642,0.13993569078991583
18643,0.19546817502023517
18644,0.9582189753639863
18645,0.9637430543164773
18646,0.6540792842851261
18647,0.9633707609325464
18648,0.8961458942231354
18649,0.8658403291524227
18650,0.8451286473773229
18651,0.7531025154709983
18652,0.25737801464227233
18653,0.2212108173469689
18654,0.8531929395226201
18655,0.5425447711151188
18656,0.07288935755041426
18657,0.6548312316848897
18658,0.5595006021702414
18659,0.7412924064015483
18660,0.34674554784203326
18661,0.16091123630787318
18662,0.5422472343212827
18663,0.8085245359207247
18664,0.8699440909664171
18665,0.2361619241674491
18666,0.1409526810833866
18667,0.8599111900324076
18668,0.7602999171699972
18669,0.1951783620531018
18670,0.8345338165455366
18671,0.16113906008857298
18672,0.9524399220207264
18673,0.5756903633157318
18674,0.7188699477432094
18675,0.6462450306173012
18676,0.3647125053163674
18677,0.4392777230335579
18678,0.8330292116204489
18679,0.29477353290735914
18680,0.8734838233729797
18681,0.9058249557286308
18682,0.7883763617914773
18683,0.2816194622687288
18684,0.15835631999247943
18685,0.8627841046595244
18686,0.7026521467200594
18687,0.3499696123042618
18688,0.8906311323770025
18689,0.2727947770146128
18690,0.9053191381837279
18691,0.6853261211177009
18692,0.5621544834282712
18693,0.915838146530098
18694,0.991587118379946
18695,0.7632660421178795
18696,0.5935587093372353
18697,0.8938365918794013
18698,0.8393063811141226
18699,0.6760371935019777
18700,0.2623381911107312
18701,0.11176162099720251
18702,0.6556093305175755
18703,0.816165484380315
18704,0.4775123632027534
18705,0.5168087172054247
18706,0.5579468298204675
18707,0.28558947797456063
18708,0.7582308699760064
18709,0.9887422040976891
18710,0.6516288531933747
18711,0.5924960747067463
18712,0.5762146609447666
18713,0.9088854619324197
18714,0.8209579953170154
18715,0.48093922745835527
18716,0.9289508758553021
18717,0.1528360855856386
18718,0.11601513499405748
18719,0.9074680374785736
18720,0.1863509601413893
18721,0.26581134004068824
18722,0.6360762616772228
18723,0.025281876761596496
18724,0.19101358161384077
18725,0.7789207580509661
18726,0.33150816680799405
18727,0.26960809602078417
18728,0.6212631079095685
18729,0.5308463571694485
18730,0.9415986471820403
18731,0.4459418552968963
18732,0.6902427750503498
18733,0.6625193481989611
18734,0.3675430385261651
18735,0.38596883328459447
18736,0.3609261466810297
18737,0.8408421813873248
18738,0.49402429842021983
18739,0.6438612188181574
18740,0.9829072106646818
18741,0.936706150957514
18742,0.5212486709896861
18743,0.5771186330216597
18744,0.8496450355242496
18745,0.7627046556502979
18746,0.7548068534871799
18747,0.8226466247012445
18748,0.034880466631266344
18749,0.5320904557221283
18750,0.7772012658407677
18751,0.3242979269167203
18752,0.6054974122836159
18753,0.5739898735848719
18754,0.6951621517918369
18755,0.46883707078192494
18756,0.1643052891054354
18757,0.6470821175165778
18758,0.3300542634174354
18759,0.15432229549129728
18760,0.5178268585569149
18761,0.9469261217150777
18762,0.8133448052483827
18763,0.9709851820780998
18764,0.474829135619435
18765,0.4842592872774568
18766,0.1146009118918493
18767,0.7607816993045753
18768,0.3617315200699598
18769,0.8772279930825132
18770,0.8862456249840764
18771,0.11675135175680167
18772,0.4911007758593728
18773,0.6435112650254714
18774,0.7199925030782387
18775,0.12428717329291492
18776,0.13010749943656783
18777,0.4404810886169946
18778,0.04999879070589349
18779,0.15039509227143497
18780,0.10241117932419819
18781,0.30554418351573104
18782,0.9078657020597791
18783,0.8703399567063487
18784,0.25304943828710286
18785,0.9968302555679471
18786,0.5949743879980992
18787,0.661252615359517
18788,0.7726295421687229
18789,0.6907588866063165
18790,0.27144229612985105
18791,0.4961555759995544
18792,0.9596972522504829
18793,0.2948966549997599
18794,0.6552221399488745
18795,0.35579472982761556
18796,0.5190614288568262
18797,0.9104717540217626
18798,0.7862109757702648
18799,0.9366197486544819
18800,0.4651106940061334
18801,0.08050963432000695
18802,0.2532297853396393
18803,0.09840823884311031
18804,0.128286091743394
18805,0.6360473371617681
18806,0.42322436109389777
18807,0.7027836737958512
18808,0.9333472158512621
18809,0.963517296326545
18810,0.5944777585974327
18811,0.12856383076297848
18812,0.6594502384972204
18813,0.5884889489529012
18814,0.273305338652332
18815,0.17949262152573106
18816,0.4474078092361069
18817,0.7268027371562493
18818,0.9163991834264761
18819,0.09800765352477986
18820,0.15671731656176943
18821,0.8988045032006943
18822,0.377510377237283
18823,0.42355746863191673
18824,0.6956860266469336
18825,0.6234164678646982
18826,0.9272879455486044
18827,0.9064585395162732
18828,0.1897341698688578
18829,0.3946783789733584
18830,0.09684762240389197
18831,0.8612043138484226
18832,0.3149741461240383
18833,0.35905531929016676
18834,0.48137598929443176
18835,0.44944236963614487
18836,0.636254629366172
18837,0.076195160599763
18838,0.24843708983091656
18839,0.06205584017666129
18840,0.7305068193446215
18841,0.7015571912730376
18842,0.46693202963951785
18843,0.3973014715447631
18844,0.9744197510178015
18845,0.04459754440512272
18846,0.2570993386962762
18847,0.966980763051742
18848,0.3128187761333362
18849,0.6490977831625347
18850,0.6357955686605482
18851,0.7634290029815125
18852,0.9019263077661684
18853,0.48038198789252645
18854,0.8510926871698599
18855,0.7644639075136606
18856,0.5442497912682517
18857,0.1307739505399245
18858,0.5707565161583482
18859,0.06029151340305045
18860,0.6313135271779564
18861,0.36906320979239876
18862,0.23568699981013538
18863,0.7434761707044699
18864,0.6274623547796928
18865,0.019850023887757723
18866,0.8068303652279233
18867,0.5971693980425266
18868,0.5623123722114638
18869,0.6468046531845534
18870,0.03658982499559374
18871,0.1796443077579388
18872,0.63811705161548
18873,0.16552383238465312
18874,0.31810502367675364
18875,0.6086138952338419
18876,0.08145930156689833
18877,0.5082321512674388
18878,0.8452166458634903
18879,0.2963417743456751
18880,0.16619767698600124
18881,0.36749083676137567
18882,0.6442833576028882
18883,0.12608088573525517
18884,0.9055909977627745
18885,0.6659526104197971
18886,0.5677403673403305
18887,0.9494818766373142
18888,0.2764364774370903
18889,0.8141044520906151
18890,0.1000498454224407
18891,0.8884000872349821
18892,0.7990796038762935
18893,0.410602518247956
18894,0.8908361817796939
18895,0.8290955773760116
18896,0.8867752513948306
18897,0.10315561189496071
18898,0.0756634947695643
18899,0.7796593934258264
18900,0.8895067224137609
18901,0.13836309651715928
18902,0.6816264188430354
18903,0.7092825671613632
18904,0.05905190179022203
18905,0.8693779926712634
18906,0.9753998813684596
18907,0.9159186254317024
18908,0.6657403074724404
18909,0.27477477887276736
18910,0.8368163030233214
18911,0.33016732067655596
18912,0.8669962245011624
18913,0.5432609236362647
18914,0.31014317836134875
18915,0.5215844288379428
18916,0.5787441764268322
18917,0.10693966186898914
18918,0.879461659510724
18919,0.30698291398478206
18920,0.6162766763278454
18921,0.6581741825083516
18922,0.3620516267788437
18923,0.4627349126870786
18924,0.8686984143822056
18925,0.5087021541217431
18926,0.4249540575812251
18927,0.5999374988674422
18928,0.9857803209909102
18929,0.40331656766233487
18930,0.9265214788621536
18931,0.9248316907757658
18932,0.41965015623559015
18933,0.41309526677385605
18934,0.5236450600428204
18935,0.7709289752928832
18936,0.41049355252460107
18937,0.656357555278628
18938,0.7581290084981768
18939,0.8504042508920244
18940,0.842893935113821
18941,0.31758683062860155
18942,0.2613847312532648
18943,0.15022506911008485
18944,0.2785844511083159
18945,0.5982515967203877
18946,0.9306234223221723
18947,0.17493527674893736
18948,0.9301397702332085
18949,0.7373426928194599
18950,0.8176132956842094
18951,0.2151506933064251
18952,0.3294693182264352
18953,0.8050442159569098
18954,0.1789833637173304
18955,0.7620619195755056
18956,0.39416809543064196
18957,0.6585336168136494
18958,0.7854443720801054
18959,0.9912248968100283
18960,0.6684616624963114
18961,0.4331759183309196
18962,0.921274826423859
18963,0.9709601020637331
18964,0.6307057660596714
18965,0.8057981694958001
18966,0.9629898385575737
18967,0.07610220240905993
18968,0.39410802830254943
18969,0.8763517705406102
18970,0.7398213907343888
18971,0.9567393503317425
18972,0.3314067560686559
18973,0.34043398234570454
18974,0.4942956327612088
18975,0.3125273758940022
18976,0.6860501114844586
18977,0.936481595390567
18978,0.7250013964240773
18979,0.2600432543386695
18980,0.8379639627879593
18981,0.21709923417560598
18982,0.5616791453630744
18983,0.8597211185950139
18984,0.5429016176040979
18985,0.2508590948668658
18986,0.24917513540867547
18987,0.9367910120919366
18988,0.6435874473019071
18989,0.3166338296453473
18990,0.5366816407217384
18991,0.37890662314877344
18992,0.8446534386692702
18993,0.7767984610428368
18994,0.9230459518069721
18995,0.1087004226706409
18996,0.06820921331493371
18997,0.0621983838884316
18998,0.8275737686209464
18999,0.9255233685557774
19000,0.581750126356181
19001,0.6023557886225054
19002,0.5978663947377494
19003,0.8637171573369579
19004,0.8004529741780063
19005,0.9646467346324027
19006,0.7894040166205819
19007,0.04308318164109845
19008,0.7487515096153592
19009,0.7758867160346486
19010,0.2670340873459026
19011,0.436117349712426
19012,0.2514345256094602
19013,0.26227645265640237
19014,0.5346594756205041
19015,0.8850931854290404
19016,0.7441155684664734
19017,0.5150053435053221
19018,0.6062247962966386
19019,0.9845657459549793
19020,0.48835562109865466
19021,0.47653262585411227
19022,0.4615974538206516
19023,0.2768876930213979
19024,0.8566863238443108
19025,0.32450557649948686
19026,0.36356148661350984
19027,0.5235104268042168
19028,0.37544015413788895
19029,0.3333841452481795
19030,0.863133058835244
19031,0.06654580609524792
19032,0.7158956367780085
19033,0.15693989855663718
19034,0.134727553287715
19035,0.7446136774879067
19036,0.09504564942687767
19037,0.6844691394390743
19038,0.5616066018343562
19039,0.9588888568244633
19040,0.6996542011634573
19041,0.3512525120474952
19042,0.2858610234820898
19043,0.6010083091044797
19044,0.41918154554750003
19045,0.43561399733765965
19046,0.5779806629059583
19047,0.29987519632922977
19048,0.820615090094512
19049,0.6993920030735918
19050,0.8776765596315383
19051,0.6313399390105442
19052,0.8242057686063019
19053,0.5129237973283993
19054,0.8502340072146928
19055,0.4166561212019953
19056,0.692277077797901
19057,0.968104635626836
19058,0.20530640032306408
19059,0.6030456368862088
19060,0.10736285432854509
19061,0.3109769935039251
19062,0.9413019027381093
19063,0.8710497866564177
19064,0.3542795751221109
19065,0.1912526321453866
19066,0.7979799551354467
19067,0.8661509264522627
19068,0.7695026272197705
19069,0.29189448469234874
19070,0.689514002889828
19071,0.985529326578424
19072,0.19145348805528392
19073,0.9373107822845566
19074,0.9426139992017952
19075,0.30311997766389764
19076,0.49793946462706307
19077,0.2903260977225957
19078,0.7912793685812514
19079,0.902208880188127
19080,0.47144152800179356
19081,0.08254077721829367
19082,0.7957074185384205
19083,0.23603560148182096
19084,0.371732670984307
19085,0.422638991657305
19086,0.8080241669925438
19087,0.61525414681185
19088,0.9410202536326298
19089,0.8137288016368995
19090,0.6021344434645275
19091,0.2359113862676859
19092,0.0735050167242129
19093,0.9852001965169626
19094,0.7247412457608804
19095,0.6795054581552368
19096,0.03468762513898008
19097,0.34795366490169766
19098,0.9801073232524334
19099,0.21476149928475058
19100,0.8563865813021081
19101,0.5483755273251898
19102,0.1848019684767481
19103,0.36106484551201873
19104,0.5282381817202132
19105,0.9538794677344803
19106,0.6406441491507142
19107,0.7018525468977443
19108,0.43182693394523863
19109,0.44855132445804463
19110,0.526009372202265
19111,0.9869484091059205
19112,0.06524140016581106
19113,0.25826880057829205
19114,0.33341300966995147
19115,0.7650382902467503
19116,0.6046507079927573
19117,0.5077013568560497
19118,0.14052156409395125
19119,0.13848264563932222
19120,0.31232448659197837
19121,0.4225126105665124
19122,0.8176329833340313
19123,0.1835024049438953
19124,0.8596653982912756
19125,0.3502036740673064
19126,0.46601586760761793
19127,0.24397806922845447
19128,0.7305389748656006
19129,0.05632893790505846
19130,0.8490862725309242
19131,0.6694112780244447
19132,0.8795097460055087
19133,0.5159339893449831
19134,0.16780492248241105
19135,0.42179852093782455
