id,target
1484,0.500915799981139
1485,0.7761656250231046
1486,0.6367153462079094
1487,0.9483714227173906
1488,0.8475754200890695
1489,0.6185247765029555
1490,0.38057212502954607
1491,0.5999477467030863
1492,0.16139297459658158
1493,0.9325860590749111
1494,0.9480236669494091
1495,0.7808702288800217
1496,0.37868829094448253
1497,0.33280558170786967
1498,0.875304267731819
1499,0.8648721218869369
1500,0.8084675100482055
1501,0.6275598686447496
1502,0.49116379028952695
1503,0.4979485991487618
1504,0.7951216483438539
1505,0.5993277234010624
1506,0.5306125538746055
1507,0.48199801685454313
1508,0.6026703237696517
1509,0.24343587750299225
1510,0.19015094548040834
1511,0.24543643428112247
1512,0.9627229843037824
1513,0.4296575551992159
1514,0.46186038340790675
1515,0.5366051582087482
1516,0.7399453853636563
1517,0.5038206152070879
1518,0.23548916928605088
1519,0.30981235336797924
1520,0.4640807706974255
1521,0.5690055763059152
1522,0.791508542929722
1523,0.6748641332087061
1524,0.23055608937902197
1525,0.7153373618513063
1526,0.8737608766022765
1527,0.7085604098875349
1528,0.2428524499197574
1529,0.41634268947513403
1530,0.2681555474980412
1531,0.5175443971577344
1532,0.4258649328580754
1533,0.5433670784012246
1534,0.6781306871050741
1535,0.49838170103781343
1536,0.958947978665489
1537,0.661087999733744
1538,0.7366206416154936
1539,0.5000595251392973
1540,0.17920699994144634
1541,0.7548100204370102
1542,0.7743505448197596
1543,0.857275608198689
1544,0.6172725961299466
1545,0.39353335509581977
1546,0.8017011921379855
1547,0.7377252514393299
1548,0.2810109403432763
1549,0.6800703539285148
1550,0.7605353061658873
1551,0.5518004371051093
1552,0.4787897093019745
1553,0.8469954614642866
1554,0.2504585717104594
1555,0.7887566703026471
1556,0.24658514382671215
1557,0.12632925986315852
1558,0.5835445075127692
1559,0.354490720609489
1560,0.7302870488226132
1561,0.842797241225291
1562,0.9497913352017776
1563,0.4567433220875602
1564,0.9311050586832139
1565,0.6006462668224566
1566,0.44385066566376485
1567,0.4251751574635799
1568,0.6605183163505104
1569,0.4896937557661753
1570,0.9613808709535899
1571,0.9542887684555772
1572,0.4807189379978421
1573,0.6959595196419551
1574,0.40012550873398145
1575,0.8837137515385223
1576,0.6010139710398795
1577,0.8693532185920732
1578,0.38145243969571885
1579,0.6915012517536678
1580,0.6106288166466183
1581,0.9233023016900457
1582,0.5172110897206472
1583,0.476714303764025
1584,0.45574006617515966
1585,0.6890001669462966
1586,0.8864652539811976
1587,0.9082721033738629
1588,0.7750250232957829
1589,0.6066806763148586
1590,0.16275688115863846
1591,0.8389868737222369
1592,0.7248243921207459
1593,0.42500612762532575
1594,0.8928048335225662
1595,0.43993290202037827
1596,0.7495484089825928
1597,0.20480293512849032
1598,0.8662045589866549
1599,0.8196874241271026
1600,0.1884886016353997
1601,0.4641978589172607
1602,0.8729329305465173
1603,0.3782847266136065
1604,0.25477012120774595
1605,0.17142907907724692
1606,0.7357983670866963
1607,0.41295129485432
1608,0.628392777858454
1609,0.8167160079175858
1610,0.8615223507270349
1611,0.5517659132330132
1612,0.5662842800785819
1613,0.6306750298846124
1614,0.5635560813697473
1615,0.5789918598399676
1616,0.6317665614083083
1617,0.8974875481599297
1618,0.8964826372968434
1619,0.9637181321838187
1620,0.358166327129547
1621,0.6965741332312965
1622,0.19510939104071093
1623,0.609659780256727
1624,0.5330218393939424
1625,0.1689015639623402
1626,0.7251291008201984
1627,0.8694900955038545
1628,0.6893526350639246
1629,0.49520012000888886
1630,0.7732317765507898
1631,0.252756649234584
1632,0.25516454352265977
1633,0.5260993347568497
1634,0.5514869981980867
1635,0.8476191663696538
1636,0.29294609461502047
1637,0.8433396996647267
1638,0.8642654967643681
1639,0.6411521925443395
1640,0.05797472034846154
1641,0.3587825971759317
1642,0.3904374550929705
1643,0.4306245025797769
1644,0.2352687498908531
1645,0.49501656593413473
1646,0.9466683853146396
1647,0.7947208030429083
1648,0.40028649988123444
1649,0.8362162394361726
1650,0.38241601348637433
1651,0.7302340359724979
1652,0.9358433770399731
1653,0.6798762713745121
1654,0.401229993980973
1655,0.3199929617119206
1656,0.8170922596528005
1657,0.4937240257944891
1658,0.626793769264113
1659,0.7726976778326712
1660,0.9483231141146494
1661,0.3207750148359376
1662,0.7420906356282261
1663,0.7290610161400388
1664,0.3411167795927574
1665,0.5923725633928159
1666,0.3427990504093262
1667,0.7167742567508179
1668,0.767625993633822
1669,0.48447251046488654
1670,0.7189130146195624
1671,0.16000585034739295
1672,0.5628594371659923
1673,0.6489914611145439
1674,0.20108108018631796
1675,0.5792808184199788
1676,0.6545825005975078
1677,0.9497369277445986
1678,0.9176799504719798
1679,0.14124904756436743
1680,0.20345979869384256
1681,0.18013774927480203
1682,0.8072940263188184
1683,0.4467552948380345
1684,0.6489265317694307
1685,0.3871638511799972
1686,0.16837468555704563
1687,0.37466065164510287
1688,0.39676296424805435
1689,0.5104326767034957
1690,0.4750461799701161
1691,0.7803679146563037
1692,0.8773220199045674
1693,0.90038194214359
1694,0.9660154212089238
1695,0.35921787362853314
1696,0.666321104194649
1697,0.8596555389176329
1698,0.7102308100895949
1699,0.4868637193768504
1700,0.7885157563058016
1701,0.781655115646145
1702,0.5367318110395576
1703,0.6142328896173553
1704,0.8560362888582264
1705,0.6556930001457161
1706,0.5134352859657279
1707,0.22873030641653544
1708,0.3776497790192489
1709,0.30254085240721384
1710,0.49128291514207845
1711,0.6973005705609585
1712,0.7887615306619002
1713,0.34316403806281953
1714,0.6394823721331291
1715,0.5900214403131278
1716,0.5363588969009181
1717,0.6697032266247983
1718,0.4691065020903905
1719,0.9045980611268496
1720,0.8055524660655884
1721,0.9669553830727841
1722,0.8830811961411614
1723,0.334750737964481
1724,0.264812707843675
1725,0.950784486148299
1726,0.6223517052035177
1727,0.817956791191989
1728,0.3784769820690342
1729,0.8321726886332899
1730,0.7805449459784299
1731,0.7560962139440986
1732,0.5869120159478304
1733,0.7001426395239911
1734,0.27600653189235647
1735,0.2512051979555154
1736,0.4735269626358183
1737,0.6633261106975235
1738,0.7622460316468314
1739,0.23117640584635465
1740,0.8553180407564795
1741,0.7794617022876112
1742,0.23613274375273208
1743,0.432015092928684
1744,0.7802649260833713
1745,0.18019831318778318
1746,0.36189334446380145
1747,0.5065150792084102
1748,0.49038245960131194
1749,0.09613241018225158
1750,0.48514789395732905
1751,0.7173410595120949
1752,0.7640383086164766
1753,0.8347395648882041
1754,0.2896883657951057
1755,0.48725727797349866
1756,0.9146440640347149
1757,0.11149391953592866
1758,0.2817371682211637
1759,0.7448182231856261
1760,0.1139181558365461
1761,0.6114908054989184
1762,0.7692829849585803
1763,0.6791917210594052
1764,0.8261662290808942
1765,0.3528982192408173
1766,0.4719543826514269
1767,0.4499735230943382
1768,0.655891158532024
1769,0.18506465159477448
1770,0.24535768826655607
1771,0.9688373073808232
1772,0.9397130539084761
1773,0.3069509259464681
1774,0.26719989771062047
1775,0.5128260184431239
1776,0.7243822675966877
1777,0.9615253413926522
1778,0.19064023081591605
1779,0.3414492790061919
1780,0.5578726380840251
1781,0.08543758783025604
1782,0.36617787539244434
1783,0.5733383091785487
1784,0.8569397025770233
1785,0.34769054030008867
1786,0.7353085017741307
1787,0.9576419011250201
1788,0.31190527971037413
1789,0.1749954664185615
1790,0.9018939584538237
1791,0.9297033010139923
1792,0.561396103555459
1793,0.6629063262338168
1794,0.27558797416403824
1795,0.6640314443905424
1796,0.5744576120754951
1797,0.7113602431572411
1798,0.7659400690795974
1799,0.899477950237092
1800,0.7918317701880532
1801,0.3172259809076669
1802,0.9186645179751242
1803,0.7140727475118899
1804,0.8325012155606499
1805,0.8347625065058076
1806,0.6219794742498862
1807,0.7043126347537372
1808,0.4816666852438818
1809,0.6683118907699669
1810,0.822957019967922
1811,0.7015753001291655
1812,0.8869265754701865
1813,0.7406218717597657
1814,0.5742454777647694
1815,0.379361788347436
1816,0.9487460990106075
1817,0.8660396345836381
1818,0.6721092990801164
1819,0.2551226189762848
1820,0.5499755157422765
1821,0.8824481395074146
1822,0.7206847767589825
1823,0.6375272318556682
1824,0.9458529260417193
1825,0.7989728036475698
1826,0.22576863716342366
1827,0.2909194728353032
1828,0.36018393694592316
1829,0.7941108397880946
1830,0.656723054693022
1831,0.09663280011528769
1832,0.8636828511726322
1833,0.4331993262929476
1834,0.9359937743822672
1835,0.632132870026622
1836,0.8371906066190165
1837,0.38299871898655224
1838,0.9547852323932277
1839,0.10210871859846102
1840,0.0936504901160034
1841,0.229996969154674
1842,0.48215393461422595
1843,0.7959378873489695
1844,0.9136051086888346
1845,0.7748898909105086
1846,0.8264473769475574
1847,0.7362335469355363
1848,0.7468773147088095
1849,0.9522245712824816
1850,0.5569440495905388
1851,0.7844093802159621
1852,0.2773589736968062
1853,0.5219231988780301
1854,0.7236798965664702
1855,0.8468070405771948
1856,0.8683182619178722
1857,0.5208912891973451
1858,0.6079128947836041
1859,0.6213346397856293
1860,0.7158913761004274
1861,0.24776240848493572
1862,0.5889856817455545
1863,0.7664527526897406
1864,0.6331243824317639
1865,0.5154526224680678
1866,0.5300161083410454
1867,0.8349756263001649
1868,0.42155824946365617
1869,0.3128361659914715
1870,0.6568193897826692
1871,0.21841945227021603
1872,0.5521429322354472
1873,0.6716395627492389
1874,0.6741791758319
1875,0.37001400439595583
1876,0.339456082816474
1877,0.8735889159009591
1878,0.5013881225981136
1879,0.37365300564090953
1880,0.3137937417638341
1881,0.6072774786879408
1882,0.2432342291187064
1883,0.5801541989415439
1884,0.5773080916190745
1885,0.25652106990659096
1886,0.09464356312022851
1887,0.7398478261484245
1888,0.3820439365786066
1889,0.26460950037111924
1890,0.3479542870543958
1891,0.3936288939698906
1892,0.19489579346163916
1893,0.4162293516568864
1894,0.1625377966123459
1895,0.8630685552156755
1896,0.2719873739610622
1897,0.24483935838079735
1898,0.6598553413170437
1899,0.9645480430434145
1900,0.3654644458921312
1901,0.8973527740115902
1902,0.5543161257228447
1903,0.8576619698945166
1904,0.4968140981624146
1905,0.49828335966302073
1906,0.7400026405646937
1907,0.18063865552111463
1908,0.7796038582941893
1909,0.9642858234691368
1910,0.4030884490492046
1911,0.26675845351066246
1912,0.33758427273141545
1913,0.964509583811544
1914,0.19117747250277867
1915,0.752351478819377
1916,0.7733815260692631
1917,0.6459165252506506
1918,0.19494084850428015
1919,0.7838574097647659
1920,0.8183127122518469
1921,0.7063821680151046
1922,0.5346940984791201
1923,0.5816226526812945
1924,0.7189653611227781
1925,0.4315541811332667
1926,0.5754079427396699
1927,0.3258055592493845
1928,0.704600667717077
1929,0.9105637404699819
1930,0.7486232902561308
1931,0.739929479800836
1932,0.3814191368748864
1933,0.6708799313926618
1934,0.8308424968578116
1935,0.42340377806233287
1936,0.6936419924746535
1937,0.423834422680215
1938,0.5960898387310057
1939,0.21358712239547661
1940,0.5047876755281178
1941,0.787802682044285
1942,0.9445603365226909
1943,0.773584256449758
1944,0.5707658613614166
1945,0.5936649518260578
1946,0.46753980259210276
1947,0.9288642219509055
1948,0.2731548275329203
1949,0.4538857163948374
1950,0.9011687203381947
1951,0.2934884476262542
1952,0.6705318339310492
1953,0.4813689501993831
1954,0.28352570506537655
1955,0.8603275754367378
1956,0.9003296392697252
1957,0.5688332363872631
1958,0.705683199024518
1959,0.3610248904348258
1960,0.3805928174722522
1961,0.5089356925920185
1962,0.7891986695289056
1963,0.5302939589859167
1964,0.2891723666787013
1965,0.23227922872722212
1966,0.6949686104487826
1967,0.8689832164576716
1968,0.8205947554268723
1969,0.6752344680982478
1970,0.20230768246989905
1971,0.6944634818268933
1972,0.16876742584017032
1973,0.5968778326338937
1974,0.8630726200481195
1975,0.38374338503799804
1976,0.5409111341442924
1977,0.6645102614901436
1978,0.1690646654238821
1979,0.33871069355440503
1980,0.33656539818575826
1981,0.16049837980606035
1982,0.34523391795459707
1983,0.37738143611746516
1984,0.3268509540890354
1985,0.9608296559826748
1986,0.603920780179386
1987,0.74300420397175
1988,0.870159182037913
1989,0.8265965174156623
1990,0.7767113253916802
1991,0.6613520540481672
1992,0.5262410241869306
1993,0.16009541096733548
1994,0.30709773844161586
1995,0.2578714853252162
1996,0.7859330778543171
1997,0.7437858917531709
1998,0.29695058842413746
1999,0.30027136049341674
2000,0.18875723721187412
2001,0.5639785990357444
2002,0.38508015971571546
2003,0.5499370645100465
2004,0.8509026539259523
2005,0.9096608465755964
2006,0.8262829545319964
2007,0.34021641465354036
2008,0.21359434156392165
2009,0.6942719823043556
2010,0.31442186348543516
2011,0.9700467615535229
2012,0.13083015915561846
2013,0.8249456330842357
2014,0.35852347404516915
2015,0.641096160694381
2016,0.5241041432734818
2017,0.6167616410516026
2018,0.5965091483089359
2019,0.919272303644013
2020,0.813636291408998
2021,0.7747373341088146
2022,0.800587262820098
2023,0.5008220260363564
2024,0.43170615764169
2025,0.3957270759367602
2026,0.5383578591365111
2027,0.9561550161250212
2028,0.4625369546757334
2029,0.4227389219384218
2030,0.2708764079357274
2031,0.9247549063374929
2032,0.8619832161403964
2033,0.9150178701918006
2034,0.9470925180696882
2035,0.5696707174254898
2036,0.49576741357691
2037,0.8101188350054126
2038,0.5827328788515512
2039,0.5827064151590161
2040,0.6251933392999354
2041,0.36870199244843194
2042,0.13702657448020972
2043,0.141080915214332
2044,0.21681162227825634
2045,0.504266821394859
2046,0.3161779468949411
2047,0.6368070213863665
2048,0.530664822787029
2049,0.6658427058344097
2050,0.9264823950370865
2051,0.857214507117459
2052,0.8473074651795452
2053,0.8626382432587314
2054,0.3048357686395291
2055,0.6577097597640102
2056,0.5002029294767953
2057,0.5047627723773447
2058,0.9373386852245983
2059,0.4264478718991913
2060,0.5565538828611581
2061,0.2152018004421227
2062,0.5974579209230207
2063,0.7814866260055257
2064,0.3008721087399052
2065,0.8688085793564729
2066,0.44575396152870994
2067,0.9588970423959208
2068,0.2570540736188801
2069,0.44704098102146983
2070,0.595509215757922
2071,0.3378359284549753
2072,0.21456965673797762
2073,0.6833912137565001
2074,0.2801697270409788
2075,0.6826123819033979
2076,0.8113650557444664
2077,0.19799679756881716
2078,0.5582414063892808
2079,0.8381868292325586
2080,0.3139629985831174
2081,0.3882416743913595
2082,0.5744696487534613
2083,0.9142115466244085
2084,0.8040319179585664
2085,0.4194028710388473
2086,0.17411681260444017
2087,0.4018384767059608
2088,0.5354691185542797
2089,0.7373907670834607
2090,0.3297434083814773
2091,0.3598132083483883
2092,0.27756690713814824
2093,0.5184391973165055
2094,0.424433200117156
2095,0.39433230544690046
2096,0.7188255226516322
2097,0.713682554286062
2098,0.5500704927710867
2099,0.4162691764645031
2100,0.6853644091233214
2101,0.4871623595981024
2102,0.2549742157913562
2103,0.3748803895052469
2104,0.5734952389111428
2105,0.5059587487250001
2106,0.5878336774851158
2107,0.6449376382983358
2108,0.5589225970746924
2109,0.6354166493826289
2110,0.7256424459464461
2111,0.8538686546061254
2112,0.5910534740046962
2113,0.3015075610300882
2114,0.24546039855703153
2115,0.4081943102421209
2116,0.3698378132284187
2117,0.6331484251314258
2118,0.3459062851423309
2119,0.7455584387341627
2120,0.28795833458959597
2121,0.18060016621413233
2122,0.49038832421960776
2123,0.7491015126413199
2124,0.7351812533585876
2125,0.5760501976090433
2126,0.15498881917437035
2127,0.14136794146474646
2128,0.4959675238832116
2129,0.40753629289298926
2130,0.7927146015228961
2131,0.607900976778921
2132,0.8654953804676753
2133,0.6561810823296171
2134,0.8842495486701566
2135,0.5483466594307899
2136,0.4976190140585839
2137,0.5548169270230583
2138,0.4206985555449076
2139,0.4447984828733682
2140,0.4299402247754224
2141,0.7337503353691575
2142,0.3193857400296207
2143,0.9395748675272011
2144,0.7606368155562646
2145,0.4168835652265038
