id,target
1490,0.5991621007457452
1491,0.631628386857515
1492,0.5828518410696937
1493,0.702737647621694
1494,0.700347454678929
1495,0.6436437098474798
1496,0.6187244330607635
1497,0.6067837950109467
1498,0.6768948042601985
1499,0.6922259708728767
1500,0.662112002696189
1501,0.6460298583403772
1502,0.6172455809785179
1503,0.6264663199593035
1504,0.6844952621514188
1505,0.627335517249977
1506,0.6364377448924955
1507,0.6305947433944787
1508,0.63747496128839
1509,0.5941324385134306
1510,0.57759432693586
1511,0.590760857604288
1512,0.7191814395515563
1513,0.6149774643929666
1514,0.6227630538006497
1515,0.6337084653448912
1516,0.6515729772855695
1517,0.6416186869935757
1518,0.6042075019180803
1519,0.6017499752569034
1520,0.6301199775410992
1521,0.6367459115070258
1522,0.6610642134594479
1523,0.6408053443075733
1524,0.5956870557649121
1525,0.6475418124005488
1526,0.6713794000871007
1527,0.6554116336854215
1528,0.5887955060646375
1529,0.6183240276746671
1530,0.6127430064530311
1531,0.6428638124468057
1532,0.62734177881174
1533,0.63227840892311
1534,0.6397979803518441
1535,0.6296917362249456
1536,0.714214691786436
1537,0.6359193423536471
1538,0.6427376365081692
1539,0.633823691859007
1540,0.5830655275887018
1541,0.6603541750792795
1542,0.6660284931450637
1543,0.6823667320336763
1544,0.6380425679006718
1545,0.6305448994818337
1546,0.6627254751350108
1547,0.6534116915636261
1548,0.5973711457437176
1549,0.6428512980826252
1550,0.6597674769836136
1551,0.6317026467163895
1552,0.6302300341767322
1553,0.6657631591946337
1554,0.5812873557931666
1555,0.6647448752300019
1556,0.6098325379707698
1557,0.5620102510213232
1558,0.633322832312527
1559,0.610037031707708
1560,0.6455613811926288
1561,0.6734908709893224
1562,0.6949789672200978
1563,0.6119284348672636
1564,0.6982318892803611
1565,0.6375734026064251
1566,0.6283052715325905
1567,0.6311618796859719
1568,0.6482355001976016
1569,0.6279630671559049
1570,0.7104738657359464
1571,0.7015941059360987
1572,0.625205050537459
1573,0.657726112531217
1574,0.622816631896883
1575,0.6610235108661976
1576,0.6358825715235221
1577,0.6755842100817149
1578,0.6160223268005479
1579,0.6527585956556825
1580,0.6455181924069775
1581,0.6931838957121819
1582,0.6464953630706277
1583,0.630925679984705
1584,0.6263458184601126
1585,0.652946518415721
1586,0.681826308646049
1587,0.6824306663764047
1588,0.6619558491498476
1589,0.6434867758397684
1590,0.5852250464463515
1591,0.6566564725509729
1592,0.6635628316398248
1593,0.6173522841127098
1594,0.6702903474394621
1595,0.6273522077283076
1596,0.6537025799889205
1597,0.6080330008809884
1598,0.6729672861787942
1599,0.6754322219033541
1600,0.5829239407723635
1601,0.630195499214839
1602,0.6762177584753553
1603,0.6183289665750072
1604,0.6035132541713037
1605,0.580559127279985
1606,0.6394263546628965
1607,0.6161627893962686
1608,0.639105660215867
1609,0.6724465428242519
1610,0.669340079812304
1611,0.631639580813357
1612,0.6604202361674623
1613,0.6403663607471868
1614,0.6307169269953494
1615,0.6318056863450727
1616,0.6283682228888103
1617,0.6692292494400517
1618,0.6829114758533539
1619,0.7254379903966921
1620,0.6254228915677248
1621,0.649552169294681
1622,0.5782940220939431
1623,0.6391979112536816
1624,0.6298802851343477
1625,0.5730205906000533
1626,0.6607202011222322
1627,0.675516671523915
1628,0.6464059433209393
1629,0.6269779501874445
1630,0.6507212264968789
1631,0.5998266399328207
1632,0.5952323727342339
1633,0.6389542502830564
1634,0.624891979852885
1635,0.680289975804659
1636,0.6086860178910941
1637,0.6822902648828936
1638,0.6894340381702807
1639,0.6472393614530157
1640,0.524585117113822
1641,0.6141425439011847
1642,0.611744525251016
1643,0.6213977992485366
1644,0.5923436622832251
1645,0.6207031056752031
1646,0.6944658563908553
1647,0.6644324351903063
1648,0.6083242790075949
1649,0.6728490924284227
1650,0.6053888150648192
1651,0.6521933010390637
1652,0.6970286884480124
1653,0.6529037871342427
1654,0.6253694051352361
1655,0.5974971704089679
1656,0.6728938286791208
1657,0.6422464701787072
1658,0.6337645963650008
1659,0.6651105726066937
1660,0.6880609152759616
1661,0.6166631414328094
1662,0.6537044803454565
1663,0.6604887816530108
1664,0.6026025682811169
1665,0.6501497010551767
1666,0.6340817774685729
1667,0.6647114869363927
1668,0.6575072444857049
1669,0.6325284287355419
1670,0.6683422243470043
1671,0.5638899814830572
1672,0.6339958959710313
1673,0.6454646219569723
1674,0.5906987519140859
1675,0.6322149263826853
1676,0.6638780289261382
1677,0.6779606640758803
1678,0.6728433388695544
1679,0.5760064538229948
1680,0.5850429334900621
1681,0.5825952770511906
1682,0.6779049206216923
1683,0.6350704201231848
1684,0.6509762088092282
1685,0.60637788638875
1686,0.5794110227765464
1687,0.6190905162069439
1688,0.6231504609255258
1689,0.6350105394634534
1690,0.6060476166703581
1691,0.6607766906942545
1692,0.6781919595337419
1693,0.6966345414162805
1694,0.7206694659851336
1695,0.6135829413041887
1696,0.6463149536938839
1697,0.6704514397200161
1698,0.6450695569493745
1699,0.6276888191583422
1700,0.6538080291185391
1701,0.6572676021148176
1702,0.6275611081840721
1703,0.6437390376817952
1704,0.6786192474927064
1705,0.6506361791517324
1706,0.6226858629940168
1707,0.5985026739802206
1708,0.6157267487561269
1709,0.606731192463408
1710,0.6303385670894512
1711,0.6524711754657985
1712,0.6588157762648246
1713,0.6128828546444629
1714,0.6477085223487994
1715,0.6402873705670848
1716,0.6352400287724054
1717,0.6498266152590364
1718,0.6189234089590477
1719,0.6947651624153404
1720,0.6637510140571632
1721,0.7282950462615232
1722,0.679681007310525
1723,0.6051135268737877
1724,0.6104066389385581
1725,0.6979544578462905
1726,0.6406969133982355
1727,0.6496061294753942
1728,0.6234102707635049
1729,0.6705117509268694
1730,0.6580263557706424
1731,0.6629706238887044
1732,0.6299678252212808
1733,0.649802054054648
1734,0.6100682617724844
1735,0.5972038473105711
1736,0.6231709048390608
1737,0.6326192573123273
1738,0.6572020224864978
1739,0.6037454307951542
1740,0.666549656704956
1741,0.6536260469667717
1742,0.597439105312986
1743,0.6296059502691367
1744,0.6531309331410897
1745,0.5798059662712218
1746,0.6139756777613485
1747,0.6247527092969869
1748,0.6333890324827166
1749,0.5540699862246589
1750,0.6288353463686442
1751,0.6474438111018921
1752,0.6712760245559333
1753,0.6835336688416429
1754,0.604616901801126
1755,0.6176389638609698
1756,0.6814959917570296
1757,0.5742684895191036
1758,0.6051689745477958
1759,0.6683594210597674
1760,0.56170529269048
1761,0.6481400690500673
1762,0.6585937305171684
1763,0.6510955014445647
1764,0.6611971508924456
1765,0.6183604756892244
1766,0.6440006878429941
1767,0.6215010666320131
1768,0.6510744774361271
1769,0.586610724096471
1770,0.6212177533289764
1771,0.7424885783290698
1772,0.6904297593656296
1773,0.5886689198826361
1774,0.6202512774669507
1775,0.6227079553963794
1776,0.6702406753343453
1777,0.7104501861619984
1778,0.5820558181501655
1779,0.6132668318308858
1780,0.6353708504513635
1781,0.5560980387500861
1782,0.6174999654032203
1783,0.6391689627833638
1784,0.6738811255944129
1785,0.6100355486435282
1786,0.6556623015895521
1787,0.7054761808283597
1788,0.6099024268362647
1789,0.5736223723826164
1790,0.6947750749050137
1791,0.7011991175560676
1792,0.6222848317230533
1793,0.6575996460413597
1794,0.606332441157162
1795,0.6433623606430692
1796,0.6356923217508895
1797,0.6597960657874128
1798,0.6587272477990574
1799,0.7026782313768132
1800,0.6603910632631298
1801,0.6290169877675345
1802,0.684156757439852
1803,0.658936127343542
1804,0.6689730223200009
1805,0.6612872950751465
1806,0.6329774301113833
1807,0.6595655526449073
1808,0.6310146217242982
1809,0.6522389384462032
1810,0.66967775563981
1811,0.6578212340707131
1812,0.6816755216026038
1813,0.6673190014477979
1814,0.634866686592812
1815,0.6192753502116914
1816,0.7067859252910145
1817,0.6792365493342372
1818,0.6388489170551604
1819,0.6088745422719727
1820,0.6338316898270715
1821,0.6933149839775884
1822,0.6528493016525242
1823,0.6311869241878147
1824,0.6975551856751616
1825,0.6585393135804979
1826,0.5913649790712227
1827,0.6069605078161475
1828,0.6138218270340162
1829,0.6409172317515737
1830,0.6504830491852053
1831,0.5496636024093196
1832,0.6743469634806415
1833,0.6325507752370069
1834,0.6835713252421833
1835,0.6420787682114865
1836,0.6563523759090512
1837,0.629132307466489
1838,0.7123676925447702
1839,0.5605166667648033
1840,0.5663489055750083
1841,0.5966589914703154
1842,0.6254904617771271
1843,0.6639509954355622
1844,0.6804728117081945
1845,0.6726607173915694
1846,0.671626925730847
1847,0.6479645452661822
1848,0.645613604020503
1849,0.7156289390841022
1850,0.6379868208561064
1851,0.6613254317333964
1852,0.6032513476256545
1853,0.6495134626084037
1854,0.6583689643860231
1855,0.6735606765413006
1856,0.6775431734610273
1857,0.6383895417619818
1858,0.6551128963522016
1859,0.6380713161733851
1860,0.6596524459177728
1861,0.6029717880974428
1862,0.6271573309942189
1863,0.651315543424721
1864,0.6450963630655814
1865,0.6356906834929446
1866,0.6322447094724918
1867,0.6909286432979646
1868,0.6407108493799254
1869,0.6109138257078615
1870,0.65070994493584
1871,0.5767537286135952
1872,0.6508441324924502
1873,0.6382168556366283
1874,0.6527780558961523
1875,0.6208191628925291
1876,0.5942592732272476
1877,0.6809295005648935
1878,0.6238956488545268
1879,0.6077647529643151
1880,0.6054425804598417
1881,0.6490923927759848
1882,0.6044553016211672
1883,0.6311014572008814
1884,0.640521934345007
1885,0.5964271495104634
1886,0.5630900309557262
1887,0.6672648666859221
1888,0.6213005702262092
1889,0.5773522783236097
1890,0.6079369802526338
1891,0.6117310046972925
1892,0.5770513135602835
1893,0.6225606627691108
1894,0.561346968775559
1895,0.6819393778555858
1896,0.5955145569120063
1897,0.5847519763495769
1898,0.6513521043557957
1899,0.7107248466871571
1900,0.6188990342039403
1901,0.6942172323274912
1902,0.6473762327988033
1903,0.6826632089931431
1904,0.6338320751636574
1905,0.6191882061144696
1906,0.6655726240569723
1907,0.5757031086744007
1908,0.6493671629513246
1909,0.7248655049403767
1910,0.621994553413209
1911,0.5993936773319652
1912,0.6132748498508976
1913,0.7233853000072278
1914,0.5719094339152235
1915,0.6652518323357502
1916,0.6542033911518021
1917,0.6391418549572474
1918,0.5846627880389687
1919,0.6670446974189738
1920,0.6724998984563846
1921,0.661769097127788
1922,0.6412522690565217
1923,0.6498944656287542
1924,0.6501696385241428
1925,0.6167864069879655
1926,0.6291876574628547
1927,0.6056532032461913
1928,0.6404321309734242
1929,0.6885230393958509
1930,0.6651248514005152
1931,0.6573026794401521
1932,0.6124360173415335
1933,0.6492935274965205
1934,0.6698819287676967
1935,0.6221756692566225
1936,0.647507396366031
1937,0.6319842234767318
1938,0.6467151142143523
1939,0.5844123816354202
1940,0.6254820094348206
1941,0.6734194088713638
1942,0.7007865848384771
1943,0.6609343226404548
1944,0.6480108165670684
1945,0.622902573679919
1946,0.633811749452834
1947,0.6922695358050533
1948,0.6086885561879561
1949,0.6225562421225471
1950,0.6827453435311993
1951,0.610086426675478
1952,0.65349560989974
1953,0.6271072735690907
1954,0.594124174312692
1955,0.6731226241628605
1956,0.6945359673370303
1957,0.6372484856059778
1958,0.6563594315721335
1959,0.6159800212731611
1960,0.6231096205146374
1961,0.6434401549480098
1962,0.6585954176710264
1963,0.6196674290008327
1964,0.6063239819538304
1965,0.607287932837605
1966,0.647686085736771
1967,0.6944772191883789
1968,0.669120877778328
1969,0.6402462435862089
1970,0.5920834403461832
1971,0.6437022368317512
1972,0.5870174704582848
1973,0.6267168473581854
1974,0.6750017201105083
1975,0.6197283679387134
1976,0.6388315535591519
1977,0.6467776476196125
1978,0.5786282273079777
1979,0.6136599940277303
1980,0.6124713239095377
1981,0.5822367436982838
1982,0.6081796134803257
1983,0.6372677697112611
1984,0.6002724689902552
1985,0.7205676402859695
1986,0.6371927915500043
1987,0.6612142023623124
1988,0.675464065732365
1989,0.6760804278129335
1990,0.6544645421632556
1991,0.6512164246042577
1992,0.6369412645887157
1993,0.5798452405839133
1994,0.6206826478512877
1995,0.5941330588668481
1996,0.6649796335328719
1997,0.6563373017276171
1998,0.6049239293835578
1999,0.596348038041729
2000,0.5953349283558105
2001,0.6212628126755385
2002,0.6069736782009382
2003,0.6305699600319767
2004,0.6840074317255582
2005,0.6845431339108621
2006,0.671789576760865
2007,0.610355855625722
2008,0.5842770483143851
2009,0.6622210523680246
2010,0.6022520847720547
2011,0.7395015058006399
2012,0.5639441463278329
2013,0.6690813812404433
2014,0.6156506810683149
2015,0.6322086718416623
2016,0.61910663323579
2017,0.6362491272570513
2018,0.6403611458209697
2019,0.6841631750686298
2020,0.6696072446941569
2021,0.6534041264631457
2022,0.6652331599190242
2023,0.6316511765747904
2024,0.6187250787059462
2025,0.6158151443309667
2026,0.6394794971289234
2027,0.7009030297248485
2028,0.6242006484455034
2029,0.6205948827799499
2030,0.5955201766399978
2031,0.6978858098724993
2032,0.6798322908650476
2033,0.6894483908038745
2034,0.6972070871256851
2035,0.6376351591050388
2036,0.6107702317352701
2037,0.6704603431471111
2038,0.6480178255644667
2039,0.6250655462429641
2040,0.6290564722894649
2041,0.623658631210845
2042,0.5681075614003446
2043,0.5900444564856031
2044,0.5817924523347343
2045,0.6346862782951448
2046,0.6200244776757696
2047,0.6457578834641186
2048,0.6327114240452505
2049,0.6448358118936982
2050,0.6827478355296372
2051,0.6793359153628853
2052,0.6709915203623164
2053,0.6626872351415344
2054,0.6165821486811612
2055,0.6480509496234489
2056,0.613686714745089
2057,0.6221001487857537
2058,0.6958795662053336
2059,0.6219314224362403
2060,0.6378111488411737
2061,0.5916031749392435
2062,0.6324391074886306
2063,0.6672043567416799
2064,0.6077302113409425
2065,0.6790617572045872
2066,0.629827713150851
2067,0.712776821253754
2068,0.5896009004538844
2069,0.6084890096958119
2070,0.643947892535435
2071,0.6075170518396326
2072,0.602913956040026
2073,0.6532448127435981
2074,0.6142659497778831
2075,0.6618646138429606
2076,0.6665250158581701
2077,0.5924633840025234
2078,0.6329776532635887
2079,0.6692908597401955
2080,0.6156805794596445
2081,0.6288387725161794
2082,0.6364338016166874
2083,0.6920309065241917
2084,0.6649617958380818
2085,0.618614191412479
2086,0.5850194480991584
2087,0.615721201851476
2088,0.6355252542437514
2089,0.6683171658721545
2090,0.6083732950265671
2091,0.6241913578809632
2092,0.6023148943406808
2093,0.6282247056852788
2094,0.6220724378460049
2095,0.6181725619668312
2096,0.6548527167950468
2097,0.6454841414903975
2098,0.6361281206854046
2099,0.6159177694811692
2100,0.648001589698795
2101,0.6175893969323994
2102,0.6056241846302439
2103,0.6053880783468718
2104,0.6377617046894049
2105,0.6240694919222498
2106,0.645169036615168
2107,0.6501563348380367
2108,0.6352187212232037
2109,0.6364517628437992
2110,0.6538278634126683
2111,0.6821732783602014
2112,0.6387775954572159
2113,0.5903037460345766
2114,0.5876865982145649
2115,0.6106105889911965
2116,0.6058833094464403
2117,0.6610048793551355
2118,0.6086701247710977
2119,0.6644947922890518
2120,0.6106711495933022
2121,0.5846313708877864
2122,0.6232664377466756
2123,0.6679667010200641
2124,0.6490404302297543
2125,0.6312045995591874
2126,0.5852291925698136
2127,0.5789975526264872
2128,0.6374124860980023
2129,0.6118562874891712
2130,0.6719265322682817
2131,0.6559775273756322
2132,0.6733396995161975
2133,0.6509980913854627
2134,0.7085990385285823
2135,0.6261131210832971
2136,0.627085000217117
2137,0.6292870161374211
2138,0.6050411140949046
2139,0.6266297180552906
2140,0.6251575894477639
2141,0.6598892568385064
2142,0.6178947743495183
2143,0.7028109842088905
2144,0.6566329587966141
2145,0.6184871033513726
2146,0.6318291326712885
2147,0.6643927891684237
2148,0.6814777872916502
2149,0.5974309921918556
2150,0.6712362174926514
2151,0.6194613757644233
2152,0.5937973254190283
2153,0.6490165338020253
2154,0.6411722741777597
2155,0.6228163026475717
2156,0.6628767145663208
2157,0.6584730937895951
2158,0.6160940231892487
2159,0.6159488398602424
2160,0.5805553046001075
2161,0.6932297427039673
2162,0.6970746747085433
2163,0.7109286100010062
2164,0.6472072348598401
2165,0.5746578708834641
