id,target
1487,0.9470312910515384
1488,0.920275340598749
1489,0.728160280880854
1490,0.5145273692644893
1491,0.6252438281926462
1492,0.1887950861094595
1493,0.8156080123198122
1494,0.9555278202492664
1495,0.8154543799117704
1496,0.371078937761499
1497,0.4615338366320957
1498,0.8600564613043666
1499,0.758145371293462
1500,0.8267481140017902
1501,0.6442864626072312
1502,0.639501663032718
1503,0.3810569898771852
1504,0.5654568299449431
1505,0.6564414717962563
1506,0.5558550672986673
1507,0.46263874437785346
1508,0.4918292546484432
1509,0.27054061641048266
1510,0.2688515407296663
1511,0.40376240910186545
1512,0.9761128665711414
1513,0.35450429134180866
1514,0.6185073642643082
1515,0.49776148113682056
1516,0.7233535365220046
1517,0.3204235233872367
1518,0.2314223354483846
1519,0.3815392154213986
1520,0.492090557066731
1521,0.6044197777233278
1522,0.7333708034106773
1523,0.6204800779463717
1524,0.27467328319355705
1525,0.7102434216364254
1526,0.7625412168276055
1527,0.6160221553273911
1528,0.3466099923596607
1529,0.3760566809836903
1530,0.18851476839305586
1531,0.3977771541630166
1532,0.5079306876502189
1533,0.5835583892493618
1534,0.7668059915608332
1535,0.5243834397586981
1536,0.9741132604058138
1537,0.7413102698424388
1538,0.788806712602552
1539,0.5431526897361539
1540,0.17365818199121655
1541,0.6467632129173719
1542,0.6048473970567868
1543,0.8082976875610535
1544,0.6130475919034853
1545,0.3698914475167293
1546,0.7275657145878992
1547,0.6972493773560576
1548,0.35986710086465323
1549,0.6159047699142237
1550,0.7475685452294347
1551,0.5957031467885647
1552,0.551415177207866
1553,0.8279654504654844
1554,0.4859992214461199
1555,0.7404508437598576
1556,0.2008357543653863
1557,0.21156460448347256
1558,0.6891405124040443
1559,0.46551965766446984
1560,0.7827030090481747
1561,0.8505475646466726
1562,0.9695852919286504
1563,0.5388061523249023
1564,0.835950658743894
1565,0.5800565147452336
1566,0.46438682807077664
1567,0.45016713594053626
1568,0.627956448307849
1569,0.4509362564599964
1570,0.9816070086965145
1571,0.9467588588841408
1572,0.6003230362026108
1573,0.5821825438094965
1574,0.36932470648298005
1575,0.9421606918871407
1576,0.5974957494606135
1577,0.8468610583775783
1578,0.5256146940051275
1579,0.7422736541085255
1580,0.6613353531087836
1581,0.9206295884928997
1582,0.458892409815895
1583,0.45733020964293036
1584,0.44754829324877426
1585,0.5487168378590568
1586,0.8795412564663182
1587,0.9078289051678688
1588,0.8005073553177928
1589,0.581433823899028
1590,0.16091287709431643
1591,0.9226976914455519
1592,0.6061694902011819
1593,0.5579356428390909
1594,0.9152386098571371
1595,0.4831136488843723
1596,0.7345612058006636
1597,0.11755718974363981
1598,0.837799392588928
1599,0.7336209520140411
1600,0.23062047945015146
1601,0.48520164400396787
1602,0.8268071813107346
1603,0.40209405597385395
1604,0.27998791683729407
1605,0.2011003546812961
1606,0.7602234994118323
1607,0.43290139533259153
1608,0.5972997464347958
1609,0.7536318282788255
1610,0.913460741408326
1611,0.4947691757176747
1612,0.38818509444807814
1613,0.6267713876317673
1614,0.5523269752957157
1615,0.6197381615213587
1616,0.6854521607353906
1617,0.9603279652683117
1618,0.8367949945765216
1619,0.9686775132006451
1620,0.2946439155555346
1621,0.6334258736373605
1622,0.2815647185866716
1623,0.5736162135816553
1624,0.4597103062411645
1625,0.20376487997119563
1626,0.6344681161512451
1627,0.8448705734482311
1628,0.6670551981740738
1629,0.5660138989269266
1630,0.8415404172438643
1631,0.31137278434285537
1632,0.23591248982690896
1633,0.4140813761605445
1634,0.7106779011340567
1635,0.7372230816618437
1636,0.357977046862484
1637,0.5314409113191111
1638,0.772808136471121
1639,0.6662417088523477
1640,0.04335337844773843
1641,0.5190283230631619
1642,0.49521584935132057
1643,0.46818652349605394
1644,0.31867559278730007
1645,0.563115635062711
1646,0.9750225855566232
1647,0.7510250382164229
1648,0.43287829526084814
1649,0.7928960777955119
1650,0.49532484191484855
1651,0.6249205992508391
1652,0.9567619423298849
1653,0.6690382343103823
1654,0.39376607031871547
1655,0.41114069555478233
1656,0.6959901608294751
1657,0.31867586235377354
1658,0.7156783632942063
1659,0.5972872495092474
1660,0.9728462479263604
1661,0.3153488144213049
1662,0.7662699207362755
1663,0.711385606084486
1664,0.3996246979006772
1665,0.5367613189179372
1666,0.22033076927061315
1667,0.6680975728287711
1668,0.6841371421022208
1669,0.463302242327373
1670,0.6526023718177201
1671,0.3055803642835431
1672,0.54626659117547
1673,0.6314397080447738
1674,0.2499147481737266
1675,0.7207662896316711
1676,0.542587531987751
1677,0.983899071005875
1678,0.9265020422882996
1679,0.1262623633697084
1680,0.2922319839629322
1681,0.24643467939992936
1682,0.7320858143611667
1683,0.3435047677065344
1684,0.5199228359270449
1685,0.47161924982427406
1686,0.24418836989200118
1687,0.4218867442157505
1688,0.37322357364567216
1689,0.5512577280695474
1690,0.7195416622344251
1691,0.6974699481410144
1692,0.7788488795982575
1693,0.7006821410973656
1694,0.9740793812428059
1695,0.39980255165684137
1696,0.6217845290477024
1697,0.8390348949802786
1698,0.6296268648140373
1699,0.49915817859602996
1700,0.8998533643843343
1701,0.7124463845188691
1702,0.5256736181064215
1703,0.5876920488492557
1704,0.8669907803899467
1705,0.6002862170523658
1706,0.6153800537833338
1707,0.29821322148403745
1708,0.44201506991074146
1709,0.346046232797895
1710,0.4888147355927549
1711,0.6486744271186591
1712,0.6949969535828106
1713,0.32012935088096
1714,0.5630196133409123
1715,0.5476488225533065
1716,0.5598831782085377
1717,0.6694682677401361
1718,0.5296507864313359
1719,0.8225533481047447
1720,0.7750123760453983
1721,0.9701665130834602
1722,0.8695561379011838
1723,0.492543762475946
1724,0.29496144174670696
1725,0.9498501643252416
1726,0.6540414929414221
1727,0.910025139205908
1728,0.3895578204420462
1729,0.8230504071440614
1730,0.7112725896543229
1731,0.6277018700039689
1732,0.6388336358229445
1733,0.7652201076353292
1734,0.24021473420918124
1735,0.30156906939745387
1736,0.4747291863463742
1737,0.7201608605362044
1738,0.7415560002129372
1739,0.22698886074290817
1740,0.9228740887817487
1741,0.8569360925293729
1742,0.256354731598174
1743,0.44949461890346376
1744,0.7549101117907329
1745,0.24618296592461814
1746,0.4408084387329514
1747,0.5545873607167414
1748,0.42578293147333196
1749,0.0929411555716426
1750,0.4767833813009776
1751,0.7530833282759573
1752,0.6333580638348075
1753,0.753031191300442
1754,0.31547786606736256
1755,0.6097813585133385
1756,0.8857705385342012
1757,0.11163153790775691
1758,0.3318153781053447
1759,0.6544252269115596
1760,0.1379397019293913
1761,0.5690419231863707
1762,0.7481706618081875
1763,0.6400161478513418
1764,0.8086390430810573
1765,0.36515720111116146
1766,0.29598825014238084
1767,0.544743933891756
1768,0.6484379453978916
1769,0.22525006225739277
1770,0.18045551070361512
1771,0.9813953472886865
1772,0.93368325725567
1773,0.3956190633825248
1774,0.15676165132795403
1775,0.6440545164188771
1776,0.5428836710863535
1777,0.9770434379611839
1778,0.2795597361436534
1779,0.40441626875347164
1780,0.5679763244011363
1781,0.043574867731559996
1782,0.37291881911505304
1783,0.5278130858552429
1784,0.8028051658901527
1785,0.37292778581575825
1786,0.7411952947791756
1787,0.9661151170500256
1788,0.3227998841473168
1789,0.22849046094234382
1790,0.8445899975851908
1791,0.8905290663577464
1792,0.6624355320307335
1793,0.5669309591002303
1794,0.23927435863543908
1795,0.7170994429871131
1796,0.6653241837560756
1797,0.6116210030694385
1798,0.7848899489590166
1799,0.8109508162015098
1800,0.8115817810269847
1801,0.22640557557619187
1802,0.9234376901019026
1803,0.7045757300651628
1804,0.7037659068658502
1805,0.8229854558621885
1806,0.5359857108490661
1807,0.6079632230835592
1808,0.47572474045507024
1809,0.5924481416205167
1810,0.755071906753332
1811,0.5555808078150959
1812,0.7810786004694614
1813,0.629924764871275
1814,0.6002239722975298
1815,0.43998822984726577
1816,0.9335939523686336
1817,0.7898150022724354
1818,0.6789735129250144
1819,0.21552528571973875
1820,0.5233234965232805
1821,0.7633565556845374
1822,0.6774961198146026
1823,0.6228184294736916
1824,0.8788202285135476
1825,0.8027173733283499
1826,0.2914540497156484
1827,0.33218569689550104
1828,0.35540863391345534
1829,0.904804251073221
1830,0.6540456389178134
1831,0.17773851364185622
1832,0.9037343194072393
1833,0.46038352868287286
1834,0.9657034235062089
1835,0.6571802155695333
1836,0.8976193221027982
1837,0.3505984802498781
1838,0.9404643942269105
1839,0.12760716091472443
1840,0.08008803454459883
1841,0.28685608369434185
1842,0.48462635815744565
1843,0.7890197406923051
1844,0.9104517964156693
1845,0.7477468894974559
1846,0.7501307625271685
1847,0.684372784705612
1848,0.7090445279391999
1849,0.917005647125845
1850,0.6024294355746076
1851,0.7693826614814996
1852,0.2846175611759908
1853,0.3814969235804974
1854,0.6930707071663589
1855,0.8243160701221013
1856,0.8475825912906665
1857,0.5084632983049179
1858,0.5376706338962212
1859,0.633319747653886
1860,0.6963804012476894
1861,0.2297747738679455
1862,0.7168975557093312
1863,0.7691554387155061
1864,0.5514001373208065
1865,0.4496650502825064
1866,0.5616405058144386
1867,0.6041301754348769
1868,0.35466651533158056
1869,0.35887870527952687
1870,0.5947369128936447
1871,0.338349880926907
1872,0.43136185588619086
1873,0.7011647749501001
1874,0.6107150817057854
1875,0.3525519876069192
1876,0.5238405602127614
1877,0.8313212858990313
1878,0.5761629596579813
1879,0.5271890806425131
1880,0.4477838798875512
1881,0.4746993186447832
1882,0.2565743206107753
1883,0.5659729075532601
1884,0.5570831553679596
1885,0.30757300704173357
1886,0.0249037892184168
1887,0.718725056039562
1888,0.4238507850338281
1889,0.45359932046990986
1890,0.36672135184143595
1891,0.40713435583981045
1892,0.3249458264606342
1893,0.4771516044663006
1894,0.27958793058231945
1895,0.7441436945608152
1896,0.36133773094159594
1897,0.4274912301803944
1898,0.55638188996115
1899,0.9744474696360242
1900,0.43332157238901636
1901,0.8231417307678884
1902,0.5248438770534272
1903,0.799364004288909
1904,0.5270844211807966
1905,0.6385924212441486
1906,0.6322600968017823
1907,0.2585295501340259
1908,0.8256157648747268
1909,0.9524498744667518
1910,0.5045227853935614
1911,0.279770623276665
1912,0.38634137039259686
1913,0.9777506701005434
1914,0.29011179817029076
1915,0.6706068879042592
1916,0.8315920125363092
1917,0.6254378217194849
1918,0.2409528978546024
1919,0.7922658692174269
1920,0.742437387422245
1921,0.5802349696189522
1922,0.43786761479357034
1923,0.579731888072675
1924,0.7382185076002648
1925,0.44708102621975654
1926,0.7130610432738042
1927,0.43222024480986504
1928,0.8579247131592047
1929,0.9037430358317776
1930,0.6312289286495838
1931,0.7342597011613126
1932,0.3764164613786726
1933,0.6283600903705766
1934,0.8093111396278703
1935,0.43917371187864096
1936,0.6560836310358591
1937,0.36606815159959727
1938,0.4916653211558431
1939,0.2810136271295516
1940,0.6348337202146986
1941,0.6706120764605216
1942,0.9422948056167685
1943,0.7646784065382803
1944,0.45934126186280605
1945,0.6968580141757033
1946,0.4694713634240665
1947,0.9008043436155959
1948,0.3538442678321839
1949,0.41964809413866294
1950,0.7642329604649877
1951,0.31233383314110136
1952,0.6301713772070339
1953,0.4535238473494046
1954,0.41700036505569704
1955,0.7883502414995815
1956,0.8464861422653803
1957,0.5399382440589574
1958,0.666613231140565
1959,0.47898947581608314
1960,0.3795258767307919
1961,0.4421682406035385
1962,0.770969284044339
1963,0.5721508601105906
1964,0.32719754722144523
1965,0.2578001530045611
1966,0.6979156691721096
1967,0.6278024682048315
1968,0.7862098821094115
1969,0.6465919573356063
1970,0.2649722941282863
1971,0.8689663505445763
1972,0.1817369456132236
1973,0.7910863206518808
1974,0.8669343084631544
1975,0.4095599097388757
1976,0.4566276433794219
1977,0.5826318145930881
1978,0.24894563967057579
1979,0.4040732358936797
1980,0.3194888570976519
1981,0.1368938894625309
1982,0.5228705200221362
1983,0.26553423961706096
1984,0.4756891247221914
1985,0.9555014006997975
1986,0.6934132398974967
1987,0.6827410349776109
1988,0.7873719920117623
1989,0.7337056910767493
1990,0.7066560437168395
1991,0.6467273371436973
1992,0.5851885220147601
1993,0.21619929800166274
1994,0.2523180152968276
1995,0.27529035065027485
1996,0.7973186294671134
1997,0.6998418630437114
1998,0.37365268392056433
1999,0.4336476158577765
2000,0.14816783414282947
2001,0.7493546391743073
2002,0.44188298182980873
2003,0.5791756160286914
2004,0.7822105965949948
2005,0.9115735035701715
2006,0.8127631235917535
2007,0.43552402641247434
2008,0.3082873641283252
2009,0.5201568720679524
2010,0.3504168540448508
2011,0.9894497538141778
2012,0.1856956534703742
2013,0.813259505169601
2014,0.4157057870884568
2015,0.6301045619879981
2016,0.5236386827054983
2017,0.6720079140036525
2018,0.5470249294589152
2019,0.9461427342010896
2020,0.7695950733276135
2021,0.8052055589244036
2022,0.7367794749589177
2023,0.4935517452261486
2024,0.4869361924471997
2025,0.49253492100597723
2026,0.45157299169125875
2027,0.9629664232206654
2028,0.5877783678936112
2029,0.455384935884437
2030,0.3339659224981855
2031,0.8686965566261287
2032,0.8372854981870838
2033,0.9152845288541156
2034,0.9640175654107352
2035,0.5301726210768412
2036,0.6194896938358748
2037,0.7301221517519597
2038,0.5541021097852457
2039,0.7424461503379265
2040,0.6657375469322302
2041,0.3601114962878715
2042,0.17784109099412299
2043,0.09796743053314433
2044,0.29868739924800436
2045,0.4321178745066243
2046,0.31530706665577396
2047,0.4682276198360186
2048,0.6142722035084545
2049,0.6348314876972623
2050,0.9301855018691481
2051,0.7937416450617363
2052,0.8030665607451585
2053,0.8759897567606311
2054,0.31177476154477496
2055,0.538512115806754
2056,0.5656226426270314
2057,0.5517244731750776
2058,0.8986114053734853
2059,0.49511519208414023
2060,0.6148504884483791
2061,0.23198448442808592
2062,0.64698177985853
2063,0.6537430973906347
2064,0.420809654668575
2065,0.839087745777669
2066,0.4729674740521705
2067,0.9684702705790424
2068,0.3287581470873995
2069,0.6208141694163405
2070,0.5014610511047667
2071,0.3695920189280856
2072,0.1724317168181252
2073,0.5165858810540089
2074,0.26401935911616276
2075,0.5500296139729984
2076,0.812727732642704
2077,0.18676209476300656
2078,0.636003084795786
2079,0.7962155276853993
2080,0.3166260246104634
2081,0.36000402761936295
2082,0.5628472977514996
2083,0.9231172345681076
2084,0.7260699273877507
2085,0.4974389562849514
2086,0.1612305346913401
2087,0.5005441249635314
2088,0.4310501938492094
2089,0.5639526934311153
2090,0.42877036629563764
2091,0.40176053954242946
2092,0.4047941439881514
2093,0.6213249310016216
2094,0.46031455090289974
2095,0.4082566301587229
2096,0.6675902732147091
2097,0.8204275110598679
2098,0.531095693514221
2099,0.5883894610790802
2100,0.7049878189261138
2101,0.6072428604746862
2102,0.3091887005878778
2103,0.5271242793547471
2104,0.5266124492030649
2105,0.4980065655846342
2106,0.6739556604663018
2107,0.45915181219656487
2108,0.6517439893010033
2109,0.5291687676961767
2110,0.7412660463932932
2111,0.847159541970066
2112,0.6233746086655377
2113,0.4364771274644657
2114,0.32411211611524654
2115,0.5039850743094849
2116,0.43830170161800047
2117,0.552816281784567
2118,0.359105515094358
2119,0.7082528844019245
2120,0.26069600436750784
2121,0.2584065615855927
2122,0.5955501384567419
2123,0.6128878357315444
2124,0.77245387474275
2125,0.6446399341776977
2126,0.1711495968924757
2127,0.14617995761423352
2128,0.47337433101228865
2129,0.5435943218736177
2130,0.652480183731311
2131,0.4485853508622755
2132,0.8532515991829155
2133,0.6034887805618273
2134,0.6516271253785872
2135,0.6996087164379922
2136,0.44279346762032723
2137,0.5241848024340486
2138,0.5792112860496372
2139,0.5352072685216863
2140,0.36394340859431784
2141,0.7196983898903305
2142,0.3585274317887453
2143,0.8936894607947627
2144,0.7299341769270384
2145,0.5067530397340827
2146,0.7887496318532214
2147,0.5698040077223169
2148,0.6794620556193552
