id,target
17081,0.800330561083441
17082,0.39765672647733263
17083,0.646202582246957
17084,0.5418767161585244
17085,0.5020278398029129
17086,0.7685565171987102
17087,0.46240242188041514
17088,0.8715545463958778
17089,0.4403789532419566
17090,0.49427697779870006
17091,0.4359753201668482
17092,0.38348751892682065
17093,0.9263584010588508
17094,0.716711532389814
17095,0.7058094540330573
17096,0.2749781005713723
17097,0.7571376669320442
17098,0.6157912896159119
17099,0.9302070386826724
17100,0.7381129737614427
17101,0.6592260134540244
17102,0.7767002168560829
17103,0.1881907149342375
17104,0.8258816087742374
17105,0.5688531292237707
17106,0.42055300958302844
17107,0.773101100782692
17108,0.45240458971398667
17109,0.7650425897093294
17110,0.4878494869979345
17111,0.2315179571154252
17112,0.8780465728693745
17113,0.8319567805226218
17114,0.35563357885437136
17115,0.8052996949551425
17116,0.6061700450575958
17117,0.5577719878489114
17118,0.6151055026810178
17119,0.45228189538915076
17120,0.6984057459817752
17121,0.659212609237312
17122,0.555953344219379
17123,0.7066593136702205
17124,0.6340122864485397
17125,0.5528560398757623
17126,0.6526885775761911
17127,0.725165536528887
17128,0.47568066298533873
17129,0.41024180163696305
17130,0.4075141147785823
17131,0.4814171382232962
17132,0.42626145953724304
17133,0.504432273222028
17134,0.49616631548090817
17135,0.5684770275012159
17136,0.7692900943329037
17137,0.2893055650286278
17138,0.9186623720611399
17139,0.5897180583041104
17140,0.6465628854669783
17141,0.6847339269402523
17142,0.6463671804522287
17143,0.6661375409360019
17144,0.8597044774467579
17145,0.8399919201141107
17146,0.5299526073343237
17147,0.7763205189907931
17148,0.23196061161096643
17149,0.4802877258169959
17150,0.39943730237514063
17151,0.7899815522860045
17152,0.8707008024031052
17153,0.7117125398309441
17154,0.43194212027089113
17155,0.24646133208103205
17156,0.46436861231122567
17157,0.27399966934002656
17158,0.5541254540295122
17159,0.2890262099837154
17160,0.5712254555327421
17161,0.8635388756466736
17162,0.46042778678751695
17163,0.5581211222991315
17164,0.4528533278113359
17165,0.466102852977193
17166,0.5978927178347417
17167,0.5803586651024771
17168,0.42562708921291265
17169,0.608627035067381
17170,0.4494559218817198
17171,0.35010978247871943
17172,0.5137059158133337
17173,0.5261800381435751
17174,0.5730398763637127
17175,0.7282578041305575
17176,0.5327490574233059
17177,0.7482920304837598
17178,0.7181680535754018
17179,0.8611594246243738
17180,0.3009901655179854
17181,0.7153162415575353
17182,0.8277770376795675
17183,0.7341052781698619
17184,0.7647795464468101
17185,0.8339834289265757
17186,0.42485111024523753
17187,0.7382952244668746
17188,0.4145026814891523
17189,0.32009549701822854
17190,0.12528469421832616
17191,0.6386516946189447
17192,0.5641682285290234
17193,0.6065913001474186
17194,0.7940979316570754
17195,0.6822168420985484
17196,0.6336748342259745
17197,0.3215491950425882
17198,0.42376916848022117
17199,0.9367860400026413
17200,0.8762316027681178
17201,0.3973557090154254
17202,0.6059561132921356
17203,0.6965762662722752
17204,0.7585020621495271
17205,0.5562212792899477
17206,0.3193306838336687
17207,0.7713666404843339
17208,0.4206720922318525
17209,0.8175867560505415
17210,0.6650315738910808
17211,0.615053126944737
17212,0.49091750660267386
17213,0.9432212253967303
17214,0.8846134225062363
17215,0.5654163630751092
17216,0.42738221781057206
17217,0.6188540452458065
17218,0.4669678319519697
17219,0.4224674077146795
17220,0.7054785758104086
17221,0.9249265163552411
17222,0.3257199470930979
17223,0.44119701434891423
17224,0.5759290485880919
17225,0.7495659389394758
17226,0.3496239957766027
17227,0.5021435229126427
17228,0.51873809417777
17229,0.5116431387253145
17230,0.49090206679579407
17231,0.5262953860603482
17232,0.7758980961634337
17233,0.2825967887437759
17234,0.4368465527858743
17235,0.7142454489487621
17236,0.8300142669906827
17237,0.9003134554719043
17238,0.7786341798091326
17239,0.4678605945779492
17240,0.5075600134393883
17241,0.6638729030532898
17242,0.5704651494421924
17243,0.23333052379535957
17244,0.4369189433002366
17245,0.3248490316771053
17246,0.5976201147490454
17247,0.5612804866525217
17248,0.6505833896896287
17249,0.31949261466978474
17250,0.7961655508523718
17251,0.5114572035647879
17252,0.6950983459734388
17253,0.7882963407792336
17254,0.3581861352634127
17255,0.6028650251501915
17256,0.3116438851882215
17257,0.926628757187491
17258,0.5721046768083142
17259,0.6345119041626781
17260,0.20495269710572295
17261,0.8054512009841732
17262,0.7307670473153226
17263,0.6685147030388165
17264,0.35069923218168075
17265,0.560309379615524
17266,0.34022622139855385
17267,0.9028776391626608
17268,0.8813547398659246
17269,0.4412968510773917
17270,0.6965962720560667
17271,0.43047204618530654
17272,0.5635218561925567
17273,0.7544409268950298
17274,0.4981358182404869
17275,0.9197469406885004
17276,0.7083874656389133
17277,0.6281520584404435
17278,0.4284438324208757
17279,0.764933180628246
17280,0.7107031353235875
17281,0.5564718101044349
17282,0.7762725466419446
17283,0.49563114703748057
17284,0.620113532509646
17285,0.7415632341129418
17286,0.5674447714682771
17287,0.6855494520364711
17288,0.7374165640552205
17289,0.11361136180418
17290,0.6473645484909913
17291,0.7163132425398454
17292,0.6000073958811123
17293,0.6621390139386917
17294,0.8632344568050996
17295,0.42219061295089383
17296,0.5748139944010382
17297,0.4742979017474239
17298,0.7695223114675152
17299,0.3031756163766345
17300,0.7884236445052198
17301,0.7245447383279481
17302,0.5155601054865258
17303,0.9109717259197476
17304,0.9081476999975054
17305,0.2132748206460074
17306,0.5105243169228804
17307,0.47233331872871637
17308,0.7392877041659857
17309,0.24650319301689713
17310,0.7099754110469954
17311,0.6104992760805461
17312,0.8396384813955323
17313,0.5914169823443811
17314,0.5402351318266198
17315,0.587912089055306
17316,0.895241639099653
17317,0.5646178858324129
17318,0.16271431626871033
17319,0.45383506138193835
17320,0.8393163502284735
17321,0.5106864863120074
17322,0.8168121955359033
17323,0.5955786216278246
17324,0.40019701461305324
17325,0.6817968118786154
17326,0.4518975807136908
17327,0.45412941687284764
17328,0.28559030021312193
17329,0.567364741052465
17330,0.6931265703659919
17331,0.5589174722475262
17332,0.28793520741486045
17333,0.4983019901176847
17334,0.4789118046105583
17335,0.4349650484116583
17336,0.471012029806434
17337,0.6127812733442035
17338,0.6133306027503341
17339,0.487911354354606
17340,0.5228614529009674
17341,0.6700896524232355
17342,0.5002194820855023
17343,0.5177939454662023
17344,0.5544506673821067
17345,0.7143946242445376
17346,0.4194679572979313
17347,0.3347650718752759
17348,0.3774301448130714
17349,0.49812963388547915
17350,0.8846490580486613
17351,0.2430735329073946
17352,0.4926377007460426
17353,0.24291206971615187
17354,0.5036726114538076
17355,0.544952076375498
17356,0.8816936537327316
17357,0.8514785945122171
17358,0.43966614488684047
17359,0.28131396187732416
17360,0.38045550748280965
17361,0.789093375266156
17362,0.5051515437621098
17363,0.44749750963271767
17364,0.738910959586794
17365,0.7376887341878786
17366,0.5754569013769832
17367,0.30435107378808945
17368,0.2859436444285891
17369,0.6615655390392398
17370,0.5089876290818618
17371,0.700195585253612
17372,0.7431169040242874
17373,0.6319975520710487
17374,0.5954918246609373
17375,0.41865499283869756
17376,0.8928032741301095
17377,0.581289000703996
17378,0.5623860705123386
17379,0.7057253618186546
17380,0.5881077974782756
17381,0.6302902905792653
17382,0.6475953534121789
17383,0.5566098869802454
17384,0.5950811906555455
17385,0.16673575673156943
17386,0.5538168245863245
17387,0.44732570194939236
17388,0.7149523459104927
17389,0.6077693564970117
17390,0.6004630639885131
17391,0.6945785433540229
17392,0.6336774041317108
17393,0.3874379572140971
17394,0.4533225215817869
17395,0.6773697316764975
17396,0.5941139719389619
17397,0.9320337012132376
17398,0.8371043385239131
17399,0.7870334239745842
17400,0.359101280652639
17401,0.4963688054191156
17402,0.40401803004027437
17403,0.5174021354123829
17404,0.34231718883730844
17405,0.44992350220050314
17406,0.6543385247206635
17407,0.8509101609835734
17408,0.7906177251083395
17409,0.770273902944187
17410,0.7836733229277804
17411,0.25204488024122795
17412,0.698308563900126
17413,0.9164022171436785
17414,0.7362160739360907
17415,0.5660855733262231
17416,0.5042710220182183
17417,0.831454626826971
17418,0.721160289863429
17419,0.3301380152902432
17420,0.42292636616850315
17421,0.8712288455120771
17422,0.5436471754912595
17423,0.4722718402576606
17424,0.6760777071188411
17425,0.45766192510301834
17426,0.47065771973714227
17427,0.5205073447857989
17428,0.5622375590512184
17429,0.4674444231261297
17430,0.5081723473347933
17431,0.7809468203075971
17432,0.9434276375771435
17433,0.17756024557030226
17434,0.9327550426805604
17435,0.5335035149283083
17436,0.3747411701099462
17437,0.5963672595471706
17438,0.5536640596519166
17439,0.40679695661811566
17440,0.6275361654049693
17441,0.9056491067110913
17442,0.4221289342310195
17443,0.5450288969895384
17444,0.506655557333094
17445,0.3327521247352777
17446,0.44090374337619526
17447,0.4347347835525643
17448,0.6204331148864679
17449,0.7174659707673194
17450,0.9373693076605898
17451,0.5385849071472735
17452,0.2703616022956615
17453,0.7543169303727275
17454,0.37130812067411983
17455,0.7924844182299801
17456,0.3412244384497557
17457,0.36188300345231805
17458,0.9055263390591665
17459,0.830064925844336
17460,0.7575872784813246
17461,0.5767186088517631
17462,0.2837331933464563
17463,0.2762952276799495
17464,0.9032547518542736
17465,0.6215052938695522
17466,0.7385918012900973
17467,0.6086660592764312
17468,0.850459170700655
17469,0.7601724589720589
17470,0.7852566489739305
17471,0.4798662780960459
17472,0.7613121594657182
17473,0.8970462356616378
17474,0.7787308494511074
17475,0.6141833039333373
17476,0.5534897125792689
17477,0.5572339892777598
17478,0.634372814964934
17479,0.7867373176336883
17480,0.8499787419373264
17481,0.5836495600908174
17482,0.7104289410624831
17483,0.3130750192557059
17484,0.5566223409396541
17485,0.39028243463724693
17486,0.8961095897809304
17487,0.9033663652834583
17488,0.33642723732092505
17489,0.657146586006174
17490,0.6124787900096114
17491,0.657965447479473
17492,0.5161447921456733
17493,0.7085237633154332
17494,0.3893746162213835
17495,0.46747818956340315
17496,0.5456775718610434
17497,0.654336677680702
17498,0.5346863704568323
17499,0.7361406634588743
17500,0.6816400622668419
17501,0.6817536056043354
17502,0.3156509598728767
17503,0.5085547185535207
17504,0.5867732172955102
17505,0.6167552880977089
17506,0.4304583647832553
17507,0.6988424643509917
17508,0.5590644399086113
17509,0.3543162446922745
17510,0.611579165268871
17511,0.6374722429146407
17512,0.8029959352964727
17513,0.5295725249188378
17514,0.7404290746561656
17515,0.7805173929682897
17516,0.6046915849928035
17517,0.3837445818907895
17518,0.7927850800808606
17519,0.8049022594500587
17520,0.31502210194526237
17521,0.9257210527026527
17522,0.6145355363990965
17523,0.6719775305573427
17524,0.4356797788352687
17525,0.6488100676493179
17526,0.8521570896069605
17527,0.7926473971648496
17528,0.6144029568320504
17529,0.8166560771158099
17530,0.6719546271049732
17531,0.9440951501232879
17532,0.4389796010554323
17533,0.7044160327166017
17534,0.5115604107912387
17535,0.4929727987508572
17536,0.4213977097643505
17537,0.240970459361938
17538,0.8774921525285025
17539,0.3408883342231295
17540,0.5744982701939048
17541,0.2792162727944745
17542,0.5315049218914798
17543,0.9016059399343334
17544,0.7570237304817844
17545,0.8706271522593981
17546,0.7036773456254636
17547,0.6091280982646157
17548,0.8612684916392128
17549,0.5219348273639868
17550,0.5791400485258938
17551,0.6017125376459281
17552,0.7964458631087677
17553,0.8549554788456935
17554,0.2281694700994643
17555,0.3760532120887982
17556,0.8860952133130816
17557,0.6303710489387346
17558,0.704059888785767
17559,0.5593017843878993
17560,0.5057635100323876
17561,0.6480591365860496
17562,0.521669877153131
17563,0.7526077457852464
17564,0.3299622520919616
17565,0.287731374612467
17566,0.3928793159872216
17567,0.47543301354304107
17568,0.6665266063482509
17569,0.44421513554199576
17570,0.7409076555536274
17571,0.809681977033099
17572,0.5068040528505602
17573,0.5290988799957217
17574,0.8669674775955309
17575,0.4336191959992186
17576,0.6598262174960452
17577,0.36884832318453153
17578,0.5873349993990141
17579,0.6579967821723707
17580,0.8425313284858357
17581,0.35291340660804027
17582,0.5903276899794838
17583,0.5201305750738717
17584,0.48795730190410697
17585,0.9428925050669154
17586,0.7190936410061625
17587,0.46409116164741265
17588,0.6100116668815689
17589,0.4210901672833782
17590,0.6896088169498492
17591,0.4642181833359561
17592,0.6303142969371546
17593,0.3582399610910197
17594,0.41543861739200705
17595,0.33272136346664133
17596,0.5835192065791619
17597,0.47785018921595374
17598,0.7168269717271453
17599,0.7408034726972132
17600,0.4594874098110473
17601,0.50901617812273
17602,0.9393852381727233
17603,0.7253981383552667
17604,0.5932983811220891
17605,0.702118390675204
17606,0.7849456904251647
17607,0.9361845842407831
17608,0.6678075739819919
17609,0.693295941933781
17610,0.6702153818730382
17611,0.6902479033159787
17612,0.9241888494031646
17613,0.6271713363950636
17614,0.5272613172842407
17615,0.5887878092578798
17616,0.4896898753896478
17617,0.799096934589764
17618,0.7467528398822778
17619,0.7782449810012642
17620,0.5584577640262156
17621,0.7883028830895574
17622,0.6795073603845495
17623,0.38226810094363073
17624,0.7951790447038032
17625,0.44779038636066965
17626,0.8402811252163884
17627,0.6598066891201526
17628,0.47384016241451843
17629,0.567664763166714
17630,0.8548723329872862
17631,0.8576324767300877
17632,0.6606546351210938
17633,0.7904390706429493
17634,0.7105325518988985
17635,0.8061268071616002
17636,0.6209068773093706
17637,0.3450681780291834
17638,0.6144261437351082
17639,0.6676017047108002
17640,0.68898475730737
17641,0.6894983093292391
17642,0.8752718717269162
17643,0.5980381452032374
17644,0.7848759038919726
17645,0.8785229450679928
17646,0.7023771459419954
17647,0.7561313857379139
17648,0.7981712727463763
17649,0.4318650053117082
17650,0.6272202568894608
17651,0.9164690431577087
17652,0.270330570358537
17653,0.6488508288606922
17654,0.899413190457002
17655,0.37546540565388287
17656,0.26981892259488627
17657,0.38933043993265704
17658,0.4330334215505331
17659,0.20280004941047364
17660,0.6303644262255479
17661,0.1811938658432657
17662,0.622540594895437
17663,0.3868683498981984
17664,0.41123191430241546
17665,0.8895561933338095
17666,0.793945497933532
17667,0.5143142416978038
17668,0.6202085358692353
17669,0.9385271299904272
17670,0.7920189341938244
17671,0.5386488294599592
17672,0.7895584300282604
17673,0.6153419404757459
17674,0.812291132471046
17675,0.1655197318366427
17676,0.547036531788921
17677,0.709996622122508
17678,0.5369719411266423
17679,0.45572727879159414
17680,0.4915419405851069
17681,0.5098968060947133
17682,0.5057709144349058
17683,0.6707300856254067
17684,0.48469865682426033
17685,0.61410950448159
17686,0.6611491692726604
17687,0.530204552867483
17688,0.4526480837643983
17689,0.3157694543419024
17690,0.5241186621793926
17691,0.5798926436714118
17692,0.8777232617954538
17693,0.48458396370168905
17694,0.7180377441724141
17695,0.34848363004562455
17696,0.7874204392177008
17697,0.4998849802702633
17698,0.6769075767597794
17699,0.9252204749454926
17700,0.48942877903257853
17701,0.37738053908456604
17702,0.8917668473368091
17703,0.5341880207208562
17704,0.6521209313280549
17705,0.4590330211217748
17706,0.4576743353652294
17707,0.34626021198085655
17708,0.5782750780452222
17709,0.8620507489343514
17710,0.5723006017071155
17711,0.6355606334261443
17712,0.7546559003696118
17713,0.5787865001905286
17714,0.4888745799959401
17715,0.8046826296708933
17716,0.6031952019686134
17717,0.5964529780134868
17718,0.6758876225779504
17719,0.5241148521651582
17720,0.5206605413665676
17721,0.42479986618815957
17722,0.634906147052711
17723,0.899047744667891
17724,0.6177862773073518
17725,0.6495772540806733
17726,0.5307244868661358
17727,0.7652163777007038
17728,0.4049641732003586
17729,0.7107867636482464
17730,0.5791788699808359
17731,0.3300811657225682
17732,0.6256237609347142
17733,0.42503466206344154
17734,0.6671652513376911
17735,0.4896827232004422
17736,0.5638949697573443
17737,0.742209718616924
17738,0.5461608394497461
17739,0.4594191530504006
17740,0.5791746309438683
17741,0.3377147483868537
17742,0.8237398634434419
17743,0.5906638147382249
17744,0.6408015400991163
17745,0.22057371519534374
17746,0.5566554353562927
17747,0.6854336222175189
17748,0.3178293164664367
17749,0.39089627142000233
17750,0.8134403001144133
17751,0.3011335472355525
17752,0.70048125141114
17753,0.657471382120437
17754,0.28176190505579124
17755,0.6321286724698839
17756,0.28812679742234454
17757,0.8264213088362115
17758,0.7113718653058926
17759,0.3813325151896623
17760,0.32172891059478
17761,0.7374938732313311
17762,0.4135748700887135
17763,0.8923328492631113
17764,0.7002227556284529
17765,0.40458329546024263
17766,0.40194201531825524
17767,0.7937294275972446
17768,0.3085578155998204
17769,0.6870736688456067
17770,0.4302106758524405
17771,0.21926493292870963
17772,0.5948525676462268
17773,0.546256382859852
17774,0.6029799870819628
17775,0.8752888260367366
17776,0.4484620738022688
17777,0.937108684542058
17778,0.7790977592059071
17779,0.9383175153111507
17780,0.5382747229584555
17781,0.5442237109474293
17782,0.740683489077651
17783,0.4102683340390833
17784,0.5259726587166871
17785,0.8481648041844482
17786,0.21830958370449752
17787,0.3526188378810153
17788,0.6199912343180086
17789,0.5478220228841468
17790,0.8602936683036175
17791,0.5999510610545643
17792,0.505357732463871
17793,0.4415285334325183
17794,0.2850618916178115
17795,0.6660294284894492
17796,0.6928419129299923
17797,0.42658136067230806
17798,0.4910412479712796
17799,0.518547386075531
17800,0.5385969521332036
17801,0.5875026151887935
17802,0.4503339129638083
17803,0.4408499961114468
17804,0.3654192269359511
17805,0.660525235272185
17806,0.6258812831908916
17807,0.4651711246355482
17808,0.9174022606914112
17809,0.4416152317809287
17810,0.5803579099082088
17811,0.6951231256496273
17812,0.45748865428200836
17813,0.7115968338779578
17814,0.40179726146059835
17815,0.3915572105741365
17816,0.3801385779270351
17817,0.8860532098017615
17818,0.30255859650388517
17819,0.8143765886684886
17820,0.8870694311836601
17821,0.45098898737899706
17822,0.6280222770137207
17823,0.4410338884273476
17824,0.17901518689717943
17825,0.5795220115451414
17826,0.6456921704753109
17827,0.49583324444630006
17828,0.6003389950239789
17829,0.854765064983061
17830,0.8140435835187071
17831,0.5927319830536764
17832,0.4392593623962695
17833,0.6451442783065751
17834,0.3697337428349955
17835,0.3103626079404016
17836,0.45113300701899706
17837,0.5699531925289768
17838,0.566195958953224
17839,0.7702305592863734
17840,0.7272471672934404
17841,0.8287322582210593
17842,0.539114907798432
17843,0.7865228315677059
17844,0.9082629874808865
17845,0.6796226097928524
17846,0.7926348070657203
17847,0.41435169110004744
17848,0.5962090398760371
17849,0.45311928849195526
17850,0.539307446774033
17851,0.5315533146214049
17852,0.4762077919928507
17853,0.6010579714058496
17854,0.38915467491975797
17855,0.596891934625743
17856,0.41935234910857294
17857,0.7511759014038243
17858,0.6746319790249956
17859,0.6429758768750394
17860,0.4202157094015763
17861,0.5651191132363608
17862,0.8562749153303574
17863,0.6168830145374639
17864,0.5151982114392949
17865,0.7605212948135174
17866,0.6776599218706798
17867,0.8163258671021996
17868,0.5982761877814042
17869,0.7600417480944126
17870,0.6985691172165384
17871,0.4108215179993743
17872,0.7820932288029087
17873,0.5866150242996235
17874,0.524705282724192
17875,0.827901687077633
17876,0.46662462054496545
17877,0.468241802691839
17878,0.855185186783763
17879,0.6167584171899484
17880,0.5927301548392134
17881,0.4210550981660828
17882,0.37332959601365157
17883,0.9162545484446644
17884,0.25955707614235857
17885,0.730382234206915
17886,0.31761935774525213
17887,0.48357158043633613
17888,0.7941514542182889
17889,0.49266731651064244
17890,0.4438534351957788
17891,0.5433659213394633
17892,0.6388322422817493
17893,0.3938800519352084
17894,0.6755018216170289
17895,0.5357788673156391
17896,0.48402050943137387
17897,0.3068583048308806
17898,0.6733883964141218
17899,0.9070850650934688
17900,0.7598957609886076
17901,0.3973842966011411
17902,0.4344778373140652
17903,0.5515035937456835
17904,0.7516082190100156
17905,0.6605151103334419
17906,0.9509495997352655
17907,0.5169169341584087
17908,0.3678232420297537
17909,0.4112483386174197
17910,0.23890238037610917
17911,0.6171932998782661
17912,0.48532508749738346
17913,0.4022433360920191
17914,0.44069682392798526
17915,0.7185941676180523
17916,0.9036119464928785
17917,0.5734374768037579
17918,0.7174159955822125
17919,0.6623074239308689
17920,0.6505689675666761
17921,0.8887583621701677
17922,0.295467373142618
17923,0.9402248728826839
17924,0.7708766894754837
17925,0.5023031198859897
17926,0.5796777382376782
17927,0.329296208291629
17928,0.6338004453546486
17929,0.44788504248573635
17930,0.4501592307579967
17931,0.44906302082396143
17932,0.37953768826231005
17933,0.6421961241749531
17934,0.25245580437403464
17935,0.19566518568955762
17936,0.2724683979794103
17937,0.503176133243064
17938,0.6544509587276821
17939,0.4968296664498983
17940,0.6423775465410084
17941,0.43791943759881957
17942,0.2963077256707213
17943,0.7182062462290861
17944,0.6646056631985668
17945,0.6708564601142837
17946,0.7839790654182967
17947,0.49541750195414586
17948,0.9298280931146514
17949,0.848113158403363
17950,0.8870299882584898
17951,0.5478716818039605
17952,0.6524230780130373
17953,0.8066660670709214
17954,0.7132603048320946
17955,0.6555512981340067
17956,0.7901481027387258
17957,0.6707918145544435
17958,0.6630155495881246
17959,0.8343303228435174
17960,0.4615538191172913
17961,0.8718087629385213
17962,0.3401043436831673
17963,0.3126229952426367
17964,0.4875127586999678
17965,0.8839354326176723
17966,0.5845453962162759
17967,0.14958828238506833
17968,0.4722183332579767
17969,0.9008518232071647
17970,0.4400582112976339
17971,0.8623954039292872
17972,0.4732210370595533
17973,0.534743129192542
17974,0.6002733574441635
17975,0.6479903749400536
17976,0.48229366631043746
17977,0.7799265958367878
17978,0.4796585862901208
17979,0.21197271836484993
17980,0.7562149351970919
17981,0.31558599462936404
17982,0.5584041841804194
17983,0.9080762107923188
17984,0.768559812919136
17985,0.28895698481142745
17986,0.747270280368642
17987,0.60108950244541
17988,0.550841185816874
17989,0.4774578879071647
17990,0.35392169917116434
17991,0.6802512172967067
17992,0.8666820789190779
17993,0.7121460333146171
17994,0.786528261866868
17995,0.6836464567767502
17996,0.7048478222877993
17997,0.3561235504250847
17998,0.7367765529316859
17999,0.8794399846690188
18000,0.3649773843398908
18001,0.24440658012384534
18002,0.8041703661018708
18003,0.41891668868858123
18004,0.7402054369507403
18005,0.38325266474129954
18006,0.5435863814311405
18007,0.6372609984939993
18008,0.5690019335118521
18009,0.496507827320274
18010,0.2661042543567765
18011,0.7056682006886096
18012,0.46875583871217485
18013,0.30415960344840093
18014,0.822469802883175
18015,0.4675495145824651
18016,0.46528517478358344
18017,0.5828371535022294
18018,0.8458032602581351
18019,0.3759895164361978
18020,0.7584826614783374
18021,0.38068901966839397
18022,0.7582380238913213
18023,0.577539201257976
18024,0.87478681267613
18025,0.43035218608192843
18026,0.7761101074386485
18027,0.843503999648358
18028,0.4268481961963171
18029,0.5980663299299431
18030,0.3086697370380298
18031,0.669656531420707
18032,0.9010263057812617
18033,0.58832456048027
18034,0.7909073878357311
18035,0.37740238826253364
18036,0.7966368952143235
18037,0.6110557188250035
18038,0.5554722830279314
18039,0.3788594700345449
18040,0.47002546640722875
18041,0.6453822647140278
18042,0.731534387874328
18043,0.34000452279463966
18044,0.8427848607488148
18045,0.30021295324092945
18046,0.6612460356751653
18047,0.682120230256192
18048,0.4760394694965905
18049,0.21600528209046924
18050,0.5123978331747636
18051,0.889317245766047
18052,0.9486332676565946
18053,0.27585659368172477
18054,0.5581535995445348
18055,0.3262536858040549
18056,0.46296049722627775
18057,0.631351931062263
18058,0.7676102047136965
18059,0.730467652928447
18060,0.4421588194477632
18061,0.32331069699918813
18062,0.933122069101977
18063,0.40582660315038194
18064,0.5601176882703003
18065,0.6220869297087533
18066,0.6645991805246818
18067,0.4271237089338432
18068,0.6581522522305028
18069,0.48341163731191733
18070,0.5319485894524474
18071,0.8210015832191615
18072,0.3020770586088076
18073,0.37097388501471895
18074,0.6848991969822473
18075,0.37930621961313815
18076,0.560568324820116
18077,0.7604863595860185
18078,0.9155698613588954
18079,0.3806051768372727
18080,0.5228588035807064
18081,0.7536961415349097
18082,0.3552891078114641
18083,0.5856075337466106
18084,0.36233683494163627
18085,0.7157326380234496
18086,0.27337753123243547
18087,0.7515841259603636
18088,0.7569117639302908
18089,0.4756005761311493
18090,0.521684237739865
18091,0.42146068694895655
18092,0.6219821248736701
18093,0.7297599171378883
18094,0.8022222464780131
18095,0.8734787188870999
18096,0.560450391410003
18097,0.6386067198352732
18098,0.5062593736985701
18099,0.27910093660196467
18100,0.8139379504291888
18101,0.563231304955639
18102,0.4876133089392781
18103,0.38880589216356026
18104,0.3924386230834744
18105,0.49369316063858004
18106,0.30441211424658676
18107,0.5804774009556374
18108,0.44610837719483387
18109,0.6982316642455193
18110,0.5703203943545206
18111,0.3152433626810321
18112,0.3376620237879874
18113,0.7590276621258419
18114,0.7925113839856192
18115,0.12047092515648629
18116,0.31532312624214637
18117,0.6747925818874879
18118,0.46247888872970155
18119,0.6106398278593315
18120,0.26392269053009193
18121,0.6121000794568425
18122,0.5852320553391274
18123,0.8505677125944371
18124,0.6166560789553692
18125,0.5054771041746831
18126,0.6566110824480388
18127,0.7377094667158741
18128,0.19381667986321888
18129,0.7848463671298687
18130,0.7915431141792677
18131,0.4887098913465899
18132,0.534641172148161
18133,0.9193910988172894
18134,0.8346111858924189
18135,0.8067421707870499
18136,0.3973464344083053
18137,0.925076239766876
18138,0.6531266522892429
18139,0.6886060411080647
18140,0.8912096657203576
18141,0.7092563359102568
18142,0.5695829122319014
18143,0.522421710259254
18144,0.7230697510503974
18145,0.8274039093306561
18146,0.6087524984467916
18147,0.4919563345848226
18148,0.3044318130711282
18149,0.7232514482933126
18150,0.3615152677683968
18151,0.5911780376019361
18152,0.5676389301776571
18153,0.4170941711862026
18154,0.8957753298374587
18155,0.6558159982240317
18156,0.40327066322107463
18157,0.6911107188542771
18158,0.47591172839062057
18159,0.3369352519909683
18160,0.6889190381171865
18161,0.8519058053747508
18162,0.4226045533702303
18163,0.47503161293641927
18164,0.3858722110893091
18165,0.6428090208308298
18166,0.7105881883760049
18167,0.8980773486598665
18168,0.29664855247388017
18169,0.6450551414662107
18170,0.2684952686058822
18171,0.9330798518753434
18172,0.5683990421910188
18173,0.404671249675048
18174,0.6566053817687918
18175,0.2263921197408727
18176,0.8654569182372749
18177,0.39573467057271994
18178,0.36962220055124484
18179,0.7603583834365568
18180,0.6029366543863875
18181,0.3982040136836418
18182,0.6599268165692656
18183,0.5043707838127526
18184,0.9285752379775372
18185,0.9269335930125817
18186,0.5707729106860622
18187,0.480745988275714
18188,0.42342543204355754
18189,0.5612816043934975
18190,0.5361334805798599
18191,0.14600158638308347
18192,0.32099038957409437
18193,0.22761897980635015
18194,0.5239546829065663
18195,0.5167471084481698
18196,0.6672735333653195
18197,0.5470958353717122
18198,0.12537368510497937
18199,0.9092399925419751
18200,0.7129876471764112
18201,0.8971565341042277
18202,0.4736886423954506
18203,0.36374706661332123
18204,0.238427546222775
18205,0.4743366291110881
18206,0.8156816010731085
18207,0.607509309730915
18208,0.5380675450900485
18209,0.23545756568033024
18210,0.31466079261586394
18211,0.8316096681246755
18212,0.896918565706679
18213,0.6608754325102617
18214,0.6996408491645987
18215,0.27691318275634347
18216,0.5527326338310138
18217,0.8710710631564316
18218,0.5741299301696329
18219,0.721537561789424
18220,0.48035845636311125
18221,0.7407042569818784
18222,0.45197996492252845
18223,0.5139643298854891
18224,0.7174189849322914
18225,0.6227123651233127
18226,0.7467455766597026
18227,0.7995731622458708
18228,0.7259721761969173
18229,0.28202248033225785
18230,0.8583932402650555
18231,0.6906878372023686
18232,0.4745695171590877
18233,0.6984613849573793
18234,0.9153670445612041
18235,0.699211292049787
18236,0.5355646901996536
18237,0.43221556541125516
18238,0.7215840183834156
18239,0.8618604462340517
18240,0.7343276620112765
18241,0.521928094158448
18242,0.22526472790290153
18243,0.505719893265089
18244,0.8898224471830607
18245,0.382539629199239
18246,0.6498556129182209
18247,0.6043628069726231
18248,0.5070914515548892
18249,0.4960317926633652
18250,0.5422798381472884
18251,0.5563017704960906
18252,0.7248597082719028
18253,0.6350303165862183
18254,0.48081061018784715
18255,0.3420330927686817
18256,0.68776467063117
