id,target
17261,0.8376608454487774
17262,0.7699178987467779
17263,0.6785305296964885
17264,0.29273736494200087
17265,0.48324490089398453
17266,0.26927379282445024
17267,0.9183705506693844
17268,0.8967970309775009
17269,0.3728137741028513
17270,0.6865291379148493
17271,0.36989374752254284
17272,0.48630850892640715
17273,0.7928558914769462
17274,0.417145163643183
17275,0.9350721756303599
17276,0.7623064308712963
17277,0.651411615089196
17278,0.35826373526569866
17279,0.767469249428851
17280,0.7294327258785768
17281,0.5011577417263482
17282,0.8041012820870979
17283,0.41090429982881854
17284,0.5531717251513484
17285,0.7626965397499343
17286,0.5814418272538113
17287,0.7180059313445619
17288,0.7651829279635262
17289,0.08085708773954535
17290,0.6395256434446128
17291,0.7600251928550856
17292,0.5795820495478471
17293,0.6458191093888431
17294,0.8681058988553654
17295,0.3795132559597715
17296,0.5374947299473574
17297,0.38960133978253236
17298,0.8087781929032061
17299,0.23982012191802002
17300,0.8154663230560675
17301,0.7206578193888735
17302,0.4552938235777126
17303,0.9289128666497863
17304,0.9257053143586458
17305,0.16377396913049203
17306,0.4399495321227575
17307,0.4806588302075371
17308,0.7759265310793285
17309,0.19011626074805
17310,0.7346123487781953
17311,0.5470031877132533
17312,0.8657824519574766
17313,0.6089201480963206
17314,0.5792070985237852
17315,0.5553187637406156
17316,0.9162173883374907
17317,0.46625087663297105
17318,0.12206390947938928
17319,0.3845950100660942
17320,0.8719057765530124
17321,0.46599027934764203
17322,0.8289702454705645
17323,0.5384162403630091
17324,0.338640569031552
17325,0.6861635679147913
17326,0.38153047763167813
17327,0.39461164553002415
17328,0.2254824373711677
17329,0.5526964133355455
17330,0.7490805290041701
17331,0.5531407032340734
17332,0.22462396038978938
17333,0.4295987674464114
17334,0.475081329127545
17335,0.37180498704120957
17336,0.44114246070272956
17337,0.5780526453500677
17338,0.6006975484182967
17339,0.411509825443422
17340,0.49369730228037534
17341,0.6314850218865068
17342,0.43154728560601896
17343,0.43639116177041526
17344,0.5001176372708195
17345,0.7114170727083936
17346,0.39628767850911023
17347,0.2656383143164138
17348,0.30881303496864465
17349,0.45296116571776746
17350,0.9071045835719418
17351,0.1880282983985963
17352,0.47646318809388427
17353,0.1870181022997939
17354,0.45424652130275367
17355,0.5190561027046141
17356,0.9056761128524687
17357,0.8736236939624651
17358,0.3662476352386053
17359,0.21783187992053568
17360,0.3312872049085782
17361,0.8221629513413786
17362,0.5098645679920166
17363,0.4463831884063416
17364,0.7601915986541077
17365,0.7630907217050337
17366,0.5404970233240456
17367,0.23969952242739773
17368,0.23057735314612146
17369,0.6793872957628034
17370,0.4374184038204049
17371,0.7313754608234067
17372,0.7722890357522509
17373,0.5787428920226196
17374,0.5264116481593745
17375,0.3495098403768542
17376,0.9122541125197707
17377,0.5695942101218229
17378,0.5026401343281282
17379,0.6524988500421577
17380,0.5858322537225238
17381,0.617694777332688
17382,0.6949294507153234
17383,0.4739294407634177
17384,0.6116851142647689
17385,0.12519903316497127
17386,0.5196313744281618
17387,0.3716296771739877
17388,0.7401161527542357
17389,0.5832797011070165
17390,0.5288000452862167
17391,0.7377048450324697
17392,0.5858274711410845
17393,0.3226411110639056
17394,0.4557956069284525
17395,0.7297779034184019
17396,0.6273381318050418
17397,0.9480907324555303
17398,0.8636994014174759
17399,0.8186190715731649
17400,0.28404739151277864
17401,0.42053160559477154
17402,0.3285937756225073
17403,0.4738284391148878
17404,0.27439196437280183
17405,0.4751575772538588
17406,0.692793362490728
17407,0.8735364968711067
17408,0.8255142436135757
17409,0.7156694373036265
17410,0.8058313421589122
17411,0.19902331280341537
17412,0.6323409672429632
17413,0.9366836911125831
17414,0.7194174341691283
17415,0.48366776734148925
17416,0.4371868063673973
17417,0.8591701105382406
17418,0.7584782185629142
17419,0.26878777630389994
17420,0.3589051537719321
17421,0.8713418212702158
17422,0.47252696358451995
17423,0.39067238282878924
17424,0.7207598214654435
17425,0.382642400027975
17426,0.3855834321076882
17427,0.5125328989838988
17428,0.5199067292825194
17429,0.3748211177027876
17430,0.5085654129984936
17431,0.7650558887221616
17432,0.9582235330072322
17433,0.1312482250594202
17434,0.9483305355723964
17435,0.4581886112532059
17436,0.30164169105995814
17437,0.5707049460829082
17438,0.5716362511493187
17439,0.3425733230484955
17440,0.5925475323098268
17441,0.9255337312816946
17442,0.3609861671474104
17443,0.4833509593983865
17444,0.4584001861967454
17445,0.26854442613703644
17446,0.3567909581054555
17447,0.38230111478119466
17448,0.6827037162574381
17449,0.7267025104204741
17450,0.9537233187799972
17451,0.484576713134676
17452,0.21086032962088969
17453,0.7622501316314688
17454,0.3086058817647671
17455,0.7950891676112969
17456,0.2727177016095336
17457,0.33171252523283146
17458,0.9220161296325575
17459,0.8514291510101271
17460,0.7713217114286363
17461,0.5114434546524433
17462,0.22082866293417486
17463,0.21384174210035145
17464,0.9062776833712276
17465,0.5219517944229608
17466,0.7632254528818609
17467,0.5122226904401177
17468,0.8617664622742819
17469,0.7932911369018725
17470,0.8186531525850083
17471,0.4363251313118012
17472,0.7981031693815545
17473,0.9218903522816196
17474,0.8005424302456975
17475,0.5856479867404438
17476,0.47690771092987405
17477,0.5186479835139144
17478,0.6274372895903446
17479,0.808852426787437
17480,0.8503064991105851
17481,0.563406793949527
17482,0.7570091260110596
17483,0.24350171266312326
17484,0.5091420093072369
17485,0.3596578477296528
17486,0.9154499260856981
17487,0.9229524203318091
17488,0.27293208628187543
17489,0.6761330402084534
17490,0.5954413332177602
17491,0.6287845452191243
17492,0.4680101786400239
17493,0.7438682932182239
17494,0.32810233343510375
17495,0.44216882651403316
17496,0.4680230366311193
17497,0.5562392490288413
17498,0.5432258182481797
17499,0.7857497274453862
17500,0.6888349608477636
17501,0.7126465090432803
17502,0.25259243839522844
17503,0.5034919724045688
17504,0.6004430609830975
17505,0.5743556895491786
17506,0.350891406411367
17507,0.6817303709678411
17508,0.5050491180948486
17509,0.3014722444351606
17510,0.5945821738554807
17511,0.6593223828854855
17512,0.8307389350308895
17513,0.490664792865969
17514,0.7237220862062959
17515,0.8071962719021799
17516,0.6368840441455491
17517,0.30899562822406773
17518,0.7881360169949716
17519,0.8323363425088338
17520,0.2557816367350669
17521,0.943270056118864
17522,0.5668866870837507
17523,0.675231474663894
17524,0.40418379525971276
17525,0.6882000397578325
17526,0.8809384243045444
17527,0.8044177990726661
17528,0.588005335663529
17529,0.8159348311449012
17530,0.6535668378057035
17531,0.9589491225674667
17532,0.4281092251113941
17533,0.7139584841722074
17534,0.40959397911945905
17535,0.4006200687480036
17536,0.37691911296828556
17537,0.18886316556826488
17538,0.9021805547078358
17539,0.2706987673678319
17540,0.5495624562632854
17541,0.22408467843394797
17542,0.4470616158065872
17543,0.9235015118306142
17544,0.7721445451888723
17545,0.8988984391686747
17546,0.7421586952610801
17547,0.6099414107304512
17548,0.882576138481545
17549,0.48016775447274007
17550,0.5866767078825714
17551,0.598507690644771
17552,0.8063139369794938
17553,0.8816888531306657
17554,0.17450007258145123
17555,0.30081118094346304
17556,0.8963121528008924
17557,0.6173544893867887
17558,0.6659488801628899
17559,0.5855828777081595
17560,0.44486243401711384
17561,0.6127440802124836
17562,0.5020141963172927
17563,0.7898778080335335
17564,0.268880485255555
17565,0.22585519716180108
17566,0.33443493506980393
17567,0.39978771249504363
17568,0.7224960415088464
17569,0.36087962043017474
17570,0.7752538448219755
17571,0.8230964566122533
17572,0.4536794169025431
17573,0.46481387643398187
17574,0.8887288506703577
17575,0.40173299973908755
17576,0.7060954817840074
17577,0.3118781818278079
17578,0.5652574839059685
17579,0.6890876505961139
17580,0.8708990274278681
17581,0.30278088088795646
17582,0.6509777773892561
17583,0.4861208135956459
17584,0.42425757758437765
17585,0.9574781845684774
17586,0.7372537789745995
17587,0.38437039461964234
17588,0.628866207978928
17589,0.3512322303353464
17590,0.7239317741489745
17591,0.39610850616206483
17592,0.5702943724605232
17593,0.29000399982463904
17594,0.37247868290993974
17595,0.2665513841797908
17596,0.54366897596163
17597,0.41367107459066105
17598,0.744269802816797
17599,0.7765971966589542
17600,0.477340018979077
17601,0.4140821873321075
17602,0.9548049811353518
17603,0.7472300516139398
17604,0.5796275337279582
17605,0.6995053126427317
17606,0.8252821211729322
17607,0.9528314040339547
17608,0.6548359327004228
17609,0.7266189988357263
17610,0.6432798672127479
17611,0.6870755422293955
17612,0.9400793906785054
17613,0.6414818177296417
17614,0.45618289089716396
17615,0.5872769426860215
17616,0.42095353813873226
17617,0.8338106640981428
17618,0.7935771116459166
17619,0.8130618255614166
17620,0.4849617295326691
17621,0.8135740907988337
17622,0.680604749886859
17623,0.3352999465743489
17624,0.7753505981281379
17625,0.3977257119638288
17626,0.8686945673009981
17627,0.6373634862774196
17628,0.4023875729791833
17629,0.5288339719191187
17630,0.8736909791154595
17631,0.8813088450365473
17632,0.5814584145451216
17633,0.7941161721008615
17634,0.7526184895980358
17635,0.8401258324687664
17636,0.6504845584634243
17637,0.32123225332011396
17638,0.6161813369076905
17639,0.701507875765054
17640,0.6699892489336822
17641,0.6552490165856446
17642,0.896994127874679
17643,0.562512358149584
17644,0.8111859625681983
17645,0.8655303908343316
17646,0.7514101219429209
17647,0.7773793399214615
17648,0.8201046786915412
17649,0.37395130716321684
17650,0.5876441422608546
17651,0.9364515368501906
17652,0.21024451807168304
17653,0.6421674172284553
17654,0.921455454392331
17655,0.30927609328149985
17656,0.2110329366869899
17657,0.37918924988426717
17658,0.37095201194885985
17659,0.15785124690217878
17660,0.6583636824231948
17661,0.13661457197947754
17662,0.5717305096309417
17663,0.31438568155792646
17664,0.38136531279060126
17665,0.9084269351113455
17666,0.7977956858510685
17667,0.43892374056690564
17668,0.6162218067751457
17669,0.9542149773617078
17670,0.829727550147453
17671,0.47998271956212096
17672,0.8139350458256853
17673,0.6201929198340895
17674,0.8166445338543666
17675,0.12318994500619278
17676,0.563110051992671
17677,0.6466619295069803
17678,0.5501589640580984
17679,0.396047848173094
17680,0.44657692755206446
17681,0.4906682842490274
17682,0.41728780301273855
17683,0.6555809320211838
17684,0.42917245975238555
17685,0.576027623899386
17686,0.6733660483512789
17687,0.5332077127263853
17688,0.3966992498723838
17689,0.2455488983939689
17690,0.5063089008315119
17691,0.6023882355457151
17692,0.89820592423669
17693,0.39870089616210075
17694,0.6972929787882238
17695,0.27545373488192654
17696,0.8207679052625525
17697,0.4757836023077041
17698,0.6400608429095254
17699,0.9428696477762666
17700,0.42203818366453405
17701,0.3755130461613123
17702,0.9012669589954128
17703,0.5759938272846392
17704,0.6465392617476374
17705,0.41416703117319376
17706,0.43513672054994046
17707,0.2801801635558716
17708,0.5879656578052727
17709,0.8887144650570322
17710,0.5753571846530608
17711,0.6436493346153447
17712,0.7764043476398447
17713,0.6039012055991615
17714,0.41341967781529987
17715,0.8323142327472122
17716,0.5763299984944183
17717,0.5487457160861955
17718,0.6558461656787632
17719,0.49202436619265727
17720,0.43638511484440345
17721,0.3445439271002752
17722,0.6731348679967928
17723,0.9090378609854978
17724,0.5601775556883262
17725,0.6358714573070053
17726,0.45604833882134865
17727,0.8056770586213023
17728,0.34264265761628543
17729,0.6878088179869141
17730,0.6196046873617922
17731,0.2607191277845301
17732,0.5776781631525303
17733,0.36026181718641426
17734,0.6992698625340752
17735,0.4672012963757302
17736,0.5049637700732725
17737,0.7877486726238073
17738,0.44896586573899694
17739,0.3977113436053085
17740,0.5287618681891472
17741,0.2762959825602374
17742,0.846039735839222
17743,0.5881727508125956
17744,0.6548969744862497
17745,0.16836789466840243
17746,0.4958612487696585
17747,0.6995912597024344
17748,0.2493159102252051
17749,0.3138222418179278
17750,0.798993592415814
17751,0.23446518111837747
17752,0.7457384508003543
17753,0.6785234428734253
17754,0.21832191367718018
17755,0.616469325536395
17756,0.23900496230681445
17757,0.8519669057871929
17758,0.7477572773392588
17759,0.31000227851454204
17760,0.2593928949582031
17761,0.7721166943022005
17762,0.35627010553006366
17763,0.9143847227952127
17764,0.7337195858176624
17765,0.3553754529713748
17766,0.32452754370858733
17767,0.8275665296873892
17768,0.26419030152296585
17769,0.6581483848307265
17770,0.3595491130755598
17771,0.1670669229054823
17772,0.6089968223157055
17773,0.48300262664097493
17774,0.6402087627923586
17775,0.898159947913841
17776,0.44571902187181517
17777,0.9532568352950961
17778,0.8041527330145369
17779,0.9538308648308391
17780,0.5141090963389741
17781,0.4810899079045275
17782,0.7699584699184766
17783,0.3653901249825819
17784,0.48710503703840696
17785,0.8293750348267339
17786,0.16799408790720366
17787,0.2780776367711999
17788,0.6909818533597731
17789,0.5874523029360577
17790,0.8694361611041002
17791,0.5592778226721391
17792,0.5122049316237706
17793,0.376277596502925
17794,0.22185870971762867
17795,0.6335123855990565
17796,0.6987829893741628
17797,0.340051076184287
17798,0.4382810212319075
17799,0.5051001628797931
17800,0.4599171516031191
17801,0.5519159511365487
17802,0.37657058996131465
17803,0.3951299935278553
17804,0.2888539703674196
17805,0.6250849353995191
17806,0.5924973192986347
17807,0.4886155290343592
17808,0.914613154151019
17809,0.4216258777478037
17810,0.4979738401225929
17811,0.7353886519952114
17812,0.4427013678615326
17813,0.7184731744843422
17814,0.324063750407665
17815,0.34197844471749045
17816,0.31333423693726803
17817,0.8947646733997923
17818,0.2407997532836007
17819,0.8155682678247294
17820,0.9097580326058445
17821,0.3844539122025745
17822,0.5801699304484393
17823,0.3748340126692947
17824,0.1345223807378753
17825,0.5708731884636422
17826,0.6186035600050971
17827,0.4263429134066662
17828,0.5727332158705836
17829,0.8745274592229777
17830,0.8327035286858266
17831,0.5713680151506315
17832,0.3557071974739001
17833,0.6646553367771258
17834,0.2959579406249696
17835,0.24646736383899118
17836,0.373853299899952
17837,0.5169448201047242
17838,0.5723908300952077
17839,0.8021457835227841
17840,0.7640878866919508
17841,0.8333243013351833
17842,0.5206674554566638
17843,0.7744955743456511
17844,0.9229513422852924
17845,0.631575957018119
17846,0.8194971023910466
17847,0.33224400349793004
17848,0.5518183352283045
17849,0.3844068350737264
17850,0.5210853688969141
17851,0.45223160839753274
17852,0.5253465978616921
17853,0.513626184935949
17854,0.3097720563239474
17855,0.6583954654743867
17856,0.33678019247543745
17857,0.7665932965743253
17858,0.6742361181527383
17859,0.6686475832350715
17860,0.4021187441314496
17861,0.5494902635239004
17862,0.8760367247296237
17863,0.6592875715396987
17864,0.5472802693260942
17865,0.7871373647573665
17866,0.7206684238855622
17867,0.8129824842970295
17868,0.5495182774517037
17869,0.7993833858397736
17870,0.7336187200167947
17871,0.3412900510497509
17872,0.8008472713421603
17873,0.5726637858916719
17874,0.45390067297434694
17875,0.8557190338391372
17876,0.40165103860835394
17877,0.42245631804027284
17878,0.8733537188831224
17879,0.5880348678641538
17880,0.6309661324901398
17881,0.3629583442223917
17882,0.30235759444689114
17883,0.9347209954653379
17884,0.2001912783855597
17885,0.7428102382734723
17886,0.250933547976165
17887,0.43896309173888304
17888,0.8242094960891251
17889,0.43813589895152083
17890,0.3579193894849463
17891,0.4742706985615628
17892,0.6217298780277427
17893,0.3426029434179286
17894,0.6982347099321984
17895,0.5118717844976606
17896,0.4127686541119768
17897,0.23838586733711645
17898,0.6439629439405451
17899,0.925045339430193
17900,0.7539623102758497
17901,0.32513404941457313
17902,0.4016925999264611
17903,0.4684983177566069
17904,0.777312762530504
17905,0.6994423437854871
17906,0.9646321797549946
17907,0.5008209343577253
17908,0.3090785287152903
17909,0.3370325042111507
17910,0.18939248866371614
17911,0.6532081117801685
17912,0.4093854974530645
17913,0.3389503923028858
17914,0.38746763217179214
17915,0.7189295743049533
17916,0.9234600593608716
17917,0.5784495621481368
17918,0.7639464751779325
17919,0.6753545247659684
17920,0.6830118942928101
17921,0.9115149131967051
17922,0.23392200959347415
17923,0.9566849636006385
17924,0.8078114832301958
17925,0.5009034920116429
17926,0.5472544421184328
17927,0.26243477620724337
17928,0.5812707829647199
17929,0.38029756474322113
17930,0.41779829570859023
17931,0.36294135648724185
17932,0.31501702526685427
17933,0.5933274843683779
17934,0.19430933516778048
17935,0.1463500579872329
17936,0.20977124843824338
17937,0.4341762652900004
17938,0.6517070522988458
17939,0.43300978271585755
17940,0.6419994450382298
17941,0.34675460589656454
17942,0.2397279561992958
17943,0.7707036279446952
17944,0.6316199974544457
17945,0.6581880578075658
17946,0.756355038570065
17947,0.40458885248256904
17948,0.9465962583111972
17949,0.8599863199595683
17950,0.9061267226118029
17951,0.4757829479667487
17952,0.6484829024050142
17953,0.8366846948360994
17954,0.7462034140674328
17955,0.6476170502960652
17956,0.8029924262998637
17957,0.6734038324373561
17958,0.593469170000601
17959,0.8643302430416945
17960,0.42222909463793545
17961,0.8923778292712756
17962,0.29376224741454315
17963,0.24615363065356294
17964,0.4409349478405336
17965,0.9070295962728783
17966,0.553482651837736
17967,0.11142786068616659
17968,0.4476056987440282
17969,0.921831079901599
17970,0.395581523609109
17971,0.8871020402484778
17972,0.3794393196358352
17973,0.5192794507201993
17974,0.5458536175110523
17975,0.5710296307634531
17976,0.4590992273220534
17977,0.8182289040035331
17978,0.47088074461706897
17979,0.1601068298675893
17980,0.7992517521996421
17981,0.24721280376817445
17982,0.572253869553167
17983,0.9258819649057136
17984,0.8040575541556619
17985,0.22456700254775364
17986,0.7900944276946094
17987,0.5904831521392507
17988,0.46472381449165284
17989,0.43151374473344245
17990,0.2960461533848734
17991,0.7065790809990877
17992,0.8881000867261065
17993,0.7024083624501312
17994,0.7897022125363511
17995,0.6551189072679939
17996,0.630909992356371
17997,0.28789088549352915
17998,0.7775647714718366
17999,0.9049786008242215
18000,0.33720187412737884
18001,0.1978920675263788
18002,0.837711476781016
18003,0.3918914164362284
18004,0.7259176078374403
18005,0.31389878477237493
18006,0.4726602251048007
18007,0.6082213795394826
18008,0.570864687359758
18009,0.42185932517704944
18010,0.20808066471520886
18011,0.7070345099115779
18012,0.4659321885981827
18013,0.2451867682274736
18014,0.855704481434623
18015,0.40170500227450845
18016,0.3964022382056487
18017,0.5188857794756491
18018,0.8449726425771481
18019,0.3081721934949563
18020,0.7812137292986149
18021,0.31187885198869403
18022,0.8019131208137639
18023,0.5363418372246462
18024,0.898274711811829
18025,0.38912877308710725
18026,0.791139846279081
18027,0.8396156802167137
18028,0.39149816714301183
18029,0.6114549619706788
18030,0.24349201810469087
18031,0.6767531393077153
18032,0.9219274795961708
18033,0.5122659355113867
18034,0.813841212844504
18035,0.32871276669172766
18036,0.8328129115184044
18037,0.5522147247674838
18038,0.5103258852780408
18039,0.30936622425943305
18040,0.38309047473400837
18041,0.6859201859242641
18042,0.7162008693025239
18043,0.281417222812639
18044,0.8653967068474899
18045,0.23584412860507287
18046,0.6756624503431768
18047,0.7110958371884892
18048,0.4290296122255199
18049,0.1641370042203295
18050,0.4691441251621926
18051,0.9014250565398175
18052,0.963584783812042
18053,0.2134419273160974
18054,0.4656121220632812
18055,0.25699094878594403
18056,0.3852594562742873
18057,0.6542577335267655
18058,0.7409194750322162
18059,0.7278171216132086
18060,0.36967502415953374
18061,0.2528233881081986
18062,0.9507198800439276
18063,0.32662218364545975
18064,0.5692427439771865
18065,0.5627148908162551
18066,0.6824273360575684
18067,0.463823091848849
18068,0.61241911952124
18069,0.45341680587052974
18070,0.47667021368562623
18071,0.8539902207409579
18072,0.2514547496191238
18073,0.29256193767587546
18074,0.7351769500489781
18075,0.29949779899445844
18076,0.5287038171848988
18077,0.7907766343005623
18078,0.9338770070998967
18079,0.30117686415295514
18080,0.44516084889796914
18081,0.7808640441033078
18082,0.28784041815515987
18083,0.5229397690885778
18084,0.30732157391317316
18085,0.7529854501998433
18086,0.21621003008389506
18087,0.781851283002909
18088,0.7975288599111033
18089,0.44229900817759094
18090,0.43113674632755716
18091,0.336004023487236
18092,0.6467959375864314
18093,0.727536746055634
18094,0.83301573109453
18095,0.8979639175201379
18096,0.5170823715680026
18097,0.6693230206155758
18098,0.5410240109196842
18099,0.21868543287197012
18100,0.8490206358946336
18101,0.5882368011469968
18102,0.44957898537205965
18103,0.33256939173178535
18104,0.332351748972288
18105,0.4030351368859221
18106,0.2387710019161437
18107,0.5079288404241306
18108,0.3710155319172616
18109,0.7133907349917453
18110,0.5283926105216677
18111,0.2559242918115754
18112,0.28283669141482404
18113,0.7863399303072326
18114,0.815621017135245
18115,0.08741527910601676
18116,0.2684051432910318
18117,0.7027315315985233
18118,0.3765334087725474
18119,0.5959427598885281
18120,0.20478297110269972
18121,0.5509855691459727
18122,0.5928429150923893
18123,0.8507103850334093
18124,0.6501629663890948
18125,0.437830379345137
18126,0.6277445814031518
18127,0.7738867238670766
18128,0.14788085986609667
18129,0.8054679070509149
18130,0.8246854316780036
18131,0.4210147304360556
18132,0.46248215143121807
18133,0.9382429721280676
18134,0.8551680330306605
18135,0.7979911669122829
18136,0.3291132168490555
18137,0.9420613569136406
18138,0.611394297889498
18139,0.7071040756678214
18140,0.9122060563026242
18141,0.6850722165107649
18142,0.5205787574871564
18143,0.45954962115202425
18144,0.7641456842802317
18145,0.8552434962608343
18146,0.5415167655094479
18147,0.4641662895879475
18148,0.25152934784187486
18149,0.7278847144556997
18150,0.2972899757600412
18151,0.5727831436538485
18152,0.5203815255187829
18153,0.33682085302750864
18154,0.9157624688922179
18155,0.5868359973916194
18156,0.3332874173699665
18157,0.7242901073612186
18158,0.44094180907879565
18159,0.2667940509783826
18160,0.685457099511496
18161,0.8764257922241839
18162,0.3575520530269377
18163,0.4109833873362142
18164,0.32991951963212784
18165,0.5927301634635583
18166,0.7172123810328626
18167,0.9175073028298741
18168,0.2389911023590145
18169,0.6893880776497402
18170,0.21821059722031816
18171,0.946525627390561
18172,0.5260455682391825
18173,0.33474570012487515
18174,0.5990290345517085
18175,0.17465445571112706
18176,0.8685411294237585
18177,0.32135843525448377
18178,0.3040862910540257
18179,0.7567070548767469
18180,0.6092819144282351
18181,0.34793588028937955
18182,0.7005085127018446
18183,0.4533858395352235
18184,0.9428500874301006
18185,0.9453736916650164
18186,0.5672432492689828
18187,0.4300769364465579
18188,0.35209053607621754
18189,0.5083027515041928
18190,0.48735555227187044
18191,0.10749945657990614
18192,0.2674558893722228
18193,0.17480136482622352
18194,0.450515484950571
18195,0.4907598138140442
18196,0.6935905634582524
18197,0.5304249648933828
18198,0.09069372233848713
18199,0.9312267940822322
18200,0.7497546512082337
18201,0.919119242130824
18202,0.4322087262316434
18203,0.3006739414929648
18204,0.1875488388080376
18205,0.4085683758984525
18206,0.8456750268384027
18207,0.5478502017175341
18208,0.46500559824105736
18209,0.18199854081738698
18210,0.2512622057272834
18211,0.8558114048435213
18212,0.9117392405105794
18213,0.6331495886282784
18214,0.7184125097490153
18215,0.2187301234254086
18216,0.5628942902989276
18217,0.8942218477050162
18218,0.5857859686504039
18219,0.7110663838056717
18220,0.43486276675081675
18221,0.7700504965650046
18222,0.39172930650489635
18223,0.449084612897734
18224,0.7335495340476135
18225,0.5718073099462165
18226,0.7660133718109409
18227,0.83010078743732
18228,0.7705599093043559
18229,0.22122718721587115
18230,0.8864142900935968
18231,0.6962489684599894
18232,0.4054159652330922
18233,0.6602270443098002
18234,0.933173909447491
18235,0.7157192991771925
18236,0.49892218137279604
18237,0.38139357192676193
18238,0.772773931790637
18239,0.875426922542787
18240,0.766313272605248
18241,0.45726214614487604
18242,0.17101360371957763
18243,0.47155152887607654
18244,0.9108089381677497
18245,0.32873022161081156
18246,0.6749267794303403
18247,0.583428263567069
18248,0.4728116497615897
18249,0.43262635466055305
18250,0.49404928253527075
18251,0.5301756139401507
18252,0.7339520087895717
18253,0.6405152385290523
18254,0.42398919843948324
18255,0.27760384278773287
18256,0.7068052364777405
18257,0.7261649690979932
18258,0.4434247341584408
18259,0.6956683855827316
18260,0.8439914674709921
18261,0.3405733945676749
18262,0.3489002746265917
18263,0.7245418701549208
18264,0.614415722484462
18265,0.12470979526382367
18266,0.37420707076860765
18267,0.569463044775625
18268,0.15631857673502036
18269,0.7322800982948628
18270,0.3938480634976857
18271,0.20497887482267213
18272,0.2964211731368616
18273,0.4094755826004846
18274,0.4776680357822046
18275,0.544349153812212
18276,0.5423456173752559
18277,0.5280526856390368
18278,0.5296118804331524
18279,0.628204163365245
18280,0.2130836945195349
18281,0.5866590839665854
18282,0.21402469460260257
18283,0.39392570970714325
18284,0.4736134864818035
18285,0.6309205939805469
18286,0.8623029333678165
18287,0.44817487281318236
18288,0.49206691591714546
18289,0.6329154940195054
18290,0.4457528769376527
18291,0.8003508126391015
18292,0.25676187986057386
18293,0.9174772075050875
18294,0.2845751856118681
18295,0.6100143183105947
18296,0.4879107944492383
18297,0.8840997054939763
18298,0.17354766591825713
18299,0.4281096645295737
18300,0.45971753271498306
18301,0.6049857350320487
18302,0.4586786152658303
18303,0.5140515929344258
18304,0.37078293731774803
18305,0.38160777816578484
18306,0.31965564044016564
18307,0.5687667041525957
18308,0.6607271979208675
18309,0.30599717411697375
18310,0.8193849385586405
18311,0.23095334038105655
18312,0.45908759850344977
18313,0.7145184563086188
18314,0.43906955257875213
18315,0.4416996118832148
18316,0.1520882550988248
18317,0.5063015554411834
18318,0.7735294767588605
18319,0.3383838096526574
18320,0.9340956568883425
18321,0.3831880431682064
18322,0.3929786048513628
18323,0.49565714760054275
18324,0.8237304123531134
18325,0.6914033513691954
18326,0.8548265963160322
18327,0.706053426758972
18328,0.78037318631289
18329,0.37065088385207107
18330,0.9414790035243719
18331,0.5936321540934152
18332,0.8051210034856318
18333,0.5735586043148916
18334,0.43330112816125604
18335,0.8313430902793832
18336,0.48032283756282423
18337,0.2716001910975758
18338,0.3022190081728238
18339,0.7616657526606815
18340,0.25779674832102334
18341,0.4920914447972075
18342,0.26534208523816627
18343,0.77177506898447
18344,0.528629726233703
18345,0.5737499875638269
18346,0.6528353309208508
18347,0.9448880336945933
18348,0.8124133772314162
18349,0.6981870396146023
18350,0.6979980174719496
18351,0.3385427288171867
18352,0.5753469282215129
18353,0.46531375242149525
18354,0.6222002457890755
18355,0.796364347240368
18356,0.4152850686994426
18357,0.3726463508593798
18358,0.9131445060960577
18359,0.17771399609207977
18360,0.7885552212420398
18361,0.5952516857443853
18362,0.7954509830841696
18363,0.637938128031927
18364,0.9142601600482578
18365,0.9065661935543183
18366,0.7134872769370317
18367,0.29385465553112217
18368,0.7751960889364865
18369,0.8257825088264876
18370,0.34513420075193346
18371,0.3472070539161247
18372,0.35471421932283387
18373,0.28736993438463204
18374,0.5464709795293007
18375,0.5941020359979333
18376,0.41427274210222226
18377,0.6660371995723402
18378,0.285778004100391
18379,0.6489490800799533
18380,0.6347229246925302
18381,0.6661789424917952
18382,0.6002494318173638
18383,0.23834600367479028
18384,0.8671133623168611
18385,0.6019501263976013
18386,0.5895290251604308
18387,0.8614282655710146
18388,0.5523771314675516
18389,0.5285492644354409
18390,0.4080005866954574
18391,0.6138575401374488
18392,0.3998462012243358
18393,0.5076520408476007
18394,0.4020369785470414
18395,0.30424579143346386
18396,0.669229992454243
18397,0.12251580052679716
18398,0.7315455403574833
18399,0.8582110872891286
18400,0.47172542060188605
18401,0.7143047739232746
18402,0.6777428971791959
18403,0.3847539876986566
18404,0.5912426513986632
18405,0.185400928475408
18406,0.9329489645304223
18407,0.8249703072063079
18408,0.20315168931528835
18409,0.9033782617898023
18410,0.23077193529372297
18411,0.3250232199762982
18412,0.9286937444959319
18413,0.37581031030462775
18414,0.5034994620586286
18415,0.8880156129533946
18416,0.07830145604581565
18417,0.8565722762512403
18418,0.27859548573229487
18419,0.08427089649022688
18420,0.3778288874128772
18421,0.2699237136330525
18422,0.8225744176707422
18423,0.5704839424021536
18424,0.8475565730750722
18425,0.7749433564655149
18426,0.8794815360689711
18427,0.9116025024936499
18428,0.22708521920773028
18429,0.5794641472700554
18430,0.3722949404111329
18431,0.5250629251050815
18432,0.3243183159332088
18433,0.7869813177605998
18434,0.6428992086651736
