id,target
14960,3.4447836267549708e-06
14961,0.9999999818232229
14962,0.00019764073422950433
14963,0.9904395300175389
14964,0.9999995239708644
14965,0.00476708093506078
14966,0.06099081260339366
14967,0.9028979390360365
14968,0.9999996337052363
14969,0.993189865319727
14970,0.9999464010180353
14971,0.9888091496774488
14972,0.9999999697791822
14973,1.5344627014685205e-08
14974,0.9999537303379549
14975,0.9999969664718943
14976,0.999999999706586
14977,0.017442375668216346
14978,0.2552610860876825
14979,0.9999979125997401
14980,5.374050082562548e-06
14981,1.5059625561786242e-10
14982,0.004085998595269976
14983,0.9999999845537668
14984,0.7122734044162263
14985,0.010701068365123764
14986,0.996975618215126
14987,0.9814289587467185
14988,0.9162892955894968
14989,0.04806617119659238
14990,1.9908864323442255e-07
14991,0.32856537250257634
14992,0.9630458217036573
14993,0.9999056506938453
14994,0.0005079267458534171
14995,0.9999940632984939
14996,0.9999999976926626
14997,0.9958044495888546
14998,0.0006743654502658935
14999,0.046626326555179905
15000,1.9861393500410182e-05
15001,5.106998488462718e-09
15002,0.00048176640647231073
15003,0.9999996891875456
15004,0.9853725941667258
15005,0.9999999919646702
15006,4.3861356723913936e-05
15007,0.9977142693455814
15008,0.9944073831667886
15009,0.99750828414954
15010,0.6147455207900516
15011,0.2134024715878019
15012,0.9944291378209017
15013,0.9999999999990401
15014,0.9980050766279086
15015,0.5922414031216829
15016,0.9548579440040645
15017,3.6449004028364683e-06
15018,0.9999969250256284
15019,0.9999517057278782
15020,0.004325850763977323
15021,2.932976955478881e-05
15022,0.9999249657482828
15023,0.9999971797169104
15024,2.39326472665626e-05
15025,0.0014190996728847705
15026,0.9796942817663301
15027,0.9999993290513841
15028,0.0006369541186187068
15029,0.6716291582088937
15030,0.2030929879094787
15031,0.9894387807515963
15032,0.38154276394603703
15033,4.1097256036043756e-05
15034,5.944506680888857e-05
15035,0.6746089665776858
15036,0.9999881621167522
15037,0.9999859945502632
15038,7.540523613037736e-07
15039,0.964373655471519
15040,0.0009913112931187048
15041,3.463299396958569e-06
15042,0.5232153850359832
15043,0.9999718013200899
15044,0.999991626611099
15045,0.9999999999983267
15046,0.9958325814790255
15047,0.9999154351659642
15048,0.9999596965614472
15049,0.999999512912222
15050,6.685331129950708e-06
15051,0.0003402214580346599
15052,0.0012649069912643981
15053,0.999999196250631
15054,0.9999993673595781
15055,0.9999999861433815
15056,0.47883016079401125
15057,0.9885660984104552
15058,0.5802471512949888
15059,0.9999966374730554
15060,0.9993650166675844
15061,0.9958015796672797
15062,0.9999997607184392
15063,0.002165217981815444
15064,0.9999661538031106
15065,0.9996840909894479
15066,0.9997165371852421
15067,0.9998239136268637
15068,0.9999843812131862
15069,0.0003641409143428843
15070,0.9998218785354648
15071,0.9993323600877874
15072,1.0904985495013615e-06
15073,0.9983255333900581
15074,0.9689606331814963
15075,0.999997795909095
15076,0.0007415627955817287
15077,0.9791210719908141
15078,0.00037693221892100585
15079,0.4150248176882456
15080,0.2281410072717375
15081,0.648026185247028
15082,0.007518087507991826
15083,9.742801591904155e-09
15084,0.9996262036908364
15085,0.9869984774810847
15086,0.9999947800924451
15087,0.9999999137713732
15088,0.9999999987664949
15089,0.9990108984501886
15090,0.999997929967186
15091,0.9998386258688341
15092,0.6929878288677495
15093,0.9999995995224013
15094,0.9999999982080565
15095,0.8556555510344194
15096,0.08837248535445866
15097,0.9999999999997384
15098,0.7787590176217393
15099,2.8988547133170138e-05
15100,2.502737132050947e-06
15101,0.22222324004772054
15102,0.8591390933547172
15103,0.5993349646094184
15104,0.9999057706879894
15105,0.7873571626377718
15106,0.998184184408241
15107,0.9967235874204491
15108,1.293105920991014e-07
15109,2.552934422601721e-07
15110,0.9999625616135246
15111,1.0919573711759969e-05
15112,0.999988059967661
15113,0.9994118313789204
15114,0.9999987478278235
15115,0.9999999073711267
15116,0.9994170926948182
15117,0.9998667257405338
15118,0.9999999753064234
15119,0.9999999798708465
15120,0.8778807482123133
15121,7.105937372792718e-10
15122,0.9647906884224273
15123,0.23878712961874465
15124,0.04822784666899669
15125,0.9999999977830858
15126,0.020113357784492
15127,0.9570473261122185
15128,0.9957206845157174
15129,0.5549958064691454
15130,0.0773037859232235
15131,0.18492140987713285
15132,0.01111037341286143
15133,0.7568982466682971
15134,0.0007393612501773535
15135,0.9999985690444911
15136,1.226483155676772e-05
15137,0.3889339146221045
15138,0.9547147819897772
15139,0.9999999999649631
15140,0.0025381345890972784
15141,0.4005307608308335
15142,1.5052955141851117e-07
15143,2.604826009893107e-06
15144,0.9797564469363219
15145,0.005539264862157013
15146,0.9999999946714968
15147,0.9985964560774753
15148,0.0015253354542119995
15149,0.9999998146841452
15150,1.0
15151,0.9999967867978458
15152,0.0014385670408747033
15153,0.999999392716431
15154,0.9999618126384769
15155,0.0004404090176008066
15156,0.9999988147047603
15157,0.9071471355160848
15158,0.10307905931002175
15159,0.027032132058137093
15160,0.04370766694440844
15161,0.999998408437452
15162,0.9999999035020795
15163,0.9999997859807112
15164,0.0005380364313077685
15165,0.12335829713208246
15166,0.9998873650360997
15167,0.01738161287954091
15168,0.9989628429285413
15169,0.9992654453613002
15170,0.9997364100275868
15171,0.9999686487961479
15172,9.263580341519168e-10
15173,0.9999999999261375
15174,1.5346325262513204e-05
15175,0.9980631136445739
15176,0.13144615079915162
15177,0.9999980894329895
15178,0.9901530840945992
15179,0.5399411122202851
15180,0.997735108087735
15181,0.9999999842580893
15182,0.002909001686834551
15183,0.7456008131468839
15184,0.4745341015328403
15185,0.9910471965896913
15186,0.983071761530057
15187,0.9710558494877282
15188,0.9802416593172739
15189,0.9999873111267273
15190,0.9999990014374219
15191,0.9999999977348575
15192,0.9999991020980334
15193,5.4575552875129515e-06
15194,1.0388612808765913e-07
15195,7.578240907630204e-05
15196,0.6889184746181608
15197,0.9999999309967381
15198,0.9999499422276156
15199,0.007345983054047149
15200,0.879330192385475
15201,0.8913710393036747
15202,0.999925794088101
15203,0.5829162128547402
15204,1.0049966050386398e-05
15205,0.2614117274726159
15206,0.9999226101173608
15207,0.9999657907291892
15208,0.999988737996647
15209,0.009500711395609327
15210,0.9999919345889009
15211,0.43965474987282105
15212,0.009226941637927998
15213,5.3186446759295324e-11
15214,0.4948296353381419
15215,0.999999446956943
15216,0.7952291820186331
15217,0.13434561317260316
15218,2.979284608177306e-05
15219,0.78210805850223
15220,0.9999972399854784
15221,0.9788644472445616
15222,0.999999999999484
15223,0.9993338236452604
15224,0.9998010664157383
15225,0.9999999960451806
15226,0.9783004010598032
15227,0.8303325205632008
15228,0.9611477822651132
15229,0.9984714067988458
15230,0.975973893101693
15231,0.5238336539458013
15232,0.968887361017773
15233,0.8677518394038584
15234,0.9999955384164132
15235,0.8675424427531926
15236,0.001021456961222516
15237,0.0009270794165238496
15238,2.3076176004122627e-05
15239,5.6045496431329444e-06
15240,0.10016693235701059
15241,5.5670721561080705e-09
15242,0.9999845983194878
15243,0.999999997111386
15244,0.9999959844114233
15245,0.19636323696989894
15246,0.0004081495317879451
15247,0.9999369921790413
15248,0.9999999999403992
15249,1.2039023352991624e-06
15250,0.9999999996798747
15251,3.471221272776677e-05
15252,0.9962447257935952
15253,0.9999999615830008
15254,0.0035428572870887967
15255,0.011818741865118054
15256,0.9949419563228045
15257,0.9999999026222627
15258,0.9999018674533431
15259,0.9228742813826535
15260,0.9999959271725934
15261,0.047486622930793636
15262,0.0011604017795267486
15263,3.98343604593183e-05
15264,1.0545011691900615e-08
15265,0.9999999999999918
15266,0.9999999841810172
15267,7.181795943630411e-07
15268,0.9829379301622854
15269,0.9999999999997653
15270,0.011668497409689239
15271,0.002383397956304712
15272,0.9999999523105898
15273,0.002446244096382963
15274,0.6882597756244921
15275,0.07752016729445871
15276,0.9994877097585361
15277,0.9999991961729338
15278,1.7010942282530187e-07
15279,0.04319046086644629
15280,0.9999874919298488
15281,0.9999993722049001
15282,0.12162528663327896
15283,0.00018210049534995534
15284,0.0002705764693106084
15285,0.9991348358071602
15286,0.9999997062586353
15287,0.27877076046924515
15288,0.9999969353910843
15289,0.8648625918589534
15290,4.141923789843663e-05
15291,1.473789978367755e-09
15292,0.00020594015738056542
15293,0.9999891072082461
15294,0.00017883592674994137
15295,9.438488188512219e-05
15296,0.9999477046404205
15297,0.0016133397765094458
15298,0.012851717470634367
15299,0.9998839541462016
15300,0.9999945783370593
15301,0.9483292107346183
15302,0.9996692463068775
15303,5.922084176457386e-05
15304,0.9999815743197662
15305,0.004318979705645554
15306,0.9448673284028383
15307,0.124714717657375
15308,0.9731600533638185
15309,0.007905867273655786
15310,0.9999940352608908
15311,0.9999990727860426
15312,0.9964673057086268
15313,0.9999969693177033
15314,0.9999946132839533
15315,0.9999999991611539
15316,0.7013282562059716
15317,0.9999998281031357
15318,0.9990831904255384
15319,0.10906375618834546
15320,0.8856685449419435
15321,0.5661658971240785
15322,0.9992875960916847
15323,0.999994896456905
15324,0.9999969930450304
15325,0.05266612718531565
15326,0.9999999991803536
15327,0.9947597778444207
15328,0.9999999814876942
15329,0.9965835841826706
15330,2.5248366774565207e-05
15331,2.2843818578782876e-10
15332,0.9991390033010172
15333,0.002478851295291594
15334,0.010493691635835047
15335,0.013669667952522384
15336,0.9999999325372989
15337,0.9762519582602961
15338,0.9952058253137234
15339,0.9999995891082761
15340,0.750942667500218
15341,0.020966467038060578
15342,0.9999669722980331
15343,0.9999940973308097
15344,0.9999914323404199
15345,0.8217700013892066
15346,0.8204886564914945
15347,0.9996847330735089
15348,1.2479880271812257e-05
15349,0.9992487140931005
15350,0.659106181480742
15351,0.9589848450879289
15352,0.9999606520245246
15353,0.9827240213224198
15354,0.9994477748679153
15355,0.6980912092639103
15356,0.9997900333263297
15357,0.05728115820618319
15358,0.0758284937842763
15359,0.9996544435090354
15360,0.007455381450557585
15361,1.8809418810964411e-06
15362,0.0731610477058751
15363,0.4954100310603374
15364,0.0020969683985351717
15365,0.04840281198995819
15366,0.9976905034653114
15367,0.9980731088198114
15368,2.5074715504000617e-09
15369,1.012207717815809e-05
15370,6.796348416393649e-06
15371,0.3610574471254803
15372,0.999959490630328
15373,0.999895474551754
15374,0.9999999504929542
15375,0.5368220901861114
15376,0.35019608987959444
15377,0.9869608237718608
15378,0.9684375072860417
15379,0.9999998440640793
15380,0.00038647783995198745
15381,0.9453729517523025
15382,0.9999918841723495
15383,0.9999983968872856
15384,0.999997721929273
15385,0.00019376885374762783
15386,0.9999943014703089
15387,0.8365931488699527
15388,0.1242760163340289
15389,0.9999849786057753
15390,4.527554796337529e-05
15391,0.9999999303452556
15392,0.9999999930807515
15393,0.9999974721256067
15394,0.9933803041541394
15395,0.999213034800561
15396,0.8381698838249739
15397,0.0031867793758541627
15398,0.9993991399538179
15399,0.9999994647118374
15400,2.8817019597718447e-06
15401,0.9999999965881146
15402,0.27820763371201535
15403,0.9999587999050045
15404,0.00028477878684247124
15405,0.9936311647161868
15406,0.766177382690841
15407,0.9999999997378037
15408,0.9999968583987107
15409,0.9999849221583533
15410,0.5751187691660106
15411,0.9993432004777691
15412,0.9998285128438819
15413,0.18231608804892377
15414,0.27789511345377493
15415,0.9999933969590777
15416,0.7179093768463782
15417,0.998942393198539
15418,0.9999436681218787
15419,0.882819671276277
15420,0.9999448025794246
15421,0.022123548559268357
15422,4.095220556379891e-09
15423,7.268985411998922e-05
15424,0.009522239405116055
15425,0.5351596219996583
15426,0.6031800624935663
15427,0.9999999661435779
15428,0.0019122883833408288
15429,0.9999921580225114
15430,2.1856695077557903e-07
15431,0.9956176335187601
15432,0.9999999998953006
15433,0.12603065151167941
15434,0.9947684749462185
15435,0.9999058340819151
15436,4.309251403678741e-05
15437,0.999999998587435
15438,0.9999653277475213
15439,0.8072686409637795
15440,0.9990327759936167
15441,0.00501501817755901
15442,0.9994415042211876
15443,0.9601466833301288
15444,0.9997352008692008
15445,8.168872143332248e-07
15446,0.0066829961754773844
15447,0.057911308088433776
15448,0.9999991954792815
15449,0.9692997449317401
15450,4.6845780915381386e-12
15451,0.41213421091574653
15452,0.28245322570986736
15453,0.988393074027213
15454,0.9998133694004419
15455,0.988382592147366
15456,0.9999996755409504
15457,0.010394157299893183
15458,0.023960912465264175
15459,0.9980961302269953
15460,0.00032992813356099246
15461,0.9999887915981998
15462,0.003014040150255
15463,0.0009289372401395747
15464,0.9852334466024577
15465,0.9979175842880122
15466,1.8578480472645768e-06
15467,0.0001388192882540658
15468,3.678670392179564e-06
15469,0.9999998013396901
15470,5.775936652572604e-07
15471,0.5384663029939003
15472,0.9783160425268992
15473,0.23708202756587352
15474,0.99999997633929
15475,0.0003062846838579139
15476,0.9999999948686844
15477,0.9994454721321374
15478,0.980540031665941
15479,0.00039778107869191723
15480,0.9990738881549976
15481,0.9999010387055106
15482,0.9999960751989487
15483,0.7067376382493851
15484,0.9999998452240182
15485,0.9102371418592369
15486,0.9999996279835622
15487,0.5366412179557871
15488,5.055605101824634e-06
15489,0.9757204768744594
15490,0.9999999997338775
15491,0.9999236230733599
15492,0.9585550795108093
15493,0.01726517975299512
15494,5.519259654236288e-10
15495,0.9993399577431938
15496,3.7345177713371704e-05
15497,0.9999995627852409
15498,0.9992731438110191
15499,0.3865755255583075
15500,0.9960843523203173
15501,0.9950020102783076
15502,0.0020547875596087775
15503,0.9991117476103655
15504,0.996875435717513
15505,0.9999596437007533
15506,3.189992213479841e-07
15507,9.577176800401684e-06
15508,0.003913177386319138
15509,0.9228220753568304
15510,0.6581850991112151
15511,0.9999994383661771
15512,0.9999199585129505
15513,0.9999999999999973
15514,0.9999999999333684
15515,0.9999998522941446
15516,0.9999923178531517
15517,0.9496674582407388
15518,0.4401896120613628
15519,0.9999998397050603
15520,0.9999615528553762
15521,0.9933729967642071
15522,0.999974362883259
15523,0.9944932184646756
15524,3.495143334358077e-10
15525,0.9999999999515787
15526,0.9999999997643363
15527,0.9996002789865314
15528,2.0378173253501955e-05
15529,0.9999881300202947
15530,0.20998447089299527
15531,3.4299068181543065e-05
15532,0.0004101131973061705
15533,0.9988019487559867
15534,0.9999860535227975
15535,0.9997587826376866
15536,0.0008119898400334593
15537,0.0044861440032779075
15538,0.9999117226349076
15539,3.520110794216727e-07
15540,0.12030610594251949
15541,0.9999999993983324
15542,0.9999999891559314
15543,5.001903165136007e-06
15544,0.7369390127040604
15545,0.9999873363840462
15546,0.9431027228212052
15547,0.9961155265618394
15548,0.9999999706870655
15549,0.4283194174878255
15550,0.999833793316637
15551,0.91715201090386
15552,0.9985424660151144
15553,0.03007942209165125
15554,0.9619474939524234
15555,0.048435520694686165
15556,0.6593981257656216
15557,0.9987478704962951
15558,0.9990119280959177
15559,0.797779174984084
15560,0.0007050062991898437
15561,0.9999789904788065
15562,0.9985599041791733
15563,0.011681239880680549
15564,0.9847240521800542
15565,0.9999999999711728
15566,0.9991835654008285
15567,0.9999999997424567
15568,0.9998541795714299
15569,0.9994782189797862
15570,0.015917645636560725
15571,0.9988272508810189
15572,0.9999006540060781
15573,0.00047558051262643454
15574,0.1436761202469327
15575,0.9985826503549502
15576,0.4870109923460648
15577,0.5994154705108424
15578,0.0013125913691903368
15579,0.7163627475340479
15580,0.012284093491379888
15581,0.9989973948097847
15582,7.702968606395701e-05
15583,0.46216138539117346
15584,1.709629855069113e-05
15585,0.05732228849411324
15586,0.9999997752889148
15587,0.9625491392611966
15588,0.9997827377441025
15589,0.9995354858382767
15590,0.9987976514909135
15591,0.9988278889628562
15592,0.9952851864881209
15593,0.04126169149862175
15594,0.8636521579947144
15595,0.0003572023268635592
15596,0.9999999999732714
15597,0.7652608725188398
15598,0.9999939061852173
15599,0.13142944627661005
15600,0.9889616898623812
15601,6.169443995965391e-05
15602,0.9975291459413751
15603,0.999742552828462
15604,1.7441803543278626e-05
15605,2.481346880676615e-05
15606,0.01712836218899153
15607,2.7189444837044506e-07
15608,0.00017557654576041864
15609,0.87920974653166
15610,0.191813061223381
15611,0.9816551052301543
15612,0.9492443944099913
15613,0.0017121665445128493
15614,4.123951753204027e-05
15615,0.9990836119221176
15616,0.9999997112737752
15617,0.9996504742308133
15618,0.7759105601730683
15619,0.8381432425544456
15620,3.1765163840202358e-06
15621,0.009059184150573833
15622,0.9999999627495135
15623,0.0004582101794348726
15624,0.9999651688271389
15625,0.02866736701930955
15626,0.9992181931077163
15627,0.00016613111632776938
15628,0.9989080600399264
15629,3.3311071895698127e-07
15630,8.455801438133638e-10
15631,0.0019523689873571703
15632,0.0012425663508538875
15633,0.8781292360188019
15634,0.032322671411716436
15635,0.9999454675924139
15636,0.9999999954669696
15637,2.1550770510181518e-08
15638,0.9999748242142963
15639,0.9999993485365067
15640,0.3544891403578809
15641,0.9997737104842397
15642,0.9999999985429511
15643,0.03387447834437946
15644,0.9999999997043314
15645,0.06723949543443422
15646,0.9147463999694156
15647,0.9830944184646428
15648,0.9946274952626478
15649,0.051926273512545376
15650,0.9999999888583765
15651,0.9999998413763137
15652,0.9999999049278424
15653,1.8131512868468112e-05
15654,0.8351675529599872
15655,0.9999999979563328
15656,0.9997578150111772
15657,0.9592596609207314
15658,0.013186734948492372
15659,0.03724795168026262
15660,0.776972013102232
15661,0.9999997229332865
15662,2.756485763970045e-08
15663,0.99999999784944
15664,0.9999999956512748
15665,0.21639143786970216
15666,0.01498141481431843
15667,0.21930762448431362
15668,0.9999999694523076
15669,0.9999907925026718
15670,0.013999469324743026
15671,0.9999436763560992
15672,0.9999999959402437
15673,0.9999846021125591
15674,0.9999998859396978
15675,4.551001858326651e-06
15676,0.9999915119241128
15677,0.9999602213423183
15678,0.31657274011629805
15679,0.04290959014611519
15680,0.0013693492980357265
15681,5.1087390780959515e-06
15682,0.9999998432688731
15683,0.9999784209845286
15684,0.999896712847896
15685,0.9999999987359918
15686,0.9999999600748757
15687,0.8936312251805226
15688,0.9999954272615214
15689,0.7703428650434322
15690,0.7275675956159541
15691,0.9398357133544621
15692,2.346438858676579e-05
15693,0.00013703447701157262
15694,0.9999999405510738
15695,0.8895484332758479
15696,0.9999980785912433
15697,0.00016268778082938285
15698,0.0005197168389870541
15699,0.04975819126835054
15700,0.07406166547925684
15701,0.9836446247482734
15702,0.9990724833140413
15703,0.0018384397313479658
15704,0.9999976449198336
15705,0.912635038898339
15706,0.23030002683143683
15707,9.534258660318337e-06
15708,0.002865175125955157
15709,0.999999998869118
15710,0.9993100976483646
15711,0.9999985742503423
15712,0.9999557673828948
15713,0.0001744717509561975
15714,0.9999999984759702
15715,0.9289927503911953
15716,0.9678041023048929
15717,0.7030375869223984
15718,6.525185786409756e-07
15719,0.999995199621563
15720,0.9999081491510836
15721,0.793578160901004
15722,0.9999999999777542
15723,0.9999999002435969
15724,0.8773315396550005
15725,0.06996521671519972
15726,0.9999942102330162
15727,0.9999999775083742
15728,0.7806914844187717
15729,7.2781815731623135e-06
15730,0.956048722611319
15731,0.0007754183021730909
15732,0.440222877209389
15733,0.18632727631940174
15734,0.14849752700510527
15735,3.28749527202712e-07
15736,0.9975544626062497
15737,0.2340838969149305
15738,0.9942619459078575
15739,0.5669359364462017
15740,0.02818441759754626
15741,0.8795932001812103
15742,0.9981927730919169
15743,0.9932858530667207
15744,0.9999691039270024
15745,0.9972678512306945
15746,0.0004278409476377793
15747,0.9991591886334767
15748,0.9948685755039359
15749,0.9974597969822735
15750,0.8876184091017986
15751,0.999025330215938
15752,0.9999999998750098
15753,0.9999997182005217
15754,0.9995725432970309
15755,0.9999999976326637
15756,0.9998127367241209
15757,0.9963332934789052
15758,0.003993457682112632
15759,0.00017802467754644816
15760,0.9999311044331745
15761,0.3238333357922596
15762,0.9999976745417295
15763,2.778183691727644e-05
15764,0.9999975104732883
15765,0.9962881570989094
15766,0.0041447456384483715
15767,0.9999999166240844
15768,0.9999995423427374
15769,0.9999999999995051
15770,0.999999999999958
15771,0.9895688884749335
15772,0.042097865510225076
15773,0.9999999999996831
15774,0.9999999338095255
15775,0.9984647826892696
15776,0.9999982431964566
15777,7.848080581549164e-08
15778,0.020581879888977653
15779,1.72858831439627e-07
15780,0.009335967033680963
15781,0.8247681065969971
15782,0.9999999104678312
15783,7.523857326835117e-05
15784,0.995979220661406
15785,0.99999898121946
15786,0.010692670584851053
15787,0.9998221619702387
15788,0.9990417246651825
15789,0.9998915619875468
15790,1.0022156652186535e-05
15791,0.00014807715070280458
15792,0.3806660833767459
15793,0.9999999798583437
15794,0.9999999991871464
15795,1.1384060458013331e-05
15796,0.023479482969666506
15797,2.3647773154297208e-06
15798,0.9997511289785285
15799,0.9996291773268025
15800,8.236760342400184e-05
15801,0.9943939205244434
15802,0.868560615413223
15803,0.007470131606684884
15804,0.9999459681339047
15805,0.04198641810543235
15806,0.1384582372157212
15807,0.908577671451676
15808,0.0008501163428373201
15809,0.5781226540086615
15810,0.006356638618359297
15811,0.999986565789121
15812,0.9999999999999996
15813,0.9979257455998253
15814,0.9999946723286495
15815,0.8970601605571094
15816,1.5046908666222173e-07
15817,0.9999958088510749
15818,0.5982349738143953
15819,0.9842672934680579
15820,1.321094203204619e-06
15821,0.2753207208459864
15822,0.9999980340172168
15823,0.20115047062184663
15824,8.211205235016469e-05
15825,0.02202832737915246
15826,1.2755791379874496e-07
15827,0.650871491759816
15828,0.4813626009228444
15829,0.9999988227793771
15830,1.7933259027991153e-10
15831,1.3487698854471324e-07
15832,0.9999996081899148
15833,0.9990325478039467
15834,2.5959908197975324e-06
15835,0.7403449887469382
15836,0.0011292651004726323
15837,0.0005407172662553998
15838,0.41771592920307815
15839,0.9999999999667015
15840,8.962563832432998e-07
15841,0.24233517598764967
15842,0.9998260678905162
15843,0.015676640171278393
15844,0.00027357967332137135
15845,0.0003619025843896955
15846,0.653761498396692
15847,0.9894839004320679
15848,0.9999949488072408
15849,0.9969515281687037
15850,0.9999991689240594
15851,0.999999999998072
15852,0.9246586915042624
15853,0.8348239833051351
15854,0.9999999999300639
15855,0.4101478109203383
15856,0.9889815470156806
15857,0.9986354208311434
15858,0.9999175408492369
15859,0.5745697716691822
15860,0.744544728818729
15861,0.999999970626053
15862,0.8316804082646507
15863,2.389284190240628e-07
15864,0.999998328226547
15865,0.12642116808479298
15866,1.9303781297328013e-05
15867,5.736731703874151e-07
15868,0.058404570406393914
15869,7.097469187164665e-06
15870,0.9999999998018398
15871,0.9999997970134439
15872,0.027775219796906874
15873,0.9999999957310537
15874,0.0016290440415977045
15875,0.9864803916915873
15876,1.3244619605927557e-05
15877,0.9997088098228502
15878,0.994998900200652
15879,0.919864135569546
15880,0.9439951799192112
15881,0.9995683906986961
15882,0.999998906803572
15883,0.022171114531651194
15884,0.9999999452775045
15885,0.9998369774515163
15886,0.9411384200389498
15887,0.02269473918132461
15888,0.9897764005618005
15889,0.9968959879678781
15890,2.7913620609131094e-05
15891,0.9999999199280685
15892,0.9353937579927877
15893,0.9999582227405929
15894,0.9981529307393548
15895,0.9999989803607203
15896,2.290775453937105e-09
15897,0.29781003381139765
15898,0.9725870353295741
15899,0.9999999996643716
15900,0.9999795816084057
15901,0.794929068854155
15902,0.9998684326537028
15903,0.9999016614454983
15904,5.126613548612217e-05
15905,0.949176517169572
15906,0.9866489961641617
15907,0.9812548115378068
15908,0.7369951875066583
15909,0.01351021621273653
15910,0.9999992787192205
15911,0.9999999999999998
15912,1.1516990610654178e-07
15913,0.9809571024039964
15914,0.9997287910238409
15915,7.119994505869105e-05
15916,0.7862032786522818
15917,0.9999995276574665
15918,0.999977830277996
15919,1.8251557839625764e-06
15920,0.455164526893712
15921,0.9995595818859457
15922,3.3547160760211996e-05
15923,0.0452751767607877
15924,0.9490040467483739
15925,0.9999576792363165
15926,0.0011516175574341973
15927,9.170067883876026e-05
15928,2.1398195753648927e-06
15929,1.6544511543036635e-05
15930,0.9999999879113398
15931,0.01318820053275964
15932,0.48436715685835313
15933,0.9999511761216977
15934,0.999999983654402
15935,0.9584902077421523
15936,0.0014185689768069596
15937,0.8725369971545189
15938,1.411356950369948e-06
15939,0.999859761596477
15940,0.049257588147313874
15941,0.9999993478696491
15942,3.5069827291916327e-06
15943,0.9999593888126612
15944,0.999999997919802
15945,0.9953917397541634
15946,0.01307382818925425
15947,1.614147225367839e-08
15948,0.9999696509216844
15949,0.021977338189678106
15950,1.1535357580045711e-05
15951,0.0013372808665548888
15952,0.7841070813890354
15953,0.7147174456041093
15954,0.8896468735198177
15955,0.006324241186314159
15956,0.9919205652665996
15957,0.9616389275669901
15958,0.9999997150563472
15959,0.03264518126589085
15960,0.3993407762515447
15961,4.344711745673755e-06
15962,0.00020141361159538448
15963,0.9999999999994142
15964,0.9998739879255641
15965,0.9999999999996148
15966,0.0009005875800233388
15967,0.9998754467431057
15968,0.002992336847773617
15969,0.10755628210551536
15970,0.21811926320155264
15971,0.41145885672279414
15972,0.00024114607094663398
15973,0.07912054564423036
15974,0.9998831110243902
15975,0.9999999992694453
15976,0.5769858210961912
15977,0.9099447474851862
15978,0.2999685075705288
15979,0.001049760086727852
15980,0.9999140680317653
15981,0.9999999995987019
15982,0.8029813958771618
15983,0.9994384582996767
15984,0.05760496554435487
15985,0.9999999997750122
15986,0.22652240007908922
15987,0.025103454619248844
15988,0.21432403016596607
15989,8.535399597789579e-07
15990,0.28839920716267486
15991,3.019037658599663e-07
15992,0.9931341016868748
15993,0.9999998798227441
15994,0.3561919963385288
15995,0.999618182887268
15996,1.206914427433598e-05
15997,0.9955175268096133
15998,0.9999838640392019
15999,0.9999998224219195
16000,0.0030615267388103256
16001,0.05964563816369661
16002,0.9999344390597296
16003,0.002114405295004261
16004,0.9968308305505765
16005,0.038211310857265174
16006,0.9976734317553647
16007,0.9826792908709592
16008,0.0006157815403450129
16009,5.526789173966066e-05
16010,0.287616339660983
16011,0.9999935893916273
16012,0.9637976265240228
16013,0.009367020813394002
16014,0.0027923848391332813
16015,0.998264524188294
16016,0.9993717226845699
16017,0.9850357510507046
16018,0.9999998403903284
16019,0.9999999999856541
16020,0.999409745021106
16021,0.9999999999999991
16022,0.7978856663965143
16023,0.8858117252614449
16024,0.9999999999921341
16025,0.0003463750607680735
16026,0.9997465180700488
16027,0.08818046859169139
16028,0.018594738899877648
16029,0.9954122656651926
16030,0.9999999999991391
16031,0.482247632231921
16032,0.9999999754298506
16033,0.0005703444418092029
16034,0.014489042418670824
16035,0.9992500656840081
16036,0.9989004170756016
16037,1.913706023400139e-05
16038,0.9972737332632234
16039,0.026367325150563274
16040,1.660100670936599e-08
16041,0.0017290784751595699
16042,0.999999999575657
16043,0.005439901839693779
16044,0.9979283561374875
16045,0.9991933413992452
16046,0.998534493206437
16047,3.448820964568148e-07
16048,0.46881757596609513
16049,0.9999998780745831
16050,0.9466283742422059
16051,0.37125679921001475
16052,0.7979153850027497
16053,0.6762815626003083
16054,0.9999996312986388
16055,0.9984515064147312
16056,0.9981257313160288
16057,2.4710496146903762e-06
16058,0.9740822625443377
16059,0.831656188191824
16060,0.18983441985028573
16061,2.9760898499780237e-07
16062,0.47541556647901984
16063,0.9973660079119274
16064,0.7162753687385564
16065,0.9583763468606303
16066,6.573150667947226e-08
16067,0.356246737058171
16068,0.9615357381677148
16069,0.9999999999688798
16070,0.9999908275034916
16071,0.9999999999965727
16072,0.0005574726719771199
16073,0.9895724558046507
16074,0.9996169018860709
16075,0.9964142483717155
16076,0.999955373919588
16077,0.00046514601331832127
16078,4.906272528188647e-09
16079,0.00029624796439065574
16080,0.7964327109019136
16081,0.8792957524103537
16082,0.055227054095566115
16083,0.0387203467678302
16084,0.9999297053627713
16085,0.9974676418533482
16086,0.9999981213928355
16087,0.9969542587276403
16088,5.936385121463325e-07
16089,0.9999463221539883
16090,0.9999679534976443
16091,0.0018174391730090913
16092,0.01387314466926678
16093,0.9999940804142688
16094,0.999999968465522
16095,0.9953270254075632
16096,0.9999960629153726
16097,0.9999712733790739
