id,target
16521,0.5619711230294688
16522,0.7483742381985096
16523,0.8082970392480031
16524,0.313587667278972
16525,0.44080879899397074
16526,0.6410466200289373
16527,0.6675777384097321
16528,0.903779736814168
16529,0.5811642590477065
16530,0.9011105444203562
16531,0.9207164089227065
16532,0.7831524727117685
16533,0.5555093184508073
16534,0.6965996857660646
16535,1.0
16536,0.9814371907310389
16537,0.6633122547193584
16538,0.7653102064695934
16539,0.5052018483567086
16540,0.8484980025069103
16541,0.4104606740444939
16542,0.9021922886208423
16543,0.5605500867258317
16544,0.7687751078752671
16545,0.6517292527667227
16546,0.5320791036681858
16547,0.646118979140652
16548,0.6140206082764029
16549,0.5858044351116977
16550,0.562302005281687
16551,0.8992942968480471
16552,0.9887320491466569
16553,0.4359244649800669
16554,0.3913862855321657
16555,0.46591361610784876
16556,0.4166527837246395
16557,0.6358303791706976
16558,0.6534222113596501
16559,0.646643144940512
16560,0.9471946372410458
16561,0.6495087700782539
16562,0.43582939923690367
16563,0.8134329290485153
16564,0.7166648920003996
16565,0.36060169284056315
16566,0.6187448648749063
16567,0.7308353634341325
16568,0.617654005405144
16569,0.6140998891424235
16570,0.3505248108074652
16571,0.9980903986116139
16572,0.5014000864014415
16573,0.3300812065665889
16574,0.5276827792018896
16575,0.7619499358484766
16576,0.6481304752810669
16577,0.8221177065716333
16578,0.6297936952466027
16579,0.5569685681563274
16580,0.4859302394265587
16581,0.32859945114423017
16582,0.26716920675258604
16583,0.6259645326740433
16584,0.7400708854548174
16585,1.0
16586,1.0
16587,1.0
16588,0.6464507255404223
16589,0.8971284753694477
16590,0.725081663168959
16591,0.6860065622417371
16592,0.49996900460351823
16593,0.85355816309094
16594,0.6588672331729588
16595,0.78193497454499
16596,0.8615534437094827
16597,0.47862839872507956
16598,0.5840393245379167
16599,0.9236072235430598
16600,0.6716148497899489
16601,0.47269173790120944
16602,0.7621833061903684
16603,0.2814794729660494
16604,0.6408575608853802
16605,0.6676293586824371
16606,0.5870914471898714
16607,0.9644415559542855
16608,0.948932968570992
16609,0.27952069324361356
16610,0.8147312288147079
16611,0.23018985170868272
16612,0.7044754052344825
16613,0.45160313028055166
16614,0.7179989728025846
16615,0.7630902951326767
16616,0.5731949836362786
16617,0.4393807172309828
16618,0.2874275808258714
16619,0.48421519522474793
16620,0.27626691980117235
16621,0.510358450411355
16622,0.2990013724755484
16623,0.6317162027785582
16624,1.0
16625,0.8272781019027053
16626,0.5785499560511841
16627,0.4223497866011613
16628,0.46636212174169894
16629,0.8811160892722231
16630,0.8705766532306853
16631,0.945611414086323
16632,0.6266711182830541
16633,0.6101382517397987
16634,0.9410624539481935
16635,0.9009771046627428
16636,0.6761300742449822
16637,0.5060823355107067
16638,0.4885393982149744
16639,0.5902848457260581
16640,0.36428790976464065
16641,1.0
16642,0.6168142248697184
16643,0.8211929499241475
16644,0.7957904210844562
16645,0.8766363066892926
16646,0.48166000163307887
16647,0.8275231611264211
16648,0.7373069752558764
16649,0.6818538083965613
16650,0.9082215423856604
16651,0.8127419139656307
16652,0.726806901358775
16653,0.27331515768846704
16654,0.8242991067758692
16655,0.5395264927054046
16656,0.6179742678242288
16657,0.655596904808879
16658,0.4460233886938964
16659,0.6336318982062643
16660,0.24921293386345605
16661,0.6037984213311667
16662,0.679076040651581
16663,0.5429954906664356
16664,0.548930659871326
16665,0.021690255549897564
16666,0.6440556283644893
16667,0.5931341789714676
16668,0.7135835472000314
16669,0.8188476988611015
16670,0.43625480917174175
16671,0.39064177561021507
16672,0.7839676855808053
16673,0.5669576659601021
16674,0.6078316437874498
16675,1.0
16676,0.3283585985973195
16677,0.8958036831268545
16678,0.17803872164572337
16679,0.5113354620530185
16680,0.5341420231881056
16681,0.7338642632834024
16682,0.4559543218657114
16683,0.9752455117726041
16684,0.3414160466435495
16685,0.8278262380489423
16686,1.0
16687,0.6848948705792788
16688,0.7213618150839021
16689,0.9654225060096671
16690,0.25231879592106726
16691,0.5653646890597582
16692,0.8144402227697195
16693,0.6303717931100865
16694,0.4281110867044155
16695,0.8843760253634698
16696,0.5156253827168875
16697,0.4986662275690449
16698,0.8535965201633862
16699,0.5475125169627756
16700,1.0
16701,0.23123589834018732
16702,0.6311650639924473
16703,1.0
16704,0.6500133440895794
16705,0.2672136744974421
16706,0.8325061074780857
16707,0.6164102537137198
16708,0.8786753600719954
16709,0.8363412266395114
16710,0.8089365003711184
16711,0.6600492014873293
16712,0.24568971405503792
16713,0.5764053822787736
16714,0.7413548395763289
16715,0.37771388525406363
16716,0.5679732603000781
16717,0.7528531935633189
16718,0.8379851797941713
16719,0.7066478740661147
16720,0.3094581386034994
16721,0.5348735555294439
16722,0.8374757464202538
16723,0.9835768620305085
16724,1.0
16725,0.5181262617574708
16726,0.48028657349824017
16727,0.6073211699554572
16728,0.34726794471703404
16729,0.9418656646072204
16730,0.64822747121201
16731,0.743401773346738
16732,0.6765795395610976
16733,0.693409142965278
16734,0.8945560662335341
16735,0.6370933344950274
16736,0.9483047903489573
16737,0.5681821498815299
16738,0.5079520782167255
16739,0.953316896086214
16740,0.7854839400537554
16741,0.7141589484850368
16742,0.947553823083972
16743,0.7015785107612905
16744,0.47818456396298326
16745,0.5811018599981009
16746,1.0
16747,0.6650836507634661
16748,0.44827740304854546
16749,0.47809123236718676
16750,0.44265402721174435
16751,0.4339094976122741
16752,0.5708257159477009
16753,0.4459407537583279
16754,0.6517832097735307
16755,0.6915103230753773
16756,0.6535462613039855
16757,0.589177709689458
16758,0.379818539305786
16759,0.7256845267198409
16760,0.45088046736976306
16761,0.6242259762963414
16762,0.5509391428429166
16763,0.18448323987197734
16764,0.6896886247542438
16765,0.4431687439054496
16766,0.663950610471467
16767,0.5168604122595283
16768,0.7466323031162327
16769,0.24129608914900952
16770,0.7026042593712812
16771,0.31189579735523376
16772,0.9455265444884714
16773,0.6012272664333457
16774,0.5809620513433246
16775,0.928042157993263
16776,0.5426357642693714
16777,0.5498081417348369
16778,0.7493014043842441
16779,0.720914284756024
16780,0.7042332322962951
16781,1.0
16782,0.6980070277548913
16783,0.7696449711005972
16784,0.8474250483145149
16785,0.5125731312575343
16786,0.8652681050902995
16787,0.5199766610849281
16788,0.5852887043946119
16789,0.541351584963369
16790,0.593843457005435
16791,0.6392281036166875
16792,0.7393061820414101
16793,0.6312069932308423
16794,0.5928506198678622
16795,0.36074404097261203
16796,0.8270833650505218
16797,0.4593120986162974
16798,0.8175625283997329
16799,0.9954706830484013
16800,1.0
16801,0.9543505524934672
16802,0.519436245352967
16803,0.9935314138689769
16804,0.6301000678254468
16805,0.6055144941404054
16806,0.2853933017869233
16807,0.8418704055241293
16808,0.7866647965508247
16809,0.7077085180923336
16810,0.5151025068697602
16811,0.8301757556340492
16812,0.7578343509508614
16813,0.6384149968290945
16814,0.25329074194485457
16815,0.7498084712576174
16816,0.3472980607396869
16817,0.6382868025492942
16818,0.5484817904282429
16819,0.6381750187253326
16820,0.4471673831179413
16821,0.5060339987620347
16822,0.7495726069390567
16823,0.5105558262434049
16824,0.5770371985183625
16825,0.5911237446796554
16826,0.31486446032555104
16827,0.6875504717890903
16828,0.4647540237436646
16829,0.7940647990668619
16830,0.6743588709516753
16831,0.848337224674101
16832,1.0
16833,0.833590064092934
16834,0.5151579789460591
16835,0.646958652125072
16836,0.9700896924166222
16837,0.6295745660362797
16838,0.5607838766350128
16839,0.9090584243461486
16840,0.976701320364143
16841,0.6589481036956948
16842,0.8267700909839544
16843,0.5194081495665666
16844,0.9817987128729206
16845,0.729470352363092
16846,0.942026632454838
16847,0.7438694621659231
16848,0.7615436317625633
16849,0.4733717514256352
16850,0.5844322304131598
16851,0.7618205762805106
16852,0.6785749147114795
16853,0.941743007370107
16854,0.7570815862065776
16855,0.8955371846567193
16856,0.33202456527290036
16857,0.7620119269604222
16858,0.897467660575066
16859,0.4186748474680523
16860,0.5233755564060283
16861,1.0
16862,0.4920124316849002
16863,0.6742174732973323
16864,0.817455680580077
16865,0.37427719206752497
16866,0.8015784107083945
16867,0.9468762374527564
16868,0.6212962353453604
16869,0.6020848789417297
16870,0.547989125362337
16871,0.5330699790927869
16872,0.8204481840073798
16873,0.4404150513146385
16874,0.8085361407294157
16875,0.530377137864586
16876,0.6386597320200861
16877,0.3721654037994494
16878,0.5256528477167756
16879,0.31893195643248595
16880,0.4043553029548263
16881,0.7124409862115363
16882,0.7105651729221564
16883,0.5186750750414911
16884,0.30378285478391354
16885,0.707785896667373
16886,0.7610124702040668
16887,0.6673843293100535
16888,0.572409444750925
16889,0.7488896330343549
16890,0.7123469210875004
16891,0.47337257463827714
16892,0.3473479012989979
16893,0.7984117991934748
16894,0.7689323027212299
16895,0.6831779613374773
16896,0.765618085858093
16897,1.0
16898,0.4780797598338396
16899,0.5723030417479842
16900,0.5485381887198425
16901,0.5481156759553398
16902,0.6881770744008182
16903,0.46643958361143
16904,0.5339681849332206
16905,0.7028984540705219
16906,0.9907982498819021
16907,0.6063187497282981
16908,0.8572297516348177
16909,0.8404527820867226
16910,0.954219157144234
16911,0.7280717597355235
16912,0.603185735742424
16913,0.776007094990208
16914,0.9549581704675709
16915,0.6213611441687009
16916,0.7586178861374958
16917,0.44559134299615977
16918,0.050306114948326375
16919,0.7477951378103604
16920,0.8156053363326667
16921,0.5938735321514995
16922,0.8148636228781427
16923,0.9465284386468551
16924,0.4424288162367187
16925,0.5778527166048955
16926,0.8359720793958063
16927,0.5247827484611729
16928,0.5485388154239935
16929,0.30982955523819433
16930,0.7808579243041699
16931,0.582867910672705
16932,0.3439077412650582
16933,0.6206793892954611
16934,0.4851592458330959
16935,0.8182950191288096
16936,0.6592592983399889
16937,0.4056273904150053
16938,0.9602565153473663
16939,0.8742105308227122
16940,0.7419162054282551
16941,0.7648687486449015
16942,0.30891632120807044
16943,0.7518165905202925
16944,0.5260451443920313
16945,0.18502112467510246
16946,0.7419454885335868
16947,0.12012306144289786
16948,0.33815533950150367
16949,0.7238546269633975
16950,0.3525441060320354
16951,0.5324171776665869
16952,0.6230618151572345
16953,0.7184987442564384
16954,0.9370731733387221
16955,0.6575799075508187
16956,0.9988777827496036
16957,0.5876639996359437
16958,0.840190447755152
16959,0.6523719849873217
16960,1.0
16961,0.5412027509311603
16962,0.4387280381375215
16963,0.652779683431289
16964,0.7718207914154732
16965,0.484447189009346
16966,0.4565020312514345
16967,0.7498688869809743
16968,0.8218066720485482
16969,0.5275647474552679
16970,0.6346368420326888
16971,0.5661006616040563
16972,0.6077626902191533
16973,0.608672625163325
16974,0.6573033551531545
16975,0.3510524696156263
16976,1.0
16977,0.8742751830612687
16978,0.4174183988155305
16979,0.5079794776737528
16980,0.66674498471628
16981,0.8684170518209934
16982,1.0
16983,0.2993756889081211
16984,0.8704037801034789
16985,0.7840855604808268
16986,0.7823431400826444
16987,0.6503245566217373
16988,0.6321989417418018
16989,0.2951538805538693
16990,0.6589584720295892
16991,1.0
16992,0.35973874392724875
16993,0.5746707685031174
16994,0.6462753470411428
16995,0.8298084785223689
16996,0.5549625857778325
16997,0.8344063271474272
16998,0.6133007319781898
16999,0.551939342942549
17000,0.9526689999076017
17001,0.4878558376585586
17002,0.41096028147576547
17003,0.19614402234667722
17004,0.5973644462746044
17005,0.5378246844939419
17006,0.6888285561780763
17007,1.0
17008,0.7259695182028846
17009,0.9569203647763257
17010,0.6988879468549948
17011,0.38854829393436396
17012,0.517228823026165
17013,0.8501811202937404
17014,0.6839122892330762
17015,1.0
17016,0.7525995695819535
17017,0.7582686377035894
17018,0.8404265835000737
17019,0.6243726557377333
17020,0.22543674179882184
17021,0.7283418216424408
17022,0.6250200742661592
17023,0.5973467714924866
17024,0.48517107237069895
17025,0.6720136935214994
17026,0.935311052234211
17027,0.4225385194435531
17028,0.9074134055502155
17029,0.599374010712493
17030,0.6004635934769051
17031,0.8771073715435951
17032,0.5086030705056137
17033,0.6293567558549357
17034,0.8305734700495604
17035,0.8854851667989101
17036,0.4732524480053938
17037,0.6946951971127909
17038,0.6377661198680705
17039,0.8426144342422883
17040,0.6468616067047246
17041,0.6788891249209559
17042,0.8113260669271081
17043,0.8922975695309099
17044,0.300170433050725
17045,0.7569687645166291
17046,0.5493360627774101
17047,0.7670249662302706
17048,0.8498420768743616
17049,1.0
17050,0.7870345732492372
17051,0.6942071913763381
17052,0.45104112375384
17053,0.35756216805021274
17054,0.5550617031129038
17055,0.7144988951160914
17056,0.5576443361809489
17057,0.6890111390449872
17058,0.6131761278335519
17059,0.7409380167540824
17060,0.8777261151964286
17061,0.5427206096975159
17062,0.9279384570328518
17063,0.8652899383708954
17064,0.5337829464473891
17065,0.5371970776872651
17066,0.3474875180863698
17067,0.8314982035335838
17068,0.8623241906479726
17069,0.3733487886101784
17070,0.6193664826864121
17071,0.6959194238481469
17072,0.3950814156442688
17073,0.7715987661351049
17074,0.6261941656544321
17075,1.0
17076,0.6524834677251499
17077,0.6623664513552192
17078,0.8805478907837206
17079,0.5795945084474607
17080,0.5736086187118208
17081,0.9211365597266064
17082,0.3760691695108135
17083,0.7429252007424284
17084,0.5824812493369371
17085,0.5339842149008341
17086,0.8600269902946809
17087,0.532939878224643
17088,0.9412501732799883
17089,0.5540475407286981
17090,0.44378764102389445
17091,0.4910561392134407
17092,0.4083509371077375
17093,1.0
17094,0.7497931037046235
17095,0.7429278047470602
17096,0.2481684250142311
17097,0.8709492703186379
17098,0.6634083968415161
17099,1.0
17100,0.7757452353993326
17101,0.7324514250788356
17102,0.7659305343213179
17103,0.15526067682605976
17104,0.9084519808969865
17105,0.6260224688236428
17106,0.5126001189944728
17107,0.7912128741078908
17108,0.48397016784944347
17109,0.8012310933581089
17110,0.46562923269262746
17111,0.288835226827652
17112,1.0
17113,0.9810311009924791
17114,0.4475958030462233
17115,0.7621387295261534
17116,0.6793710739202862
17117,0.6083323706043212
17118,0.6287650942162453
17119,0.4929899398862233
17120,0.7297249757775786
17121,0.7021241648812659
17122,0.6188715059359544
17123,0.815178397264268
17124,0.7831484607150231
17125,0.564824072755029
17126,0.7410443605556996
17127,0.7342769785026301
17128,0.49999717633411944
17129,0.48203750805247164
17130,0.5014750048921657
17131,0.453862455247504
17132,0.5023851962516629
17133,0.49896964832457424
17134,0.533476233706178
17135,0.6421716114925173
17136,0.8746011912490694
17137,0.26191367119591874
17138,1.0
17139,0.6500659796456805
17140,0.76879554056115
17141,0.753076858928972
17142,0.7097411663246942
17143,0.7562007512397131
17144,0.9189784807133233
17145,0.9558779944864685
17146,0.5356753102739292
17147,0.9029500568027655
17148,0.2940429389189125
17149,0.5914050995761448
17150,0.47490895625750873
17151,0.8846304427241334
17152,1.0
17153,0.8042781906569574
17154,0.5097838804181797
17155,0.2251034791202826
17156,0.4672427981549201
17157,0.23122659556624092
17158,0.6319275655044778
17159,0.2246398361782515
17160,0.6029183332527596
17161,0.9588380507499955
17162,0.592732878209165
17163,0.5769394795410125
17164,0.5120874072572215
17165,0.5159996221770916
17166,0.5635748220860066
17167,0.6109259165463504
17168,0.42728431734696276
17169,0.546246867166572
17170,0.49937809648693227
17171,0.3428227838567372
17172,0.5433700231519134
17173,0.6418775416783656
17174,0.6927231126894038
17175,0.8056406167508816
17176,0.6580715557512331
17177,0.7522862928453415
17178,0.7638580790182538
17179,0.9213210134452972
17180,0.35892157794374957
17181,0.7605566312840137
17182,0.8896207243667185
17183,0.8065325880097659
17184,0.7830623849278029
17185,0.9452219860154103
17186,0.47041559625877527
17187,0.7192935757005191
17188,0.4316800553743098
17189,0.3478449013655394
17190,0.105220821253034
17191,0.654314980855756
17192,0.5094621466585738
17193,0.6121743142163575
17194,0.8815445857027118
17195,0.6676664457533336
17196,0.6313491051700113
17197,0.3127037398722013
17198,0.3508585485252358
17199,1.0
17200,0.9871678211106291
17201,0.43053580868304786
17202,0.6794947536438171
17203,0.726417673981873
17204,0.8026077805877593
17205,0.6172694756820397
17206,0.43598141982015637
17207,0.8612147231580094
17208,0.44989031142614155
17209,0.7596469269581088
17210,0.6752408459344452
17211,0.6052258874229108
17212,0.5347049574447443
17213,1.0
17214,0.986447543076322
17215,0.5331368781684749
17216,0.3536219348447928
17217,0.709379539945468
17218,0.524101188057859
17219,0.4419946990921293
17220,0.7666700846181611
17221,1.0
17222,0.33736040424486946
17223,0.4898622317221226
17224,0.59089492975113
17225,0.8440800403438249
17226,0.40890780432840745
17227,0.5079504663741619
17228,0.5372057183141901
17229,0.5732047826572001
17230,0.5546334727895107
17231,0.6360809306117782
17232,0.809270827809646
17233,0.2977589350399883
17234,0.45853211179789044
17235,0.7825332716422736
17236,1.0
17237,1.0
17238,0.7726770990262739
17239,0.5677430452212181
17240,0.5385908485473385
17241,0.7863171352476864
17242,0.6488675873919091
17243,0.17670638662460297
17244,0.522073859552464
17245,0.3756158577297902
17246,0.5511699624199413
17247,0.5360565523834049
17248,0.6701629598278088
17249,0.3739685237834481
17250,0.9164401052070943
17251,0.5916529663722209
17252,0.7705952057862673
17253,0.8750941259305405
17254,0.4895499342924603
17255,0.6351757174915232
17256,0.3799795541146595
17257,1.0
17258,0.5978178545807238
17259,0.6339669595891605
17260,0.1471412914954215
17261,0.8925159607421478
17262,0.8474946395274773
17263,0.6938725526773734
17264,0.40002733672315366
17265,0.5332711619010408
17266,0.3063474968334125
17267,0.965688466443955
17268,0.9267191078868258
17269,0.4887020733785895
17270,0.6919190414137032
17271,0.5138362164153935
17272,0.5418337926428634
17273,0.8762770159702378
17274,0.49392618370113306
17275,1.0
17276,0.894810286088072
17277,0.7290240302350103
17278,0.46682026669535126
17279,0.7624332582255591
17280,0.7264628817558522
17281,0.5636239389671649
17282,0.8287418247896965
17283,0.48309484106202777
17284,0.597042825161854
17285,0.7919834602564682
17286,0.6882585027282208
17287,0.7559303716200699
17288,0.7816421149542021
17289,0.06257993329117129
17290,0.6791040278711697
17291,0.8423607683355065
17292,0.646898833493421
17293,0.6822642028314964
17294,0.8684120976671368
17295,0.497102368711718
17296,0.632140123527324
17297,0.44165318403902826
17298,0.8836393154288673
17299,0.3337087802319597
17300,0.8581479161309798
17301,0.7707583727887031
17302,0.5352454060642744
17303,0.9882415436078001
17304,0.9662237334884957
17305,0.23473883218466707
17306,0.5356686570218484
17307,0.597907049861492
17308,0.8137097541186373
17309,0.22018566854406696
17310,0.8122029749327828
17311,0.5937084871934843
17312,0.944223880531669
17313,0.6569088780095104
17314,0.6536067059113528
17315,0.6396920109175268
17316,0.9661369391354673
17317,0.4578685247557792
17318,0.1618173079922277
17319,0.46813553252154133
17320,1.0
17321,0.5700411638312708
17322,0.832436935158708
17323,0.5634806490619144
17324,0.45671802945379414
17325,0.7162861621048763
17326,0.45295613843962346
17327,0.49386424738935886
17328,0.28773031771542384
17329,0.6160863927848564
17330,0.8909773337069162
17331,0.6058623710699116
17332,0.26034061314943635
17333,0.4726772987491993
17334,0.5871846760198863
17335,0.47605980231094636
17336,0.5487494196705976
17337,0.6070670817958803
17338,0.6349438269238654
17339,0.46895213023226656
17340,0.5358997776185842
17341,0.6248870443282372
17342,0.5284037211597459
17343,0.5320297951082995
17344,0.5290665328121293
17345,0.7847736115268691
17346,0.5075996316241598
17347,0.3290375211875978
17348,0.4260157406377218
17349,0.5343151244561152
17350,1.0
17351,0.25123469899535716
17352,0.5852436533000236
17353,0.2047201651713354
17354,0.569168621997533
17355,0.5842570043365751
17356,0.9929298899819888
17357,0.9084317710949347
17358,0.46327671121244435
17359,0.2233494822456758
17360,0.4794573662329511
17361,0.901700910081694
17362,0.6136899420288859
17363,0.5995077015399799
17364,0.7532294248947946
17365,0.8088709731306154
17366,0.620811157600333
17367,0.3137146406362832
17368,0.3512477494103392
17369,0.7130317831124953
17370,0.5198396743104571
17371,0.7669089834726371
17372,0.8015280777699494
17373,0.6107902746162903
17374,0.5968966959693272
17375,0.465881462165614
17376,0.9756206208868121
17377,0.6533768018356914
17378,0.5842814494368377
17379,0.6842711538774606
17380,0.6531442088581498
17381,0.6489743933382527
17382,0.8025822972786935
17383,0.5420107855474364
17384,0.6844849108347112
17385,0.1507324851854991
17386,0.585040742786575
17387,0.4514701195501394
17388,0.7932473870730082
17389,0.652268073231431
17390,0.6027755575336919
17391,0.7864581213121428
17392,0.631792475094876
17393,0.4253299107076519
17394,0.5948435046057392
17395,0.7976741304198063
17396,0.687960880268981
17397,1.0
17398,0.9276957059013187
17399,0.8796384924446861
17400,0.32586426590810175
17401,0.5155678196230823
17402,0.41772798917299936
17403,0.5679448243998468
17404,0.37208668381132626
17405,0.590067909558388
17406,0.7497179324836692
17407,0.8968326349290563
17408,0.8951668392020413
17409,0.7314760438950231
17410,0.8418519413656063
17411,0.2945370492110301
17412,0.6892469762510104
17413,1.0
17414,0.7564562849111343
17415,0.5289091775624408
17416,0.4810660615998835
17417,0.8889837184278978
17418,0.7972456509045543
17419,0.3700828035132585
17420,0.4746619132061493
17421,0.8426621030897854
17422,0.5660798021397403
17423,0.47845586225804704
17424,0.8287576713781633
17425,0.48320189285084625
17426,0.42803318824202674
17427,0.5854128280232477
17428,0.585052541654424
17429,0.41415457796777655
17430,0.611354465522848
17431,0.7706029198881406
17432,1.0
17433,0.11589488593709707
17434,1.0
17435,0.5312502988658286
17436,0.39838851851271007
17437,0.6490143266715411
17438,0.6426186122200517
17439,0.45646835663038354
17440,0.6460432299556119
17441,1.0
17442,0.4709193348967345
17443,0.5417898030917162
17444,0.5388440187432265
17445,0.4072894607333372
17446,0.38656576898741835
17447,0.4930019832260061
17448,0.8047495431611339
17449,0.7783134417612083
17450,1.0
17451,0.5384439385968184
17452,0.31191123310414276
17453,0.773749940006927
17454,0.423250523472614
17455,0.7942912886036608
17456,0.365609463264591
17457,0.4843421139388295
17458,1.0
17459,0.8889701815068229
17460,0.8041426902044505
17461,0.5870044044041658
17462,0.2532728735734431
17463,0.2234316753125265
17464,0.9198436629569859
17465,0.5876477787458388
17466,0.7967319028520428
17467,0.5278969639567481
17468,0.8909802098434142
17469,0.8421640453837522
17470,0.8561515855440958
17471,0.5623012053663883
17472,0.8805041803964337
17473,1.0
17474,0.8244699566737392
17475,0.6440429969934426
17476,0.5360875748949764
17477,0.5716553224489708
17478,0.6682164551292759
17479,0.8861516765635766
17480,0.8550777302744332
17481,0.6275917496144872
17482,0.8514525290322117
17483,0.2426500339944504
17484,0.5840097419314004
17485,0.4902368177412604
17486,0.9676373938043561
17487,1.0
17488,0.3828066020786076
17489,0.7365119504435194
17490,0.6414425008077717
17491,0.6976478759194834
17492,0.5413755816555064
17493,0.8521857698432256
17494,0.44136789860005415
17495,0.5520599058735546
17496,0.5386202144510648
17497,0.566175780963777
17498,0.5902131929891751
17499,0.9057211879310715
17500,0.7831767690418503
17501,0.7483852576384297
17502,0.3428108355120599
17503,0.5981969414507601
17504,0.6922761881996917
17505,0.6405859689208625
17506,0.4306762789062948
17507,0.6810891153785801
17508,0.6051678804110439
17509,0.42543600236958434
17510,0.6212218786533829
17511,0.7024925636002118
17512,0.8850581549832207
17513,0.5915300521145344
17514,0.7196624515208875
17515,0.825085169456865
17516,0.7116656005340884
17517,0.3964819281456228
17518,0.7901103550751655
17519,0.8781656844978061
17520,0.4019595459616968
17521,1.0
17522,0.6417288409849082
17523,0.7079223792055439
17524,0.5342895091119106
17525,0.7878606980291813
17526,0.9904477872722011
17527,0.8389749154556099
17528,0.647124204675148
17529,0.8080788096921685
17530,0.687221535576257
17531,1.0
17532,0.5375739596145843
17533,0.7435889766104639
17534,0.4036070205250844
17535,0.43793790236559893
17536,0.5087935185709838
17537,0.28630550947443867
17538,1.0
17539,0.3436979551596165
17540,0.6361633827271856
17541,0.3171075720977577
17542,0.47800355810371903
17543,1.0
17544,0.7593056756225994
17545,1.0
17546,0.8068662175809855
17547,0.7137048337553549
17548,0.929841348853408
17549,0.5860556630670011
17550,0.6603849521090575
17551,0.6829252311250376
17552,0.8256700117108765
17553,0.9456621501238425
17554,0.1572931389433661
17555,0.3764637423997478
17556,0.9265148880434169
17557,0.7215324373337795
17558,0.6907959157464888
17559,0.6716378842580851
17560,0.5169076365011972
17561,0.6186983897084041
17562,0.6062090715202337
17563,0.8506445006048322
17564,0.40023348746340165
17565,0.29986481196359155
17566,0.45495376953256317
17567,0.4918756339435957
17568,0.8374141485077743
17569,0.4290940938519649
17570,0.8113959405568778
17571,0.8558595007162204
17572,0.5361470909155782
17573,0.5434952612832252
17574,0.9378228992341945
17575,0.5275914610476027
17576,0.788946714944961
17577,0.4168244292687396
17578,0.6064701629895816
17579,0.7524604554214467
17580,0.9342749213621602
17581,0.4586939959730717
17582,0.775143368449599
17583,0.5741336871162156
17584,0.5291527666392224
17585,1.0
17586,0.8191733504455785
17587,0.47051513211913887
17588,0.6926657127774277
17589,0.4289565333251876
17590,0.7603692189655163
17591,0.5040441476778355
17592,0.6148186157158633
17593,0.35544339918842693
17594,0.48174358528462413
17595,0.385339723133061
17596,0.6063186404948092
17597,0.5310718242644753
17598,0.7932298623336107
17599,0.8391216180164236
17600,0.5954746444814601
17601,0.4527044983171123
17602,1.0
17603,0.7915248092004379
17604,0.6565815418905753
17605,0.7170719445381222
17606,0.9578102287261501
17607,1.0
17608,0.7042768933061755
17609,0.7659939799557479
17610,0.6886258666126079
17611,0.7356105751245707
17612,1.0
17613,0.7398010364309207
17614,0.5217721477635264
17615,0.6527778053435856
17616,0.5404685795164339
17617,0.8999339941636428
17618,0.8827073558061778
17619,0.8445064709782596
17620,0.5594732610630047
17621,0.8427687167160677
17622,0.7732984309588327
17623,0.4833341580064816
17624,0.7660189823132004
17625,0.5057779133011489
17626,0.9533271123019516
17627,0.6855259078281721
17628,0.5261530419492186
17629,0.5894397773754025
17630,0.8975992471907972
17631,0.9300653355775825
17632,0.5808954007321925
17633,0.7819765818580062
17634,0.8670483952497396
17635,0.8967489757518988
17636,0.7101178723402155
17637,0.47631566528532765
17638,0.6580239553321782
17639,0.7870357439542486
17640,0.6998214508146161
17641,0.685387264016823
17642,0.9745667397811265
17643,0.6077401850488849
17644,0.8121709256287359
17645,0.8568344475311875
17646,0.8354280672383609
17647,0.7954588600148325
17648,0.8793045787615408
17649,0.5110875151469757
17650,0.6818719739403886
17651,1.0
17652,0.2876039431166114
17653,0.6658959279525604
17654,1.0
17655,0.3915011401817186
17656,0.26499223243651215
17657,0.5140755681116629
17658,0.4952374929061105
17659,0.2437378581396586
17660,0.7618621810594143
17661,0.1954137635272234
17662,0.6353417924486224
17663,0.37723625077536455
17664,0.48798202659770207
17665,0.9624249311697715
17666,0.821189430311043
17667,0.5238542078236743
17668,0.6742309304504219
17669,1.0
17670,0.9373848119278451
17671,0.5517706828308652
17672,0.8532500117771746
17673,0.7058937855404656
17674,0.813719403944116
17675,0.06328416962072658
17676,0.6324033272636003
17677,0.6750777317186114
17678,0.6797552883249565
17679,0.4921034419850985
17680,0.5512779459154055
17681,0.5715725513744374
17682,0.474911981968051
17683,0.6903052238907197
17684,0.5280203509424227
17685,0.6317134186925175
17686,0.7080996488200435
17687,0.6140607107935739
17688,0.5141064997107734
17689,0.21680219543103235
17690,0.621266828908974
17691,0.675070227784456
17692,0.9421038648128284
17693,0.43883194931625813
17694,0.7578843628058444
17695,0.32929142497822483
17696,0.8962787809812411
17697,0.5525052688088892
17698,0.6656795582830832
17699,1.0
17700,0.5308965116693434
17701,0.5014061279492129
17702,0.9547872177497696
17703,0.7016958323623806
17704,0.7085089929635056
17705,0.5347102658801526
17706,0.5473202274119474
17707,0.40833052961716143
17708,0.6485303237497954
17709,0.9735777495747157
17710,0.678385274323733
17711,0.7041188897038947
17712,0.805529262841581
17713,0.6386936694053306
17714,0.4822095950737897
17715,0.8654416494093069
17716,0.6296630102279419
17717,0.6174691011508556
17718,0.7036407770647284
17719,0.5989769944567954
17720,0.503214597946503
17721,0.40678673187249026
