id,target
15866,0.33761631056378016
15867,0.2880860851764348
15868,0.618853592421843
15869,0.5893037426577015
15870,0.8215921200905281
15871,0.6725645853944725
15872,0.5058787579165249
15873,0.857911558201327
15874,0.5998291835365436
15875,0.6328847735751846
15876,0.3743900902486117
15877,0.6091561062731407
15878,0.6722615050448488
15879,0.609937839123608
15880,0.6795071202184013
15881,0.5665036893539519
15882,0.8133051585828184
15883,0.45320554956913106
15884,0.7702365544079153
15885,0.7288251833139869
15886,0.5336633597832761
15887,0.39098379849270104
15888,0.635164282752021
15889,0.5554780221975844
15890,0.40020308873377325
15891,0.6388835971928699
15892,0.6095394251626849
15893,0.613387308156095
15894,0.6681442828736093
15895,0.7035502671677665
15896,0.4768257733248152
15897,0.48079437524837815
15898,0.38210145377266574
15899,0.8188590265732711
15900,0.49416141928652957
15901,0.5216143248061897
15902,0.7316415873520099
15903,0.7860634782019993
15904,0.5695955780816888
15905,0.7413507107028309
15906,0.6887692653068631
15907,0.5432725852683371
15908,0.6354008907888882
15909,0.47252738345600315
15910,0.7275940616062383
15911,0.8365243566851368
15912,0.3795090385046404
15913,0.7817420317873214
15914,0.7345670672595175
15915,0.29605197283263573
15916,0.4096210755641908
15917,0.7437133991649054
15918,0.7277046219379693
15919,0.5275649383799014
15920,0.774389770823833
15921,0.7666731808592833
15922,0.5443524545394256
15923,0.6160181180019453
15924,0.5191673017418192
15925,0.5487077635068498
15926,0.49318382757993345
15927,0.3399620088238615
15928,0.29381774648300446
15929,0.3179288257643211
15930,0.7474116070760253
15931,0.5253423011302443
15932,0.4084630426524437
15933,0.5019571892625063
15934,0.6245564513574547
15935,0.645566266249289
15936,0.4087929861672528
15937,0.35842005794178855
15938,0.6414274249060644
15939,0.5120862015268954
15940,0.36858010039873385
15941,0.8000731977813844
15942,0.32223663221681786
15943,0.838730436410305
15944,0.8523787153847101
15945,0.5476799643097721
15946,0.5007491561946679
15947,0.33110410861598905
15948,0.6987058702491018
15949,0.5951862263779095
15950,0.48349130216234104
15951,0.39679618042023646
15952,0.5647595579547733
15953,0.5102987179142047
15954,0.6814514588766442
15955,0.7100436927452951
15956,0.43234134344932673
15957,0.6010324387769208
15958,0.6260662210570398
15959,0.3035244773295938
15960,0.5455066318848415
15961,0.5076101992843567
15962,0.5294854339054023
15963,0.8495072315026614
15964,0.3384211400418479
15965,0.8683711852014744
15966,0.4666088063872776
15967,0.5216883766547059
15968,0.7577938600307463
15969,0.475097935260097
15970,0.42485676318656146
15971,0.4318498589770875
15972,0.45873139609015456
15973,0.7502631841288041
15974,0.7527376628966242
15975,0.7908752798294558
15976,0.7257925859758518
15977,0.7480105741455239
15978,0.6633032279423772
15979,0.5596749839343845
15980,0.7719349960957388
15981,0.8564413200727782
15982,0.5959184640670803
15983,0.47644005024663877
15984,0.6679855580553755
15985,0.8265280711672884
15986,0.6089558633296247
15987,0.5633312090230509
15988,0.6165290152350715
15989,0.327701847325656
15990,0.5455406978876064
15991,0.3903357791770334
15992,0.5195590050826622
15993,0.5644836408313018
15994,0.5132630150465948
15995,0.745808160613648
15996,0.3563789563519333
15997,0.5864112783948973
15998,0.7346183351270374
15999,0.8287590641061484
16000,0.5528706065314568
16001,0.33541602822526106
16002,0.6042310564635249
16003,0.6861205187551986
16004,0.6129635784716162
16005,0.7750522019053953
16006,0.7672774715862318
16007,0.7084691093329856
16008,0.5749595757211858
16009,0.4833662925538721
16010,0.5971769487304701
16011,0.7759980608710666
16012,0.466724342670055
16013,0.5366425006860627
16014,0.5862558813832214
16015,0.6558034356715874
16016,0.7816125665732928
16017,0.5466361352277764
16018,0.6454114764144142
16019,0.8222698382489647
16020,0.7265983735812711
16021,0.8545170706819636
16022,0.44830204755015535
16023,0.5150635742055507
16024,0.8412388679452611
16025,0.49122365172760846
16026,0.6938556374122767
16027,0.6826109112421405
16028,0.3841002112460593
16029,0.4215520221160832
16030,0.8672384259214596
16031,0.4403496355492531
16032,0.6998259187620675
16033,0.2867081491153948
16034,0.44421595336797354
16035,0.7021124556172499
16036,0.6243387384581053
16037,0.49639090275507447
16038,0.5011837294476509
16039,0.29867385107238364
16040,0.3954469636161282
16041,0.34358342142388804
16042,0.8689740691269858
16043,0.47555633820039805
16044,0.45523848267077327
16045,0.49183779537908484
16046,0.5595222504060151
16047,0.38494332403835096
16048,0.4833515211475021
16049,0.7803006330778647
16050,0.49507159457171424
16051,0.5457546590366991
16052,0.8015476055936426
16053,0.5702998011360115
16054,0.8177268228745787
16055,0.7129792543508673
16056,0.678925583677072
16057,0.30680396966690016
16058,0.7507661132238892
16059,0.7283607301003037
16060,0.3315242588065869
16061,0.31700407853078405
16062,0.40955091694911355
16063,0.7864694553395242
16064,0.5998408549859695
16065,0.550144724607168
16066,0.3693318743798475
16067,0.6638915855275076
16068,0.5169152994568114
16069,0.5460624086381318
16070,0.6301539747122985
16071,0.8305472981905508
16072,0.5065658626596992
16073,0.588525030557655
16074,0.5408892389789636
16075,0.5890175700122304
16076,0.5674339007739723
16077,0.3968485167873486
16078,0.3682533055856475
16079,0.5967000255153364
16080,0.8024657518164212
16081,0.6314469160484765
16082,0.6757288444840794
16083,0.5245549103903426
16084,0.721050372530304
16085,0.5728812649307378
16086,0.6540426887080781
16087,0.8018523143451137
16088,0.657550038950212
16089,0.7315360097326229
16090,0.6503451496549679
16091,0.44741526612012383
16092,0.6331413486014718
16093,0.8438710228776971
16094,0.6842692877218075
16095,0.6878417275909724
16096,0.7205030810350218
16097,0.6983701884613448
16098,0.4876155092193961
16099,0.5317897600594195
16100,0.7526953596078738
16101,0.667507542299812
16102,0.3722594622320925
16103,0.4958506633782796
16104,0.5256371455266122
16105,0.5856926311841949
16106,0.6399287182806788
16107,0.32603105620987083
16108,0.6787837348944605
16109,0.7198957921652828
16110,0.37889707653173554
16111,0.6541088146187267
16112,0.4958153156664571
16113,0.6053706613792461
16114,0.4705983033340754
16115,0.8102139968309159
16116,0.6648668439810717
16117,0.5489968660123394
16118,0.7419710188535616
16119,0.4302915647451556
16120,0.5266155323253834
16121,0.6400644984622853
16122,0.541453691877605
16123,0.25412695509108546
16124,0.3569152381718388
16125,0.3417508160645911
16126,0.8730913103589832
16127,0.48092931758040164
16128,0.3217841867939138
16129,0.7428917203101386
16130,0.6887388674926413
16131,0.6160098567370172
16132,0.5704975490842776
16133,0.5765606611233041
16134,0.4125499629965207
16135,0.3560706289802031
16136,0.4345645608968222
16137,0.4450187323120727
16138,0.48488240328022547
16139,0.42869538049715195
16140,0.46366173650604403
16141,0.8113604901804222
16142,0.7310935662246845
16143,0.5607000205174395
16144,0.5432677852651633
16145,0.7466747790647983
16146,0.6191434828321983
16147,0.5684949563424471
16148,0.3651298904670117
16149,0.3746955127904892
16150,0.7617685116579538
16151,0.7662194558499051
16152,0.49629406705058965
16153,0.7143782188255382
16154,0.5110660046879685
16155,0.5532454733065659
16156,0.6738661073337456
16157,0.5113625017101372
16158,0.36059289991342514
16159,0.7764693014671347
16160,0.4940121302072572
16161,0.6678295025673778
16162,0.6037148603983582
16163,0.3786924367447385
16164,0.5442040225541165
16165,0.6241332105785046
16166,0.7434555183500504
16167,0.4255447898683435
16168,0.7611043029973297
16169,0.41377450891328293
16170,0.7081695197564871
16171,0.6758281683616058
16172,0.523111482858325
16173,0.5095424342918009
16174,0.5685606096924296
16175,0.8253559927187963
16176,0.5717312364692622
16177,0.6600711810255122
16178,0.8674830143702117
16179,0.7139094798953894
16180,0.8532563783251566
16181,0.6443570917575925
16182,0.7154705557517853
16183,0.7586667639627325
16184,0.5192843852167691
16185,0.6273338802071886
16186,0.6736763947040496
16187,0.7730135618825202
16188,0.6877725859038175
16189,0.8171411533243577
16190,0.5328412590526096
16191,0.8587833481884671
16192,0.8425444988707441
16193,0.7570447793922742
16194,0.37739047024541517
16195,0.3478646736128499
16196,0.4410824420229741
16197,0.7299239082324085
16198,0.4319007049187891
16199,0.6196583599771706
16200,0.606558789634023
16201,0.6082253874885315
16202,0.6329933027438546
16203,0.7420496899387541
16204,0.4544321250021053
16205,0.3437258401567745
16206,0.6806660254807617
16207,0.6732204487794596
16208,0.7963445382744367
16209,0.7108247212920649
16210,0.7446464732875635
16211,0.5931843245030968
16212,0.3395852967461433
16213,0.5609362437183967
16214,0.697293364426982
16215,0.524081639118027
16216,0.5533922615212112
16217,0.33844897987015243
16218,0.4937829664200374
16219,0.774885573905803
16220,0.46092418389902945
16221,0.4260423828773829
16222,0.7671448649243998
16223,0.6440500797322677
16224,0.7017298006642775
16225,0.2951749432515514
16226,0.4859702834343526
16227,0.5714782455361525
16228,0.6433756136575625
16229,0.6621381941383289
16230,0.33211100105715463
16231,0.5744327819937034
16232,0.8052656084455235
16233,0.6558700930308058
16234,0.5179434407993619
16235,0.7351146403997529
16236,0.509073646110714
16237,0.5155337260869719
16238,0.826986238050184
16239,0.6575678448013254
16240,0.5818496976672348
16241,0.27285077077585
16242,0.5656356983284417
16243,0.4353984158704436
16244,0.8425862748584161
16245,0.3648311657775727
16246,0.6515730917143966
16247,0.7494671346332735
16248,0.5248732119220425
16249,0.41164164457428615
16250,0.757808137747062
16251,0.7307382824506016
16252,0.4660532511338187
16253,0.5963622804226802
16254,0.6668950242126357
16255,0.6390846986136638
16256,0.7532820737833307
16257,0.756878625467339
16258,0.5480599077376799
16259,0.7894713492024172
16260,0.6677213167987485
16261,0.5788095395432715
16262,0.44674997234365144
16263,0.7266496234562421
16264,0.5817258035149266
16265,0.7537334773778837
16266,0.4458331470810274
16267,0.3783648094628774
16268,0.4300410537058109
16269,0.7087566842246882
16270,0.37865270306661963
16271,0.726538018642189
16272,0.5013150719102862
16273,0.6588805554159147
16274,0.6002013591941311
16275,0.6834015899310746
16276,0.5515918279780283
16277,0.4104914717356193
16278,0.7149457093543643
16279,0.4723814948538585
16280,0.6351804680546955
16281,0.5180397172762612
16282,0.5929055210293133
16283,0.7459748340121395
16284,0.2834967349791143
16285,0.4071164462485377
16286,0.7787711197897332
16287,0.643358193893022
16288,0.47449222233311816
16289,0.3738148494830811
16290,0.460631772790855
16291,0.4117111186813627
16292,0.6473191296663332
16293,0.6406044237501536
16294,0.7568174454785164
16295,0.35233905615009914
16296,0.6361832421909698
16297,0.7892797516007681
16298,0.6683983818406479
16299,0.6177965444445295
16300,0.5580289510759879
16301,0.7045711592637351
16302,0.3872875810130352
16303,0.7641242312778012
16304,0.4684854741171365
16305,0.6006000504711535
16306,0.4561492606860647
16307,0.6165812418599541
16308,0.39264734936067536
16309,0.6157866143950073
16310,0.3849789483589353
16311,0.719331977472481
16312,0.8504846011390237
16313,0.7270349189783736
16314,0.6918812411757777
16315,0.45429974095949077
16316,0.6804718649407446
16317,0.8517812858397866
16318,0.7762455627519018
16319,0.4757841416370542
16320,0.8206822844529158
16321,0.572666284224991
16322,0.6840453467924705
16323,0.41439060462115757
16324,0.4111118648143377
16325,0.47214385031307343
16326,0.7694040735725733
16327,0.5208462994274309
16328,0.6679346343724291
16329,0.8314356479809124
16330,0.38709432922801623
16331,0.5486394397157345
16332,0.5544996308713865
16333,0.8537200484010525
16334,0.37853220226311973
16335,0.8415761222762816
16336,0.6487864113434292
16337,0.7408897154557087
16338,0.30279014522056413
16339,0.6167123102759937
16340,0.7007169402576893
16341,0.4611802044882845
16342,0.4881753725942876
16343,0.48406474891639106
16344,0.7960030025969742
16345,0.5120221273755323
16346,0.7676789125941045
16347,0.7619075739955172
16348,0.7788006735400193
16349,0.7068769078894893
16350,0.5797710422509518
16351,0.3329567321471316
16352,0.8102525513459649
16353,0.6088972749362584
16354,0.846146304656938
16355,0.5274903779771052
16356,0.7083416894660886
16357,0.8441995758884702
16358,0.6597696236022446
16359,0.6834735267267411
16360,0.6505039986522232
16361,0.6959942754960347
16362,0.5095552777365965
16363,0.8538905468317015
16364,0.6122548154164653
16365,0.8251707905889125
16366,0.7400059022416987
16367,0.7989958212667219
16368,0.7583007861098772
16369,0.7393354587932892
16370,0.7781429800820998
16371,0.7396819936712397
16372,0.4981647524966015
16373,0.6654167802317111
16374,0.39374679036709853
16375,0.44198647236742594
16376,0.6462400341782039
16377,0.4857451066353162
16378,0.5683135706054799
16379,0.6623464877679817
16380,0.5247642444100209
16381,0.4233178028602325
16382,0.37416058298610494
16383,0.554846766973257
16384,0.534176825491196
16385,0.47162951507068346
16386,0.4450304209045134
16387,0.6604134969255857
16388,0.7135467775206468
16389,0.6262492054727621
16390,0.4570277494997992
16391,0.7538112565737213
16392,0.8543313614056356
16393,0.5087682441900455
16394,0.676855400369776
16395,0.8082282758939761
16396,0.5673997057697047
16397,0.5054680495645281
16398,0.5379176310623723
16399,0.7366469782277225
16400,0.6272970479317088
16401,0.5692679697016048
16402,0.5064199065995755
16403,0.4230369872724471
16404,0.7444574123258085
16405,0.708495092244307
16406,0.836009585048213
16407,0.8355749912364425
16408,0.5274302066479857
16409,0.6866865763729515
16410,0.8199837893555872
16411,0.5736305556035857
16412,0.6728536320019158
16413,0.3978697138179256
16414,0.7957756268681678
16415,0.7525488274936158
16416,0.790191721874967
16417,0.7756399869235178
16418,0.825977681518719
16419,0.6583218323937852
16420,0.6917484138749344
16421,0.39690371586822226
16422,0.667202952999868
16423,0.3810148059047548
16424,0.6577912647504955
16425,0.5255019054522543
16426,0.753432938161197
16427,0.686294554992406
16428,0.7877176990175567
16429,0.5327737817296785
16430,0.3605375182464466
16431,0.35737544685167805
16432,0.7297411099387987
16433,0.6481730796464633
16434,0.8033065869480918
16435,0.8083596243114168
16436,0.6932444147637402
16437,0.6184566293167119
16438,0.675175633515708
16439,0.4423425090809983
16440,0.47128806437634907
16441,0.4784990286045421
16442,0.3883763831243823
16443,0.6919390784812599
16444,0.6175723831255436
16445,0.5591377447987551
16446,0.4054365418736942
16447,0.4465301247117981
16448,0.6531241548256752
16449,0.7754067655552506
16450,0.42925252649539264
16451,0.42275653960825404
16452,0.5205814604853207
16453,0.5545784338501573
16454,0.7219243234901829
16455,0.3898474977583013
16456,0.4902808736123243
16457,0.5651264984758195
16458,0.7964726206710009
16459,0.7039610496445522
16460,0.7107880410874028
16461,0.708024817237108
16462,0.4567333933409108
16463,0.7229598361441517
16464,0.7495455216658882
16465,0.5141425173569416
16466,0.6025702024516455
16467,0.8218683133640341
16468,0.7064594936305375
16469,0.39161326626367415
16470,0.611207673860069
16471,0.7293664452163858
16472,0.5098537228858715
16473,0.31587465404851084
16474,0.657300115938567
16475,0.3801943206014481
16476,0.4260244513905136
16477,0.6751550742576635
16478,0.41828551068022973
16479,0.3282268753624644
16480,0.7634968863016216
16481,0.5828778876128597
16482,0.3362522340400118
16483,0.6204283871213822
16484,0.6681230851983342
16485,0.644600477617625
16486,0.5467404736263342
16487,0.49075649255016573
16488,0.4215738324315995
16489,0.7563299002940125
16490,0.7166034203217069
16491,0.6010362547670938
16492,0.45715229183982675
16493,0.8258051138719411
16494,0.5747398817313596
16495,0.8518445756619355
16496,0.8817419572370089
16497,0.29201236217632665
16498,0.7992824734817084
16499,0.8669584941961113
16500,0.6122102921305734
16501,0.7518075471309964
16502,0.6394580600457052
16503,0.5209240890211868
16504,0.510052070035049
16505,0.556061965062765
16506,0.7619479236441561
16507,0.8126522710925486
16508,0.4479701019436106
16509,0.827864953019117
16510,0.4954081273237035
16511,0.6765035957992804
16512,0.799360607689261
16513,0.6946109092561596
16514,0.6363906627147762
16515,0.8388637475408166
16516,0.5700681458559698
16517,0.6824306484628112
16518,0.4676071502497259
16519,0.6220408050403192
16520,0.30605532739614866
16521,0.6554342031276317
16522,0.6029845783046817
16523,0.7650258866037042
16524,0.30654112838436137
16525,0.44332976218970677
16526,0.6642995837833074
16527,0.6350077385530462
16528,0.6682004323709414
16529,0.524334973498876
16530,0.7291458531155094
16531,0.7687547189097395
16532,0.6212402697484659
16533,0.5339629452231935
16534,0.6548526345626955
16535,0.8577681450760992
16536,0.8005553144315063
16537,0.6264384288324487
16538,0.6411083170806298
16539,0.5331730288035261
16540,0.7764721108652227
16541,0.42967157143666035
16542,0.7195702660948211
16543,0.49644511559592214
16544,0.7812956001233373
16545,0.6251537751229964
16546,0.5789450539137121
16547,0.6584792672063478
16548,0.6082189563174102
16549,0.5638759641080684
16550,0.5344564168105321
16551,0.7956260251354745
16552,0.8359065880895551
16553,0.44988222462703165
16554,0.4144795791332103
16555,0.4728832363620795
16556,0.37240011914750615
16557,0.6076139930739637
16558,0.7145967677010692
16559,0.5952347881472152
16560,0.826144621400455
16561,0.5505738160631279
16562,0.35550095968182693
16563,0.7274293275478738
16564,0.6434233669466699
16565,0.4017349430298877
16566,0.6834902896756807
16567,0.6530550241460487
16568,0.5092951213693272
16569,0.437407585349715
16570,0.4016170133991868
16571,0.8479813951358536
16572,0.5818372701501049
16573,0.3457810785642831
16574,0.5144779970669069
16575,0.7010827791284197
16576,0.6290781976044026
16577,0.7598402580907806
16578,0.6048198639809098
16579,0.5547223220831188
16580,0.547120373432767
16581,0.4026661131038902
16582,0.38323585569086654
16583,0.5609207427213805
16584,0.5825297763797319
16585,0.8334642030505728
16586,0.8582427881374196
16587,0.8504843465741458
16588,0.6198494940207404
16589,0.7588851732410911
16590,0.6487787629096569
16591,0.5678533170123641
16592,0.4535307335648051
16593,0.6805105571856735
16594,0.5213377197653043
16595,0.7647943231711807
16596,0.7908143513859247
16597,0.41248414963307106
16598,0.5199908050930437
16599,0.7848158554872005
16600,0.6380361395551197
16601,0.4800055407773228
16602,0.7309258926933726
16603,0.3036272017369497
16604,0.6709815633626379
16605,0.5582751020934322
16606,0.5645186950057588
16607,0.696541416179251
16608,0.7325794379971499
16609,0.3835811691475318
16610,0.6608096638817154
16611,0.2779831608768024
16612,0.6406128507922036
16613,0.3659239109673342
16614,0.6128662509027445
16615,0.7335035520582701
16616,0.4324140439356707
16617,0.5374478787106924
16618,0.36902324378020174
16619,0.5996450490785274
16620,0.34796779452706483
16621,0.47158737521121585
16622,0.3380541756833133
16623,0.7760509898001605
16624,0.8719095573217868
16625,0.7097406516780622
16626,0.6160106492790842
16627,0.40726354175456037
16628,0.46900347930812203
16629,0.8083837325017025
16630,0.7063680560264417
16631,0.7844957625588189
16632,0.6012634951820091
16633,0.5852578052278221
16634,0.8187412195890166
16635,0.752950344298047
16636,0.680242319394963
16637,0.5587368918611753
16638,0.4136260393878709
16639,0.5209020130835441
16640,0.35119007021225523
16641,0.8657662911675921
16642,0.5931847144320539
16643,0.6953132149894361
16644,0.6739089650783797
16645,0.788062922569817
16646,0.5581396343384639
16647,0.7670342274241908
16648,0.7847774460147512
16649,0.6644729527966166
16650,0.7954233325178988
16651,0.7694711092467645
16652,0.6713885196544911
16653,0.4221136809790995
16654,0.6349424485039337
16655,0.5029473679609626
16656,0.49907473334650865
16657,0.6068250217550306
16658,0.3903370425501498
16659,0.655958978293857
16660,0.31992228118541316
16661,0.6144954592568104
16662,0.6096814655739236
16663,0.488858917630219
16664,0.5831489693951362
16665,0.28896112883369435
16666,0.608486797332553
16667,0.4689546873000902
16668,0.6261929051491586
16669,0.6141724752977527
16670,0.43256304072234897
16671,0.40063579998768745
16672,0.7488931733139015
16673,0.5221444520182343
16674,0.51475408657433
16675,0.8514338014813826
16676,0.4622141588931453
16677,0.7664531257834726
16678,0.33613050613904755
16679,0.42625085968002685
16680,0.5060487422495263
16681,0.6874794204901531
16682,0.40812141886367226
16683,0.8572976611108087
16684,0.3823376832172864
16685,0.6144346911117562
16686,0.8464963416423732
16687,0.4943614216688421
16688,0.6739333979122938
16689,0.7585816773124872
16690,0.31165621094764207
16691,0.5010488941642866
16692,0.6522613841807625
16693,0.7282699016100869
16694,0.43036545173410135
16695,0.8182915829315595
16696,0.52222186087422
16697,0.46811935847320785
16698,0.6649820260940451
16699,0.6339823666308126
16700,0.852305023540884
16701,0.31735079513010805
16702,0.6380748685644329
16703,0.8457293172056903
16704,0.5870660226972233
16705,0.28229194821248227
16706,0.7388853107137654
16707,0.5749453183676558
16708,0.7462500966370161
16709,0.771928435179512
16710,0.6895252473822464
16711,0.6423417890141994
16712,0.308228962928917
16713,0.504952679884433
16714,0.6263652052606172
16715,0.42469397961305544
16716,0.5107502151906483
16717,0.6716634015972227
16718,0.6882627233300638
16719,0.6322141469894691
16720,0.3514963044363406
16721,0.5323586666660609
16722,0.6800982840849497
16723,0.8295926598641866
16724,0.8704030569666785
16725,0.5273329706937493
16726,0.4554549054198037
16727,0.6265328560337203
16728,0.3541793689343196
16729,0.8351029657955169
16730,0.5865256620805498
16731,0.7252151670417699
16732,0.6226637908110721
16733,0.5882987519223534
16734,0.8202396338894677
16735,0.5554337773817679
16736,0.838707594493344
16737,0.5507294662948923
16738,0.4294526040256442
16739,0.8225960702808286
16740,0.6975886386550294
16741,0.6898055202573494
16742,0.8557004607653913
16743,0.7151165761525147
16744,0.5068389173371931
16745,0.49199462957524687
16746,0.844265954567319
16747,0.738590024084719
16748,0.4389703318570558
16749,0.564556657711131
16750,0.3566837321238687
16751,0.3805852037209274
16752,0.5211969643193979
16753,0.4033453201807631
16754,0.5779147140351365
16755,0.5512396936698571
16756,0.6333562344688954
16757,0.6309519418399521
16758,0.4916523067173655
16759,0.7155042646755037
16760,0.4475099017494222
16761,0.5356016525675811
16762,0.6118574011696019
16763,0.3281918013588255
16764,0.6554524605789185
16765,0.4448738142238574
16766,0.5904908484982682
16767,0.532609917584512
16768,0.6016081539727001
16769,0.3118475866584973
16770,0.6943564519914552
16771,0.4179736625355492
16772,0.7793957308563189
16773,0.6249780733565233
16774,0.6464472422020163
16775,0.7810979628933488
16776,0.4341646925694559
16777,0.5416309856521755
16778,0.6741415872195193
16779,0.7172809526128534
16780,0.6503251094792128
16781,0.8752450387303394
16782,0.6272194544468598
16783,0.750084452785466
16784,0.7423095559658978
16785,0.43242063405339204
16786,0.7521548398992535
16787,0.5199581611138627
16788,0.6011166425627752
16789,0.5396510576673428
16790,0.5302944588135239
16791,0.665828538474333
16792,0.6806596208939615
16793,0.47399378431476297
16794,0.698729651595015
16795,0.48242989554035004
16796,0.6920288366309272
16797,0.5505221359078976
16798,0.7342491770002884
16799,0.8394856938220598
16800,0.8353683428397762
16801,0.8006943880353867
16802,0.4672083311441197
16803,0.8442434781398375
16804,0.5776595334614476
16805,0.5249808187647831
16806,0.3929925481683509
16807,0.734928741845926
16808,0.799343184930428
16809,0.7181338294513973
16810,0.5711894616158874
16811,0.6551324596985606
16812,0.628577078124744
16813,0.5212807541225483
16814,0.3706907548816012
16815,0.5045464293976971
16816,0.37665941019810084
16817,0.3876256940205215
16818,0.5722911213002679
16819,0.5797085508955007
16820,0.4547860516260195
16821,0.47320867196913696
16822,0.7152244519684149
16823,0.4280038488840778
16824,0.5631651842138993
16825,0.46870453131403744
16826,0.3822535630802296
16827,0.6242449128264138
16828,0.47486425618158845
16829,0.6872949585277766
16830,0.6476011468355944
16831,0.7704400793923875
16832,0.7800887599470088
16833,0.7229298600505704
16834,0.44992421629218726
16835,0.570351335614868
16836,0.7468424969525302
16837,0.5752561104069303
16838,0.5383360561270529
16839,0.8470250388676668
16840,0.7966187540722087
16841,0.6117252521130332
16842,0.7557747779812749
16843,0.46090195102277115
16844,0.8233259468327989
16845,0.6856600854997758
16846,0.8153599760619281
16847,0.6758529632682745
16848,0.6845433821139147
16849,0.41288338463683605
16850,0.5694539269914198
16851,0.7297261191672106
16852,0.6846150284487518
16853,0.8158351733181556
16854,0.7286212001760539
16855,0.7617371343258066
16856,0.3761298920810005
16857,0.6971294535107515
16858,0.7481240465282422
16859,0.4085054276072331
16860,0.4490033144079719
16861,0.8603347232816825
16862,0.5077917307449781
16863,0.732832746434567
16864,0.7365438541209172
16865,0.3901206406329623
16866,0.7464980538243525
16867,0.8100746475573284
16868,0.7156812244982478
16869,0.5342154200033045
16870,0.4967422626245581
16871,0.5756774691639441
16872,0.7237626086729303
16873,0.4805284676948112
16874,0.6737838230025135
16875,0.4941692947016005
16876,0.5718870638723952
16877,0.383326918091198
16878,0.447570654447367
16879,0.3676681181057482
16880,0.36197965852884334
16881,0.5946368523131436
16882,0.6339194810493237
16883,0.5596475665155567
16884,0.312772737394493
16885,0.66422919954783
16886,0.7384099068190801
16887,0.666994200291688
16888,0.5423137681771547
16889,0.6301634205112565
16890,0.61099539043122
16891,0.4326038556907947
16892,0.4355721733617276
16893,0.7441310143085967
16894,0.7528687857802615
16895,0.6330234039092193
16896,0.5921336020362231
16897,0.866148111353798
16898,0.43696039923478874
16899,0.6413850634399655
16900,0.5335520039152126
16901,0.4669672360393229
16902,0.7342965445364649
16903,0.3838118701345037
16904,0.4911050268103144
16905,0.6287354777066274
16906,0.829461328076837
16907,0.4624277112024099
16908,0.7908359218988132
16909,0.7559669526219934
16910,0.8220489871376464
16911,0.6330416701166115
16912,0.6081327960860923
16913,0.7007901856226493
16914,0.8209029641868832
16915,0.4893140270650299
16916,0.6318730098710539
16917,0.4434061359679547
16918,0.2761885307148055
16919,0.7380784153820856
16920,0.8058395865035952
16921,0.5455736782119667
16922,0.7123578207962084
16923,0.7945578847688635
16924,0.3669251201752445
16925,0.4341412497948758
16926,0.7732144726873926
16927,0.5464226063775228
16928,0.4716988812915238
16929,0.33691234277877136
16930,0.7558353146034453
16931,0.530857112738792
16932,0.41197883927159096
16933,0.6221168267299393
16934,0.4969491377173764
16935,0.6859965355814284
16936,0.7257229417007776
16937,0.3627623243159952
16938,0.8141607958686867
16939,0.7294385604086838
16940,0.7097962949305356
16941,0.6075858892536937
16942,0.3340191661620804
16943,0.6681724303040654
16944,0.48896585134636633
16945,0.3323134560228377
16946,0.772691359181051
16947,0.3169331130263131
16948,0.38787627790182233
16949,0.6569046709338804
16950,0.32668539329661583
16951,0.5552457653269907
16952,0.5046100328341157
16953,0.7484995930815505
16954,0.839083677855726
16955,0.5966180991882655
16956,0.7527903903348623
16957,0.6886506027677319
16958,0.7645850365120598
16959,0.5072507898546333
16960,0.8109535592731444
16961,0.596432055404363
16962,0.4504008550193036
16963,0.6226100101073941
16964,0.6618079703701418
16965,0.3590133583818692
16966,0.4727138468826241
16967,0.6412184708032971
16968,0.7378322716877114
16969,0.6117110099109369
16970,0.5621266442191823
16971,0.5784642895390619
16972,0.5212244205952226
16973,0.6543769058751
16974,0.6251756601355192
16975,0.37152043101724874
16976,0.8507560216363895
16977,0.8114128127570757
16978,0.4250330223570392
16979,0.463329809726684
16980,0.625070712576772
16981,0.8281292963137759
16982,0.7765072537078552
16983,0.3946395395773644
16984,0.702464180630415
16985,0.6952805045634429
16986,0.703251986482786
16987,0.5591513286275995
16988,0.5448992170969383
16989,0.3458910306472403
16990,0.6151404456383478
16991,0.8423515662837371
16992,0.49069355256534664
16993,0.6368777221044397
16994,0.5119968666844781
16995,0.7018412782459647
16996,0.4844641447331993
16997,0.7529087171011887
16998,0.5603385749221624
16999,0.5727974977126902
17000,0.8026232990257484
17001,0.4280003757810678
17002,0.4676510014592234
17003,0.36609889084407327
17004,0.6098898684783514
17005,0.45374907837765044
17006,0.6386097883744553
17007,0.8588196558095444
17008,0.6358247688648027
17009,0.7513279089957041
17010,0.6320768363825122
17011,0.41579744075728736
17012,0.5574416019565469
17013,0.7550342603292322
17014,0.5713219453597965
17015,0.8516140087656021
17016,0.6732159816946647
17017,0.6699242460996074
17018,0.7753469704495869
17019,0.6420945088023419
17020,0.40916294409532883
17021,0.7206204767207882
17022,0.6113264379823741
17023,0.5358383406216096
17024,0.5366081000186027
17025,0.557946755495828
17026,0.8098240891867389
17027,0.4219283597597253
17028,0.7833004486655684
17029,0.6354601260443986
17030,0.5420895749009307
17031,0.7876462898286569
17032,0.44176606703113896
17033,0.5709566506122676
17034,0.688965753958963
17035,0.7419524018489365
17036,0.48691906243109667
17037,0.6068705851520275
17038,0.6293363739334022
17039,0.7866334008914599
