id,target
15764,0.9420224119824304
15765,0.26008569004113297
15766,0.3563094040869775
15767,0.7985380119408457
15768,0.7246864714510147
15769,0.9849011383205286
15770,0.8487014001924733
15771,0.38295805622800594
15772,0.40901337805395643
15773,0.9710669123878936
15774,0.657191925426739
15775,0.452701565738103
15776,0.7639238152322672
15777,0.1240928964485297
15778,0.8913604918758159
15779,0.30436783222931885
15780,0.6057459380776369
15781,0.5381773484707009
15782,0.9409530769641381
15783,0.3839682792711696
15784,0.6734521617561064
15785,0.848354666388822
15786,0.38090659157076345
15787,0.7782230890131285
15788,0.8202528701460317
15789,0.5922406836485776
15790,0.05154986743220997
15791,0.2942588655890267
15792,0.5959772706943969
15793,0.9753086704508329
15794,0.8247000076572624
15795,0.2379850182225136
15796,0.7537642330297984
15797,0.3927208613449553
15798,0.9493602164314872
15799,0.6948400328132512
15800,0.39922303032310563
15801,0.8666383731758838
15802,0.6846941310535439
15803,0.5576208436925533
15804,0.7233631080058613
15805,0.367352834886171
15806,0.49034994027390505
15807,0.7066821155647975
15808,0.4102339576372972
15809,0.4880537863709107
15810,0.37179603010863627
15811,0.9518416151099918
15812,0.9899548814404238
15813,0.6799253212956422
15814,0.9033423050326247
15815,0.6816530560724429
15816,0.19623174598716547
15817,0.8649947181985176
15818,0.4397790601735319
15819,0.5262700638367369
15820,0.1614840864620301
15821,0.1662487112059636
15822,0.7316942940702194
15823,0.4795537083475837
15824,0.3827829444943083
15825,0.3271999612971787
15826,0.4886943947730629
15827,0.22744252674892643
15828,0.36007191580940934
15829,0.9756478240779454
15830,0.20187672191180112
15831,0.3020696678307915
15832,0.6739693948286494
15833,0.46176700727539455
15834,0.20903270287547307
15835,0.5055486238724833
15836,0.6082547209615812
15837,0.6357090831550154
15838,0.7857634843520102
15839,0.8697094019952167
15840,0.586920501117874
15841,0.3001315437047569
15842,0.7143423688847209
15843,0.4198994044295669
15844,0.3421461700337884
15845,0.5678319550050563
15846,0.7040615420321942
15847,0.6190097354558415
15848,0.8895808986555074
15849,0.6422332370661248
15850,0.6527515010768709
15851,0.9912111736979083
15852,0.634941870334623
15853,0.6817773835903063
15854,0.987027024539708
15855,0.6039982710628073
15856,0.48779526270520096
15857,0.9173666997681423
15858,0.7097757705939458
15859,0.9774440339723082
15860,0.5611986839718617
15861,0.6303916188568477
15862,0.5395897671276608
15863,0.38687601335254
15864,0.9400895060477578
15865,0.5686992958416277
15866,0.31557899900151853
15867,0.0911999007802443
15868,0.7257173114581704
15869,0.6660592467113111
15870,0.8453850933271213
15871,0.6186316898131101
15872,0.5535213956144647
15873,0.9816831248742882
15874,0.7041479268975042
15875,0.6663863949465434
15876,0.2987942112933474
15877,0.6671562079241761
15878,0.6302433934792455
15879,0.6727570093563829
15880,0.719489707484869
15881,0.646448092893835
15882,0.9425908485659423
15883,0.49385937366202204
15884,0.8090120052331968
15885,0.7474640034732658
15886,0.5224802246163865
15887,0.3714368470763339
15888,0.6680485992950032
15889,0.5188896493522714
15890,0.34914296862918565
15891,0.6363381533559243
15892,0.7136286184467275
15893,0.7006557495122655
15894,0.6737065662036988
15895,0.777741887091423
15896,0.41364465178970194
15897,0.44135772887845665
15898,0.3207448652316414
15899,0.8968358943274584
15900,0.577526507870477
15901,0.5309133424557468
15902,0.8663227334023116
15903,0.8097355661773319
15904,0.5924334803248095
15905,0.7448301209975055
15906,0.7801570344609083
15907,0.539031725945313
15908,0.695003712984481
15909,0.44710129111596675
15910,0.6555836253866922
15911,0.9697623853724668
15912,0.39107577138560257
15913,0.8275650233143073
15914,0.7069680718787333
15915,0.12772564461695443
15916,0.4537320208755201
15917,0.7016395414308507
15918,0.7321467279388947
15919,0.6064257603481387
15920,0.8612233658848332
15921,0.7220700777147137
15922,0.5162841001809031
15923,0.6651159828629912
15924,0.548895849483716
15925,0.5541348880598553
15926,0.5021642006736569
15927,0.35640457128320563
15928,0.16175933994277447
15929,0.15137050976320685
15930,0.7821533972619541
15931,0.5168216133177593
15932,0.2850743215357333
15933,0.45498811672782313
15934,0.7473548600281308
15935,0.7412925645492865
15936,0.4253193085275947
15937,0.14629152217735236
15938,0.5194544642513625
15939,0.4071481944160187
15940,0.2980918560553772
15941,0.9420171798842898
15942,0.16646262267066786
15943,0.9458190337686132
15944,0.9827729156056959
15945,0.5646742553556854
15946,0.5762969219889844
15947,0.2714659379937092
15948,0.7739996560717605
15949,0.5801300894448064
15950,0.5618717185853206
15951,0.3158517877041819
15952,0.6025240141140726
15953,0.5401142190644977
15954,0.6389042496737419
15955,0.7852775867010047
15956,0.3947774458044618
15957,0.6356523747560568
15958,0.6592486177607364
15959,0.1751640418579829
15960,0.45633083860348866
15961,0.45521363475104554
15962,0.4948748731009556
15963,0.982320423775897
15964,0.21498565451582785
15965,0.9800642197150597
15966,0.4953376999083029
15967,0.4749643027134127
15968,0.8891235326489997
15969,0.40313905655503046
15970,0.31465665436011214
15971,0.4208976977886032
15972,0.406150333575477
15973,0.8925366903497969
15974,0.837459884534126
15975,0.8862931965374334
15976,0.701099678111944
15977,0.7964803992557957
15978,0.6375271958587703
15979,0.5729373545851041
15980,0.8522250319172457
15981,0.9676789883528154
15982,0.665492040993964
15983,0.448049138584949
15984,0.6403521734778552
15985,0.9042069202969539
15986,0.6265777383135785
15987,0.5589175619084017
15988,0.6531262035616391
15989,0.17901373068273937
15990,0.6746153832465545
15991,0.2651491469418949
15992,0.49347980352725956
15993,0.5960437578884407
15994,0.4030785147105074
15995,0.8023496714533909
15996,0.3263323034289655
15997,0.5453368315285284
15998,0.7714925284568916
15999,0.9514858904154085
16000,0.6119306743923549
16001,0.2417414361429569
16002,0.5935901095262606
16003,0.7175604273074625
16004,0.6012375761329882
16005,0.8763335801952329
16006,0.7667034382816018
16007,0.79026495479958
16008,0.53250947900849
16009,0.538117721881201
16010,0.5939762449780192
16011,0.8505004760671361
16012,0.4619053092021885
16013,0.53276044193896
16014,0.6331054320167205
16015,0.680719074012647
16016,0.8307137683527461
16017,0.554880862724956
16018,0.6034289800167485
16019,0.9201623121221876
16020,0.7753759870493562
16021,0.9792687114245707
16022,0.28754517775303023
16023,0.45136731238254457
16024,0.8593795668879425
16025,0.4410907728604372
16026,0.7210324464503958
16027,0.6387674312135312
16028,0.4038505248171757
16029,0.4518840494644557
16030,0.9861675166389087
16031,0.5143936407601477
16032,0.7180268081898832
16033,0.06232187942788178
16034,0.4756266824535797
16035,0.6319695528191845
16036,0.6437408626493002
16037,0.4892740011028632
16038,0.5827877026528635
16039,0.18345575499581143
16040,0.368143082855251
16041,0.1893020826766876
16042,0.9877111178318295
16043,0.43571049870091916
16044,0.31045099444458596
16045,0.3847799474410734
16046,0.5728990643783152
16047,0.2335154949189543
16048,0.3918390923263588
16049,0.7890548437104217
16050,0.4693466958189575
16051,0.6486180697975809
16052,0.9601926956792566
16053,0.6427022881589385
16054,0.9618486262176529
16055,0.7756078369738815
16056,0.8143471439820987
16057,0.24052316846938074
16058,0.8549420333473992
16059,0.8160808272639983
16060,0.21907188994648563
16061,0.1269463439632188
16062,0.26422718657637373
16063,0.9425698874069036
16064,0.7052768517639055
16065,0.4529606583273563
16066,0.3186652177925403
16067,0.5904959878899086
16068,0.4293376243666341
16069,0.45151646852044913
16070,0.5549979291150391
16071,0.936315252162387
16072,0.5616058398920091
16073,0.5310772939644686
16074,0.5007251080001478
16075,0.509806717984488
16076,0.47752219941212176
16077,0.36582061745803746
16078,0.28220800332065604
16079,0.6122171199819063
16080,0.9330356336159599
16081,0.5622111640751026
16082,0.6650708659416593
16083,0.5885044850490049
16084,0.7110696728395015
16085,0.6128431735155856
16086,0.5532757260693824
16087,0.8423245839556016
16088,0.7683386363814021
16089,0.8209637503300504
16090,0.6406542383062532
16091,0.4601803841125142
16092,0.6681258396982896
16093,0.965065634225216
16094,0.8018648551866758
16095,0.7093203559453676
16096,0.6460549165522247
16097,0.7631101862484793
16098,0.43550899491512124
16099,0.6913822982203571
16100,0.8379557288996607
16101,0.7230141777549413
16102,0.4150534958601373
16103,0.43151059105309414
16104,0.6540941789118465
16105,0.6487176354292471
16106,0.6860960101239825
16107,0.17371045852532596
16108,0.6699074006854824
16109,0.7079147484794918
16110,0.28549914347035105
16111,0.5612464879399446
16112,0.4992321427145681
16113,0.5747495302541514
16114,0.3991069084472041
16115,0.9097700816688081
16116,0.649030029832447
16117,0.5087969241236951
16118,0.7047914993931931
16119,0.4855918344861633
16120,0.5515150340640408
16121,0.7149087021634145
16122,0.5270792011177026
16123,0.0735197068609205
16124,0.3807229837801251
16125,0.20851881038178977
16126,0.9523515783774505
16127,0.47405931149449093
16128,0.1803181049182731
16129,0.7343600875839356
16130,0.710737463092485
16131,0.6850342698701619
16132,0.563754860025913
16133,0.6132755952607187
16134,0.4062477347934937
16135,0.20702671908870218
16136,0.40905581578077854
16137,0.4081537538896173
16138,0.5013091850816684
16139,0.39170581144027905
16140,0.49553469186797067
16141,0.9404525545951234
16142,0.643575987188187
16143,0.554838494495651
16144,0.5469180900641037
16145,0.8825755086110141
16146,0.6573456134466881
16147,0.5474896419818067
16148,0.28959955199729137
16149,0.25721830272762813
16150,0.7841768981751331
16151,0.7866697768293517
16152,0.42756221530316246
16153,0.6800250268130584
16154,0.5434748416619348
16155,0.5166318460286736
16156,0.7794828498825889
16157,0.5017635444009682
16158,0.37858604398383594
16159,0.8573444700728557
16160,0.5805421076299704
16161,0.6978742150289211
16162,0.5925961612077435
16163,0.28858241083058056
16164,0.4520131142278233
16165,0.6855454133594108
16166,0.8290240074081794
16167,0.4552802795096365
16168,0.7488956349166692
16169,0.4317197658240427
16170,0.7219937749722729
16171,0.7597015167395833
16172,0.5024417930364977
16173,0.473608298905661
16174,0.5842288589274364
16175,0.842548291150892
16176,0.6113717551431448
16177,0.5766999140787179
16178,0.9896623355046822
16179,0.7862381065968997
16180,0.9781509988443003
16181,0.6888340155130972
16182,0.7354458559322734
16183,0.8605223339557022
16184,0.5201932171838076
16185,0.6274075336048848
16186,0.7087283611126126
16187,0.8300297933949597
16188,0.6854443092915121
16189,0.9016601139309657
16190,0.6032658569948652
16191,0.908392555319387
16192,0.9594829618208145
16193,0.8048062901083812
16194,0.48698609226952805
16195,0.2240901442442661
16196,0.33565104338190566
16197,0.7636249023824941
16198,0.398228705625795
16199,0.574266393484501
16200,0.708850328608974
16201,0.5124594452364886
16202,0.6123484267557249
16203,0.7692451332733308
16204,0.4492814154943294
16205,0.25380579999864616
16206,0.7558337417145085
16207,0.696502080380128
16208,0.9080356580375595
16209,0.8243193690515582
16210,0.7985804606920828
16211,0.6896244301198999
16212,0.14088406699260836
16213,0.5961798552206121
16214,0.7322688414718583
16215,0.5385254203974976
16216,0.6660919467135812
16217,0.17957521092469092
16218,0.39849271760615596
16219,0.736382785536398
16220,0.39960965420717093
16221,0.327477231303931
16222,0.824605430560856
16223,0.5815923610566345
16224,0.7932449424018702
16225,0.1937024778671773
16226,0.4665443958038028
16227,0.5360435599909932
16228,0.6443387710996851
16229,0.6543463161440433
16230,0.21285878620920234
16231,0.5381590627608787
16232,0.7923727850320045
16233,0.5579827967941176
16234,0.5397621693795632
16235,0.735423423929464
16236,0.4687803633364675
16237,0.6150588493182021
16238,0.9107534004830351
16239,0.6104493412103733
16240,0.7191494386375299
16241,0.10711699067624501
16242,0.6005476055047404
16243,0.333798930837858
16244,0.9799591739773643
16245,0.31030529805545914
16246,0.6625962579052678
16247,0.8189253600696577
16248,0.5360450236245093
16249,0.423853442535487
16250,0.7886950330380543
16251,0.8150002691969239
16252,0.4687823652593919
16253,0.6431350153698274
16254,0.6760337219313346
16255,0.6840265457725733
16256,0.7059654261581543
16257,0.7877168044819994
16258,0.5245593629520318
16259,0.7756030449262786
16260,0.7110672903626793
16261,0.5908477146560347
16262,0.4329823264011494
16263,0.7896628732191436
16264,0.5528995372060056
16265,0.8762511890914023
16266,0.39907902213118057
16267,0.3014944463009301
16268,0.44633428113741236
16269,0.690017244004266
16270,0.32161620826015636
16271,0.8063477998671047
16272,0.39239190072798036
16273,0.6593456996580953
16274,0.7005336047524353
16275,0.7056859213186147
16276,0.5152725841100463
16277,0.35411927198483706
16278,0.7401498164361422
16279,0.40819669756861837
16280,0.6908292464496959
16281,0.4645189196451131
16282,0.5608740878950601
16283,0.8489846465858544
16284,0.11928690698258751
16285,0.45556195759123275
16286,0.8454128117925295
16287,0.5707640033965176
16288,0.44436926645380825
16289,0.3498466582099834
16290,0.5229880241168172
16291,0.2893761272082843
16292,0.5992094449197292
16293,0.6742220764358298
16294,0.8642002098032545
16295,0.3264642354673769
16296,0.6323781883468802
16297,0.7725191253019267
16298,0.6658321168225115
16299,0.6464520719536287
16300,0.577241167998588
16301,0.7199480270745775
16302,0.32379580373006167
16303,0.8609558597946605
16304,0.4166835222593346
16305,0.5201916049428061
16306,0.5176482713852094
16307,0.689433474552268
16308,0.40803441803880863
16309,0.6521214215487643
16310,0.24826133085076119
16311,0.710913779803212
16312,0.956743066290655
16313,0.7405013669877261
16314,0.7872384177312794
16315,0.2749050616913978
16316,0.6373145671392427
16317,0.9795529488582171
16318,0.8367015959982336
16319,0.47910554209507156
16320,0.9708296082890036
16321,0.42389258609853264
16322,0.631864666444379
16323,0.49177141477901354
16324,0.3867395731767197
16325,0.4550115716130152
16326,0.7724082736537585
16327,0.4878419845274873
16328,0.6878963733612793
16329,0.9734890484991235
16330,0.33690009164565904
16331,0.571141756920868
16332,0.5599040160828279
16333,0.9804257485448202
16334,0.2624110757005183
16335,0.9739414529870744
16336,0.7313546070089321
16337,0.8485501213405182
16338,0.18216413155358516
16339,0.6441463601940793
16340,0.7423450791112346
16341,0.4232961271552554
16342,0.4007835736227974
16343,0.5770577202678053
16344,0.9262495880833388
16345,0.544552817755921
16346,0.8591354397477777
16347,0.884906503893901
16348,0.895604676857626
16349,0.7906026448883118
16350,0.54032416685063
16351,0.15693174324465284
16352,0.9462979262311533
16353,0.5236080352727734
16354,0.9663699391144517
16355,0.45875693427826647
16356,0.9081266230969006
16357,0.9631092076774038
16358,0.6101532711420274
16359,0.6244733873183084
16360,0.603214235277045
16361,0.7806918688031002
16362,0.4206982880203317
16363,0.9687862177063841
16364,0.5573846109648941
16365,0.8988482743360684
16366,0.8261376801269225
16367,0.8205189779801729
16368,0.8164017480792137
16369,0.8090625410122849
16370,0.8305020582268408
16371,0.8794726120799792
16372,0.5590423507626594
16373,0.8346464793104662
16374,0.5139489122706474
16375,0.5383127545516893
16376,0.7201934953418279
16377,0.3891949014988719
16378,0.6369089373715473
16379,0.6757792734745182
16380,0.5048042844966377
16381,0.30779919213474183
16382,0.3514745552128066
16383,0.5355129700067689
16384,0.5104477711443866
16385,0.5786133563383545
16386,0.4149033302513939
16387,0.7488378585394804
16388,0.706658639184247
16389,0.5855244313125686
16390,0.4673994163778584
16391,0.7951332459762954
16392,0.9787885127232638
16393,0.5857579324168806
16394,0.6562396203370539
16395,0.8499797611231601
16396,0.6012942275692348
16397,0.5045865491709529
16398,0.5999218071101134
16399,0.7220459807998295
16400,0.7005814916801021
16401,0.7150113741394645
16402,0.6206772751881776
16403,0.3113563405348285
16404,0.7437559143748271
16405,0.7358169820000955
16406,0.9215970721522742
16407,0.9710595168150462
16408,0.555454274007017
16409,0.6971962406990982
16410,0.8602896791131153
16411,0.5806785066841097
16412,0.8004661246053928
16413,0.3501367849790348
16414,0.7997715860988827
16415,0.7986837845308846
16416,0.888202801114792
16417,0.9485537326483513
16418,0.9492231248737913
16419,0.7364649912183422
16420,0.6743306783407691
16421,0.3715530185801482
16422,0.6548311175173016
16423,0.2519686024072232
16424,0.6254092000072423
16425,0.5503254704219152
16426,0.8514631897909708
16427,0.7216725975319451
16428,0.8106610341874481
16429,0.5834830331466045
16430,0.3551834848076083
16431,0.30781308822822173
16432,0.7356594602052711
16433,0.7964416926638674
16434,0.8435684810489188
16435,0.8612818197749221
16436,0.7018901983757798
16437,0.645719195917404
16438,0.7850341140221996
16439,0.4392267211462916
16440,0.51102590389088
16441,0.4058931644739466
16442,0.3088798738034968
16443,0.6685323093960569
16444,0.6330555222182332
16445,0.6232159438337357
16446,0.2689909555438498
16447,0.41611061307183356
16448,0.6440796137837917
16449,0.847847447389719
16450,0.4898641320536771
16451,0.4493149823782767
16452,0.5742483584143621
16453,0.475791471061914
16454,0.6756769730395171
16455,0.4121247930063876
16456,0.42558321934910465
16457,0.4932399189429437
16458,0.9332103257335838
16459,0.8467599833702497
16460,0.8479737380737764
16461,0.7181618386494265
16462,0.48964319541821005
16463,0.6981716563923024
16464,0.8983011883115111
16465,0.4826054112715097
16466,0.5638831239077696
16467,0.9168803428348635
16468,0.7016977995387166
16469,0.295197961990383
16470,0.5871173168926562
16471,0.6859606153924311
16472,0.49319910383022375
16473,0.17263630102227961
16474,0.7308487583571027
16475,0.2986400656813752
16476,0.4012660452516272
16477,0.7961741782601728
16478,0.35153996445055813
16479,0.2277098785390471
16480,0.7761699943839979
16481,0.5382229378434281
16482,0.22933998084588295
16483,0.5654537730378908
16484,0.7382302784658797
16485,0.6769868613580058
16486,0.445225137382679
16487,0.5911572185910525
16488,0.43378639790741186
16489,0.8545539944913204
16490,0.726464308774173
16491,0.5909002365818072
16492,0.4511938546409819
16493,0.8703661681179823
16494,0.5686636163968783
16495,0.9725604048043912
16496,0.9912840930110103
16497,0.15007240219443294
16498,0.9293635324247905
16499,0.9820874642938406
16500,0.5692592847819549
16501,0.8715938493265453
16502,0.7204229799562856
16503,0.5330589839874957
16504,0.4788482755062433
16505,0.55008972185401
16506,0.8242318649797764
16507,0.86642205884082
16508,0.41392076138443656
16509,0.7828667920112332
16510,0.40900359099128913
16511,0.6667422142187704
16512,0.8297299030695178
16513,0.687749972971981
16514,0.5625565312757491
16515,0.9521833208868982
16516,0.5520858312283153
16517,0.6663729885986803
16518,0.4003745500696477
16519,0.6716716792778157
16520,0.1382482039553784
16521,0.6571068188742368
16522,0.7204280119622111
16523,0.8159665097982496
16524,0.18214608474993083
16525,0.3006939445722123
16526,0.6839080617887595
16527,0.585921431103588
16528,0.7974848582777873
16529,0.520881771366818
16530,0.7674415621862853
16531,0.8891472454211969
16532,0.6530220760605067
16533,0.52419015793947
16534,0.6766031789916715
16535,0.976358620437423
16536,0.9619655505612177
16537,0.6227437217676968
16538,0.675537335077804
16539,0.460889579526107
16540,0.7992311920620665
16541,0.36415341181065686
16542,0.7315678781514254
16543,0.5434530659242989
16544,0.7369547496208109
16545,0.5476771805844669
16546,0.5562084087880415
16547,0.5777462085491344
16548,0.5488636148005662
16549,0.6034945731914907
16550,0.6123876088955849
16551,0.8687337046874741
16552,0.9693461859147463
16553,0.36994929319139
16554,0.39766794125409466
16555,0.3592949015741459
16556,0.32661830537803277
16557,0.6147047278771405
16558,0.6959599842149409
16559,0.6603669456528559
16560,0.9444688405350611
16561,0.5779513079012387
16562,0.33221662283579406
16563,0.761348277368497
16564,0.746380316495747
16565,0.3279416664389404
16566,0.6353265125911242
16567,0.6607535593663317
16568,0.48362584277453896
16569,0.46993696883590713
16570,0.2637447510455426
16571,0.9581790993435646
16572,0.5250437808716042
16573,0.23439384781516384
16574,0.49237547422762273
16575,0.7421949279109703
16576,0.6428609947577246
16577,0.9005812859335753
16578,0.6541833473395403
16579,0.47282960776526695
16580,0.5939064048736903
16581,0.2956209312915621
16582,0.11662658912467376
16583,0.5547958652421532
16584,0.7286908568337003
16585,0.8822396851206281
16586,0.9773757223969756
16587,0.9760867051835675
16588,0.6488849603423504
16589,0.9329328223430509
16590,0.6708447329046346
16591,0.558939102717929
16592,0.5124309401156611
16593,0.7528369184382213
16594,0.5487590931862261
16595,0.7914703404844111
16596,0.8529152293696654
16597,0.41467276839736517
16598,0.5161270650673772
16599,0.7937434209985201
16600,0.6362836330389454
16601,0.538551564714771
16602,0.7257700512950389
16603,0.2377380693137661
16604,0.5691558641502814
16605,0.5583691251461452
16606,0.5453003645985522
16607,0.8764036945170935
16608,0.9225299747853253
16609,0.322393947744896
16610,0.7469821952258364
16611,0.14520010131830566
16612,0.6377161674805859
16613,0.3949846480156525
16614,0.6493759416664749
16615,0.7659270724183611
16616,0.5596161395044635
16617,0.4054956530160284
16618,0.30000739361502965
16619,0.45902642302533403
16620,0.23650216261071913
16621,0.43621563455937784
16622,0.22324959700156582
16623,0.7035599342237683
16624,0.9849147430272687
16625,0.7615452323066205
16626,0.5033681013326231
16627,0.30902033381174077
16628,0.46601822378625624
16629,0.9177122849919424
16630,0.7965799672742541
16631,0.844309732439972
16632,0.5757439373750346
16633,0.6126335070603021
16634,0.8458113784706982
16635,0.823347329074727
16636,0.6503981377120991
16637,0.4646710485443329
16638,0.42483792844526325
16639,0.6360955183424548
16640,0.33012409794240855
16641,0.9753286018461543
16642,0.5385153660421421
16643,0.8342416164463203
16644,0.7331203426457198
16645,0.9295087897510499
16646,0.4708428457657017
16647,0.8852989419951057
16648,0.8210903987789293
16649,0.6896853404807775
16650,0.9221313460457248
16651,0.7663946478164951
16652,0.6624513337056399
16653,0.25922062000035556
16654,0.7659675219062755
16655,0.5457747606194601
16656,0.4040688561298719
16657,0.7195346472613362
16658,0.34645200524639946
16659,0.5799872586080682
16660,0.24985243274088656
16661,0.6297552026738396
16662,0.5483931154382413
16663,0.4739294333509656
16664,0.5661348203700128
16665,0.02562235657985262
16666,0.627598996078374
16667,0.541637795812561
16668,0.6355232320144477
16669,0.7137774069767833
16670,0.4295215816904135
16671,0.34339846203657753
16672,0.7972613455187813
16673,0.5450018711870596
16674,0.5442909062447319
16675,0.9777937116480749
16676,0.3778076993163791
16677,0.7560588101853881
16678,0.26425348969469664
16679,0.41935875776908665
16680,0.5794859217678916
16681,0.6884562806193717
16682,0.43215373129406753
16683,0.9192424478971626
16684,0.2739779827725602
16685,0.6791235519985029
16686,0.9370194293477709
16687,0.513814796065632
16688,0.6603477370853101
16689,0.957734497037541
16690,0.14858643997719076
16691,0.5350347925389
16692,0.7072582216931429
16693,0.5883620919175208
16694,0.3400351769140484
16695,0.8600558014169362
16696,0.5788117132933603
16697,0.5044029704451808
16698,0.7829538208247471
16699,0.606840233312209
16700,0.9725737831026822
16701,0.26105491663241776
16702,0.6673323638906201
16703,0.9616136227151391
16704,0.5449452314583793
16705,0.22567245596638383
16706,0.7540988169402879
16707,0.5939070632543949
16708,0.8224181318100553
16709,0.7685096092563087
16710,0.7042030132742945
16711,0.6235197709212195
16712,0.07384347130188333
16713,0.5865348751150078
16714,0.738698210342432
16715,0.3324209211840904
16716,0.5678116357279936
16717,0.7312881419260892
16718,0.7358096483574177
16719,0.7504202442959164
16720,0.2503929628593926
16721,0.46908320461437997
16722,0.8903483855735075
16723,0.9663898780563247
16724,0.9781273501459383
16725,0.4562221972885863
16726,0.43608134687753836
16727,0.6110931578045671
16728,0.39070461236923815
16729,0.9598849041278121
16730,0.5756357924426884
16731,0.7578276542676874
16732,0.6590817587675837
16733,0.7167735200928709
16734,0.8989270854114073
16735,0.5681351065814951
16736,0.9588407043948284
16737,0.49588377718037174
16738,0.42658648719367
16739,0.9567019998683279
16740,0.7587475736960585
16741,0.7380733454988533
16742,0.9689881313643203
16743,0.7695107476429383
16744,0.4457806706524112
16745,0.56476044565635
16746,0.9410917109047972
16747,0.6331372483951593
16748,0.36274638582964225
16749,0.5095897961137404
16750,0.4495073938415265
16751,0.4572250926187774
16752,0.5117248488262193
16753,0.40453462723583916
16754,0.7093516257828327
16755,0.592689996444975
16756,0.6729278159529879
16757,0.5519535159043901
16758,0.3552629624610399
16759,0.7583966835684846
16760,0.4018759568815995
16761,0.4999916492622934
16762,0.6913855425756454
16763,0.2619780224745496
16764,0.6614931523591845
16765,0.45539906240181777
16766,0.6125614588424325
16767,0.5982788669573889
16768,0.6378014462559739
16769,0.25982879549986926
16770,0.675233737554522
16771,0.41558424108342384
16772,0.8709529991494167
16773,0.5664402784253553
16774,0.6078897576569186
16775,0.8432943076489332
16776,0.43515341045541556
16777,0.5321180964261347
16778,0.704764309775971
16779,0.754644390528929
16780,0.6817823211826904
16781,0.9868998940636057
16782,0.7114066379792322
16783,0.808173559397702
16784,0.6953089729038222
16785,0.4608826224497505
16786,0.7664817525287981
16787,0.5843472467850885
16788,0.5997425790651413
16789,0.5386491485056809
16790,0.5206841517911036
16791,0.6835587698180408
16792,0.7120448001756742
16793,0.5203166486966777
16794,0.6654344307890501
16795,0.3450856695538267
16796,0.8592392859870146
16797,0.461045660570807
16798,0.7254008946348163
16799,0.9546256737095755
16800,0.904932181712136
16801,0.9133619491278531
16802,0.502933983094876
16803,0.9718140614957145
16804,0.5821191144265685
16805,0.5713520736767078
16806,0.30422638059759566
16807,0.8798463244632173
16808,0.765391667768319
16809,0.6576696987849419
16810,0.5365181645527175
16811,0.8018824500216868
16812,0.7420378863942182
16813,0.5965174222484899
16814,0.28051467879394065
16815,0.5831820448190709
16816,0.3175669308511005
16817,0.48171568290700756
16818,0.5703688014537439
16819,0.5700751822893728
16820,0.3699247740887841
16821,0.47506856152372107
16822,0.7393744942686176
16823,0.396400122878406
16824,0.6333046103914385
16825,0.6010979930873854
16826,0.2878593842655677
16827,0.6588089361912348
16828,0.4739026348360913
16829,0.7673278132777209
16830,0.569574866724456
16831,0.8953538256158297
16832,0.8600752242125677
16833,0.841663634686955
16834,0.46795970583874674
16835,0.6912850303610442
16836,0.9454542476582728
16837,0.6535811576468658
16838,0.46331152767939127
16839,0.9716503387886837
16840,0.9469085523066193
16841,0.6302931617834949
16842,0.8068421632074025
16843,0.44448111983197575
16844,0.9155025003669962
16845,0.7178468579878063
16846,0.9610749871337256
16847,0.7232702721645065
16848,0.8182216386280653
16849,0.4656003032995319
16850,0.6240760460440445
16851,0.7779224267449314
16852,0.668338372885181
16853,0.8762100393326531
16854,0.708134554937724
16855,0.812472807354061
16856,0.34145418300737174
16857,0.8347149577260913
16858,0.8635407901463152
16859,0.3335402580016319
16860,0.5062213417974882
16861,0.9733174586065259
16862,0.4918619783914573
16863,0.6755543183477736
16864,0.8414890132424879
16865,0.32662218290306333
16866,0.7088747942758313
16867,0.9255239678703208
16868,0.6645835361595349
16869,0.4650987578062243
16870,0.5163245058538783
16871,0.6521629875010041
16872,0.8400108809284819
16873,0.2848684491840009
16874,0.6747840933521627
16875,0.54444791476443
16876,0.5737866155651176
16877,0.2799408544207753
16878,0.5118759849748682
16879,0.19338316803020256
16880,0.34971152426474733
16881,0.5815255737915351
16882,0.7054539548460149
16883,0.4955744792409413
16884,0.18358802421192397
16885,0.6520741193811297
16886,0.7905943933137345
16887,0.7251189861601062
16888,0.6030042602862851
16889,0.6159402756222763
16890,0.7033649580166981
16891,0.28841226016628657
16892,0.35548349616718045
16893,0.8238947922318538
16894,0.7932807972521809
16895,0.625741973789368
16896,0.5585166648135328
16897,0.9860425969182006
16898,0.4637297276225152
16899,0.5426197429713984
16900,0.5156205482642995
16901,0.5068794789446599
16902,0.7240229170594196
16903,0.4192537387383839
16904,0.413191232614461
16905,0.6699547141478583
16906,0.9626551739413907
16907,0.5454900728608393
16908,0.7996771562988405
16909,0.7716804260211708
16910,0.9561130851245356
16911,0.6664630397442246
16912,0.6660128683234714
16913,0.6635026291066501
16914,0.8275919162949994
16915,0.5052870521524336
16916,0.7163636797804986
16917,0.4721610506881112
16918,0.06199971771601211
16919,0.7991347064317406
16920,0.8771119444051922
16921,0.5263894113823301
16922,0.6572652208638208
16923,0.9401227547979775
16924,0.3155657561140115
16925,0.5341426622747756
16926,0.7966810208085099
16927,0.4842131951472317
16928,0.5492938876176128
16929,0.2944694454963692
16930,0.7910475695380957
16931,0.5586020747799942
16932,0.2755834327553885
16933,0.5981160933856734
16934,0.5317234415280179
16935,0.718790373957883
16936,0.6726969482838362
16937,0.3332387382182752
16938,0.8801937200473253
16939,0.7437276191840968
