id,target
14851,0.4523356462620046
14852,0.4675393226848447
14853,0.648991377881547
14854,0.6290568661128562
14855,0.5235020518418332
14856,0.6841586791627213
14857,0.5236867884928006
14858,0.48700138639572915
14859,0.6992628948847512
14860,0.7864116182935716
14861,0.9157167115782738
14862,0.6056695960612477
14863,0.5275726293484813
14864,0.5598643579713579
14865,0.4351107845444291
14866,0.7121312907040862
14867,0.6785950066544394
14868,0.6377509933954512
14869,0.5281442971939992
14870,0.35703072788104184
14871,0.5880235644579854
14872,0.5630721282781991
14873,0.816936727515169
14874,0.6129047487723793
14875,0.8492975573318367
14876,0.2929152894323437
14877,0.5094234235745528
14878,0.6797922041654718
14879,0.9951488359345648
14880,0.584980512953824
14881,0.6181275946370357
14882,0.6204063202323236
14883,0.5769380408478199
14884,0.6850678936493108
14885,0.7525644935206689
14886,0.9638734556902471
14887,0.8296846944470415
14888,0.7223407715440234
14889,0.6922348991360775
14890,0.4706145175813189
14891,1.0
14892,0.7226256926073896
14893,0.542952868959794
14894,0.5271793012147851
14895,0.7824190801900371
14896,0.5671050649849855
14897,0.5844859140411212
14898,0.6340082343870314
14899,0.3457819413653152
14900,0.7426378160144206
14901,0.8000547319334659
14902,0.8764572968421185
14903,0.7839201567805065
14904,0.8749155344159142
14905,0.6528125463958921
14906,0.8434489927687333
14907,0.5501773260567245
14908,0.7025105760816467
14909,0.7504973823342164
14910,0.6733193177149182
14911,0.645610012193676
14912,0.7624672798699241
14913,0.8264349498116259
14914,0.7890829303767275
14915,0.3285096164539815
14916,0.6447837328248562
14917,0.6621344174269946
14918,0.729306351550532
14919,0.8235583541160358
14920,0.6992170395980872
14921,0.7871405200832331
14922,0.7924555068590318
14923,1.0
14924,0.8756203850878856
14925,0.8675258334037745
14926,0.7818934175949036
14927,0.6346373796743221
14928,0.5459506727114747
14929,0.5855719363179924
14930,0.6902989322417534
14931,0.6397164068426847
14932,0.6275325062127732
14933,0.5984588561945418
14934,0.6610501914301874
14935,0.3952093302209019
14936,0.6441707903790932
14937,0.843931833573647
14938,0.7819147223517635
14939,0.46039942846175397
14940,0.4953967743789569
14941,0.6991715613480871
14942,0.8299733992675277
14943,0.6547555409922413
14944,0.5680664603250931
14945,0.6365824980091186
14946,0.5717334785263393
14947,0.6052414100953724
14948,0.47013242477556527
14949,0.681058628454337
14950,0.6854088176356034
14951,0.5598469527613229
14952,0.48454718141394354
14953,0.47136899071384286
14954,0.7087919259639183
14955,0.7615311506752868
14956,0.5271308992560882
14957,0.6497743796383993
14958,0.682146306768806
14959,0.8899903478417366
14960,0.46317109917094124
14961,0.8027889255973713
14962,0.43602282349095545
14963,0.6886561587903138
14964,0.961797195239732
14965,0.4577497641609083
14966,0.45759940424362355
14967,0.735939792016991
14968,0.7316933511228466
14969,0.4877126578638914
14970,0.8447976247680372
14971,0.7665936252031335
14972,0.911417959942243
14973,0.27535701409690944
14974,0.7269816640325093
14975,0.8657924780288685
14976,0.8743512866985592
14977,0.37833409563959497
14978,0.6100060888408915
14979,0.774271559517794
14980,0.6404775208459514
14981,0.36271984070792496
14982,0.6613268696985899
14983,0.6123637770968148
14984,0.6469456249036444
14985,0.5855699826884466
14986,0.5292953927707733
14987,0.7227075096700041
14988,0.6593682890017494
14989,0.5264639304196768
14990,0.2813972946677715
14991,0.6592555546513604
14992,0.5283241040462194
14993,0.6745969202657246
14994,0.5383281571971191
14995,0.7555374259014643
14996,0.9127168785482898
14997,0.7105983346980838
14998,0.5676561538776352
14999,0.4373867917649064
15000,0.6248575876629476
15001,0.4622066574152964
15002,0.425289921761995
15003,0.802124828795424
15004,0.384858271518091
15005,0.8686747762109257
15006,0.544918420689148
15007,0.43009417654713833
15008,0.4791642994997813
15009,0.4602830293482969
15010,0.49403821913993695
15011,0.5449057929323462
15012,0.7916251079976675
15013,0.8353694983013322
15014,0.8971908749320125
15015,0.8691885527598187
15016,0.7243994868875906
15017,0.3221752885200712
15018,0.6009375189442154
15019,0.7071652104638794
15020,0.6462200583049886
15021,0.48536293461353375
15022,0.674425590821592
15023,0.9593348744705525
15024,0.45961284408805925
15025,0.6888677531752055
15026,0.32750089597774135
15027,0.9851342820583163
15028,0.5886443592943205
15029,0.5422166839893032
15030,0.6869372836530727
15031,0.5915173614196123
15032,0.591869460617179
15033,0.6118202546766751
15034,0.6810634218197181
15035,0.39788466201859607
15036,0.6372061048812568
15037,0.648717893321359
15038,0.41622492415663237
15039,0.5873625756915315
15040,0.5050798497209342
15041,0.5100865133382526
15042,0.6137516025543647
15043,0.6852501648837286
15044,0.6455413076886061
15045,0.9074335800022815
15046,0.7381930433071129
15047,0.7080124809440524
15048,1.0
15049,0.748006044480558
15050,0.4221000045970186
15051,0.5149090804532899
15052,0.5322914785835251
15053,0.7254578074898043
15054,0.892352634068925
15055,0.7583869758933114
15056,0.47247105227522335
15057,0.6405908558507939
15058,0.6586641782517973
15059,0.778396796596304
15060,0.667860367898718
15061,0.6084036708743465
15062,0.8701034420972814
15063,0.3811980355643033
15064,0.7859827513710962
15065,0.6875660042512064
15066,0.609866515355581
15067,0.8401494190896102
15068,0.641494035693295
15069,0.7619084134258014
15070,0.7452839582357222
15071,0.6514599533177944
15072,0.4968130826149072
15073,0.681340523474696
15074,0.58591965923465
15075,0.7589798459781347
15076,0.6739126157656811
15077,0.6592744571030478
15078,0.6480229024996939
15079,0.5357628691503606
15080,0.5574272911125019
15081,0.41267727309807867
15082,0.5158460873627175
15083,0.4628990528681226
15084,0.7171730080867715
15085,0.6110830211841474
15086,0.9205107091601876
15087,0.5982604114023632
15088,0.9251604563722542
15089,1.0
15090,0.9862235610793837
15091,0.44885346582280394
15092,0.7576602533635779
15093,0.7413101157899831
15094,0.9105625996101772
15095,0.378156415404234
15096,0.7937861080781027
15097,0.9496596105791666
15098,0.8710294557844774
15099,0.5196381637647381
15100,0.3563246545327295
15101,0.7667174774881566
15102,0.6952565117361038
15103,0.7083384393693064
15104,0.7881913352569129
15105,0.31175584905475734
15106,0.6665050519674881
15107,0.9208108711305953
15108,0.21271552151732015
15109,0.14786457150138554
15110,0.677391304008304
15111,0.5257383229457558
15112,0.670384261501389
15113,0.5523977874387737
15114,0.7204438195699798
15115,0.7720425047756914
15116,0.6280846293182238
15117,0.5486103133160255
15118,0.8960029112975421
15119,0.8731659018547213
15120,0.5573748983391584
15121,0.21711575044330583
15122,0.6051385317809825
15123,0.6095069204431679
15124,0.5104389946171803
15125,0.9169309140349171
15126,0.4733723699636023
15127,0.8394105820080507
15128,0.6352846556666083
15129,0.7383040684479263
15130,0.5237265305460395
15131,0.7167009984264923
15132,0.38484623482666647
15133,0.48891376251375707
15134,0.7199066033127595
15135,0.5232483633545475
15136,0.33908299082969484
15137,0.4992790754529773
15138,0.7623831468647786
15139,0.635626703533786
15140,0.577050843350553
15141,0.6725937828335563
15142,0.24472222593544168
15143,0.29659590892706944
15144,0.7763952680127137
15145,0.6077605016724984
15146,0.8532856613646009
15147,0.6558972287557183
15148,0.5093748661860698
15149,0.7213778159842994
15150,1.0
15151,0.5781429602332763
15152,0.45242061248898374
15153,0.7532918367018973
15154,0.6565722154973367
15155,0.6682491779031603
15156,0.5903444506045873
15157,0.69421102227556
15158,0.739283686793705
15159,0.46529572814589815
15160,0.6361372478403884
15161,0.9449145668386666
15162,0.86285006729256
15163,0.8164942664404808
15164,0.47224239147242475
15165,0.5521102796687852
15166,0.7468225926118
15167,0.5893130018840816
15168,0.4087868214385992
15169,0.6882364583003262
15170,0.46967472757493445
15171,0.8191630780855291
15172,0.294098752211801
15173,0.9850459313973755
15174,0.3303085497175229
15175,0.4735889880357108
15176,0.43835909368055104
15177,0.7120273741864498
15178,0.3976799330349946
15179,0.5228405171459812
15180,0.6388798414588861
15181,0.6880067728948063
15182,0.5605024729508741
15183,0.5976649128332102
15184,0.4564843246230577
15185,0.6856398984073182
15186,0.5531601746070038
15187,0.8142146340154077
15188,0.6946572012292724
15189,0.6263249869081433
15190,0.7062024763335162
15191,0.6274499985895167
15192,0.8234172798260284
15193,0.4698664138050389
15194,0.4428107812723364
15195,0.7035019522103007
15196,0.5519167635815058
15197,0.8272007587658228
15198,0.9685287241787359
15199,0.4559742523399095
15200,0.6895508291115274
15201,0.5922336139881187
15202,0.6566548534443915
15203,0.7734449354772384
15204,0.4342860356702395
15205,0.6005291436179165
15206,0.49685038700086004
15207,0.8225013207070736
15208,0.67036282174109
15209,0.6382429329792356
15210,0.6082835465208124
15211,0.5869948498048032
15212,0.5051075261268937
15213,0.3343963398986439
15214,0.5409409389744596
15215,0.7550109300177492
15216,0.4841294704921315
15217,0.6130248394067819
15218,0.566285844851837
15219,0.8653373909274522
15220,0.6938091606455079
15221,0.5732894363981649
15222,0.7949717139736672
15223,0.7072881899342878
15224,0.5917965745281147
15225,1.0
15226,0.602187513488722
15227,0.4840028654138792
15228,0.6776793075183256
15229,0.6773312097968365
15230,0.39210416290365924
15231,0.7620026649088272
15232,0.4506645100066088
15233,0.5704664618448189
15234,0.853583894161558
15235,0.5352007875964262
15236,0.4659377735798114
15237,0.5031122133147592
15238,0.7031026248352176
15239,0.47532589229053834
15240,0.6949242713282899
15241,0.5252642953931801
15242,0.6411201574295814
15243,0.9126292376671565
15244,0.6939007929937844
15245,0.49172669543078096
15246,0.5503449583309474
15247,0.7725026307099284
15248,0.7228066506734891
15249,0.636133713031723
15250,0.8838443282729801
15251,0.29748876659368856
15252,0.6980058485859312
15253,0.8896174715942186
15254,0.5332149153105439
15255,0.727278761953252
15256,0.5996217119424965
15257,0.6598247699300226
15258,0.6988915367752679
15259,0.4944704595822747
15260,0.8814794939778348
15261,0.789200388489089
15262,0.6123033220858423
15263,0.5125873982378204
15264,0.4523721876349751
15265,1.0
15266,0.7593443291841934
15267,0.37408250083041056
15268,0.6391886788738746
15269,0.963087513962906
15270,0.26297203732352376
15271,0.6058971477282947
15272,0.8956607667773743
15273,0.6990825383102
15274,0.5635752568914925
15275,0.4877834078329072
15276,0.8606040013224774
15277,0.7076931464351726
15278,0.3965358720029978
15279,0.4239013640627172
15280,0.7177671127283596
15281,0.6390531132328753
15282,0.5991990122804006
15283,0.6006712861798528
15284,0.38634506957723336
15285,0.6657098845229681
15286,0.8083070854761698
15287,0.7355394700027386
15288,0.8786824367737721
15289,0.5429822626850223
15290,0.4300446826161732
15291,0.14158218049692334
15292,0.2963951748943245
15293,0.6882681551396133
15294,0.33314087930786246
15295,0.3432694984509472
15296,0.7366545654985136
15297,0.556421600403523
15298,0.634536185283924
15299,0.5210412580200419
15300,0.6385812495453337
15301,0.1939539374089077
15302,0.9199526635402425
15303,0.675632896975308
15304,0.7782390883010558
15305,0.45922044164587805
15306,0.5431246208349442
15307,0.4551340050102855
15308,0.8271659289933078
15309,0.4870539799731022
15310,0.6003197510802823
15311,0.7892392833224501
15312,0.7058500740419119
15313,0.7155420369367566
15314,0.6906350001362829
15315,0.9169927925849072
15316,0.5888991509799766
15317,0.5949797602293185
15318,0.5239083335527308
15319,0.4432974679452775
15320,0.48271695958944016
15321,0.6694014955066878
15322,0.4562561318975288
15323,0.8988517876394428
15324,0.7306265486292319
15325,0.5910858520915003
15326,0.9867435587294193
15327,0.6291736139401787
15328,0.800628327872319
15329,0.5252539910788436
15330,0.5283775875577591
15331,0.44359527901731993
15332,0.8153566329093016
15333,0.6003629010332221
15334,0.5711094417678371
15335,0.8149379667093771
15336,0.7126714431933961
15337,0.6693914464020715
15338,0.5578770984161948
15339,0.4856959277316484
15340,0.6238017963493799
15341,0.24457229062444585
15342,0.5928443148750401
15343,0.6353483742047474
15344,0.7335472467423535
15345,0.5520928141145363
15346,0.5760800748360042
15347,0.8355514131241089
15348,0.36724455717114535
15349,0.6366587618512196
15350,0.7226250376265457
15351,0.8558768845371746
15352,0.5553647846783973
15353,0.5683515174429156
15354,0.6299089487449506
15355,0.4061502365242469
15356,0.7431217649663517
15357,0.5863242193243423
15358,0.4739776233127605
15359,0.8776361203521419
15360,0.683779519516495
15361,0.2888062172608547
15362,0.6593965172742335
15363,0.6388487710750516
15364,0.3674817138439779
15365,0.412040263465922
15366,0.9147537961733715
15367,0.7989619300394724
15368,0.2185753738061888
15369,0.5085771592421162
15370,0.4875419646771537
15371,0.8825288817700596
15372,0.6737030713646406
15373,0.5175402433087835
15374,0.9278095673722875
15375,0.48446747959056385
15376,0.5640152078975182
15377,0.617618760521727
15378,0.43638355120605044
15379,0.7763877575339486
15380,0.4457076262414684
15381,0.5710673295976404
15382,0.6455154470028232
15383,0.813630493859964
15384,0.531534298715259
15385,0.5614399171061105
15386,0.9060746716459624
15387,0.6670002658463718
15388,0.5779933505769184
15389,0.7626061382476266
15390,0.27694288172468606
15391,0.7673929815181916
15392,0.9428078533014513
15393,0.6744799530011464
15394,0.8599259571790552
15395,0.6866119810695003
15396,0.6138464486774022
15397,0.5180361313935516
15398,0.8219064818920623
15399,0.9241378413867658
15400,0.4715504873172135
15401,0.8048872190376697
15402,0.35925254670378454
15403,0.7666426848217633
15404,0.32178308017157664
15405,0.735052705591659
15406,0.4492917831706268
15407,0.9587938247544954
15408,0.5906540993139607
15409,0.699845639480873
15410,0.47360317870113633
15411,0.6313703640793144
15412,0.7098412092601791
15413,0.5599938324296713
15414,0.4705363238449582
15415,0.6973323211957019
15416,0.5335328058207341
15417,0.6963551208718975
15418,0.7765704246143866
15419,0.6218480940656764
15420,0.7508601825403979
15421,0.6593115237825579
15422,0.38740325941755466
15423,0.6327995590420512
15424,0.6056151527467428
15425,0.5741001318420977
15426,0.5258138416982728
15427,1.0
15428,0.48294479970037146
15429,0.6150839152840804
15430,0.332361069026902
15431,0.49805496774602664
15432,0.7556591561747028
15433,0.6126734120434142
15434,0.8104244585106599
15435,1.0
15436,0.4040772513188913
15437,0.884752585323725
15438,0.6858272237435906
15439,0.5506095999444418
15440,0.7013635139462933
15441,0.5500465143269542
15442,0.6486285787067232
15443,0.558013667946808
15444,0.6670202670563514
15445,0.3389944471169062
15446,0.4486400022533442
15447,0.458135224537988
15448,0.5968777268703601
15449,0.6901947141977696
15450,0.2890588795933259
15451,0.37756216999097375
15452,0.4600272400623061
15453,0.44004145671562395
15454,0.6338648536153395
15455,0.4555662559728194
15456,0.7928265008164608
15457,0.48016309294955567
15458,0.5573226870772073
15459,0.6953690044944596
15460,0.41800792560320543
15461,0.7417137114030956
15462,0.7104146722924333
15463,0.5282291952080617
15464,0.7230105790201534
15465,0.6178621232908517
15466,0.4870558550190189
15467,0.2950548239061541
15468,0.47077831513652346
15469,0.7914503695483006
15470,0.37688135691480423
15471,0.44668892041845887
15472,0.6736427995300456
15473,0.5439317663112142
15474,0.7316602216548058
15475,0.3810871989917961
15476,0.6512895693024435
15477,0.6156490881353758
15478,0.7371245563846168
15479,0.5569918765033093
15480,0.8924685959411953
15481,0.586535664433354
15482,0.6880575412691615
15483,0.6814678298395767
15484,0.5474459342704927
15485,0.43114416226547286
15486,0.9395197766428879
15487,0.6030509144418873
15488,0.4680354211866672
15489,0.4948280044827283
15490,0.7097418698733717
15491,0.9205311648123398
15492,0.45134718485358494
15493,0.6434602601793146
15494,0.22243897387697104
15495,0.8177358943192281
15496,0.34345969951159655
15497,0.6222163329941406
15498,0.44122168318277133
15499,0.5089521341132062
15500,0.7752877221938921
15501,0.6897790712548069
15502,0.6588025625024507
15503,0.5841657605746607
15504,0.597661556896159
15505,0.7351075155545858
15506,0.38677651950037983
15507,0.32841469086025504
15508,0.4443739740919693
15509,0.754044639935391
15510,0.8136826742149786
15511,0.654315100882296
15512,0.8145755336055217
15513,0.9515521362669375
15514,0.7345373122794714
15515,0.7291664077451281
15516,0.7284097516071626
15517,0.6655553684535801
15518,0.6212699693329531
15519,0.6636041045456483
15520,0.7624938111651831
15521,0.7376896032312403
15522,0.9175457745203577
15523,0.5446379345286719
15524,0.32552398936326116
15525,0.9913438316192665
15526,0.920551347848325
15527,0.7097659842572477
15528,0.4987081178105268
15529,0.592199638898225
15530,0.6834275788437884
15531,0.6388238660298381
15532,0.5882105645264403
15533,0.6972936890167809
15534,0.6797552886932275
15535,0.8103493147139514
15536,0.5809845889639245
15537,0.6118407647364232
15538,0.5237884777227305
15539,0.4219303578181187
15540,0.506090848875358
15541,0.7169212618211956
15542,0.8526654730537655
15543,0.3490931263388333
15544,0.6965661234705569
15545,0.8768524293458579
15546,0.6763106339858759
15547,0.8011886976968664
15548,0.9506129866761373
15549,0.5881288832284615
15550,0.6463504485797557
15551,0.6556046306100934
15552,0.48154451960149924
15553,0.5660013480970171
15554,0.655295630508113
15555,0.7665322868452681
15556,0.7075549064483909
15557,0.7512521952774185
15558,0.49921544305475585
15559,0.4799722792841608
15560,0.523782012656119
15561,0.5881841585322647
15562,0.8546264802573094
15563,0.6181007584338849
15564,0.5240031103486669
15565,0.9581685678749188
15566,0.6257647250749236
15567,0.7930476430964752
15568,0.8255300257652937
15569,0.8032635383349608
15570,0.5491743945020181
15571,0.7717526876391501
15572,0.6323277997183818
15573,0.5438334458402907
15574,0.5828321590097181
15575,0.5432350410115181
15576,0.7713082710627309
15577,0.5818967593995775
15578,0.7096932378220998
15579,0.6046190503373599
15580,0.43178223820051903
15581,0.6629457985198469
15582,0.45199196454752516
15583,0.8505399251065491
15584,0.4771548117701969
15585,0.5979739531819096
15586,0.6974410462501142
15587,0.6353303923955445
15588,0.6044061512017272
15589,0.839112220100892
15590,0.7423841041920799
15591,0.6700916770308376
15592,0.646377228560826
15593,0.5345657635741854
15594,0.4765174521966835
15595,0.6093033737874434
15596,0.7868748031421247
15597,0.6212512827077658
15598,0.6907582270385403
15599,0.38802363662124056
15600,0.7441776613798219
15601,0.2173474663122445
15602,0.6732750962417692
15603,0.5552138015945008
15604,0.5493874763596784
15605,0.1751994685820677
15606,0.47607837506631934
15607,0.2065246073865601
15608,0.5834735101350355
15609,0.72180863845252
15610,0.5565834235426452
15611,0.6478575922702561
15612,0.5437165053372781
15613,0.4903570971315975
15614,0.44343981522575604
15615,0.6476734750945653
15616,0.9611306797407686
15617,0.6113216038795206
15618,0.5498589031153689
15619,0.7095933878721552
15620,0.5542282136130268
15621,0.40845750570881845
15622,0.8226119141808834
15623,0.5030353725372589
15624,0.5870870710721567
15625,0.38338222294382646
15626,0.6314138001501663
15627,0.6075852514360688
15628,0.6963034095602881
15629,0.4052288481375639
15630,0.3506797505589408
15631,0.37294777225206915
15632,0.3962196375307625
15633,0.562353462661843
15634,0.5982167816406609
15635,0.4942151708038835
15636,0.7635097258031527
15637,0.49189513691402814
15638,0.6946628877062512
15639,0.8921425200809749
15640,0.5822781176432078
15641,0.5196051322678747
15642,0.8752227671495696
15643,0.5249463939247032
15644,1.0
15645,0.49297134767924083
15646,0.4881894015435991
15647,0.5260514211413396
15648,0.6626309637818375
15649,0.730336153402696
15650,0.6546836734150839
15651,0.7008036392021437
15652,0.8461617338178652
15653,0.4781603598969376
15654,0.5746903734265548
15655,0.8486981935791784
15656,0.6737759651121412
15657,0.6290230833657876
15658,0.508441813061619
15659,0.7290434949931276
15660,0.46380654099490903
15661,0.9435502491415257
15662,0.22894421372487733
15663,0.7833457170597589
15664,0.5678067230356882
15665,0.43428759408721984
15666,0.4960516504869886
15667,0.7353820203563554
15668,0.883431014759109
15669,0.9676195620169162
15670,0.7848391896486575
15671,0.8029440970072119
15672,0.8473476800202628
15673,0.7403712407352583
15674,0.8179386851656044
15675,0.3723678852519828
15676,0.9765057681652531
15677,0.6789341642570795
15678,0.9218285761186196
15679,0.461616808326875
15680,0.6394808883058036
15681,0.40921198249928553
15682,0.8451413074917218
15683,0.6441196591581946
15684,0.44371623455896997
15685,0.7714888631020522
15686,0.7691262393212489
15687,0.7498330261493424
15688,0.8063688807828362
15689,0.6186911775308809
15690,0.7396757741624507
15691,0.5395069739570282
15692,0.4520187993519645
15693,0.4024688617100315
15694,0.9128645595094473
15695,0.491666392077185
15696,0.7620288985636247
15697,0.5942308839182742
15698,0.5221488466382133
15699,0.4913816425475848
15700,0.2943464599472035
15701,0.647763122190887
15702,0.7413803087563453
15703,0.4423975560514194
15704,0.6836636213718665
15705,0.7236179904452041
15706,0.5533406210216408
15707,0.4682653803087612
15708,0.8629652317306069
15709,0.7214964291296986
15710,0.7423403324602845
15711,0.4671218237595858
15712,0.6400629900537942
15713,0.4522818981886834
15714,0.6242069876273911
15715,0.6980167534252044
15716,0.5989808130297416
15717,0.6704607577728154
15718,0.3199879935993368
15719,0.6826854300576026
15720,0.8930076080432963
15721,0.6369580336596654
15722,0.8448345843555216
15723,0.8567480348513693
15724,0.6094739319764952
15725,0.5631888427476079
15726,0.6872895544590214
15727,0.7435129449142159
15728,0.6317957950731395
15729,0.4996258206662523
15730,0.6111279465074305
15731,0.32097672529880733
15732,0.6691632000884497
15733,0.5251111194154316
15734,0.6149877693313262
15735,0.41605765225436486
15736,0.6900033002741986
15737,0.6840911379027005
15738,0.6275745530290664
15739,0.49239492164566767
15740,0.662219163723119
15741,0.3951177561563337
15742,0.7731826374062787
15743,0.7046493568385135
15744,0.7006757443757812
15745,0.6128259729668325
15746,0.8023866573481389
15747,0.7450071436013465
15748,0.5865889967579511
15749,0.8319414308796931
15750,0.3934469308934106
15751,0.9238033167422874
15752,0.9186512267958602
15753,0.7179674658702165
15754,0.7642460502108959
15755,0.6027283157698091
15756,0.8075018876681093
15757,0.8022639681719781
15758,0.5692624939625608
15759,0.4761805013424798
15760,0.796372393590224
15761,0.5010045658052071
15762,0.8551969401490455
15763,0.5686483540192838
15764,0.9136421598642677
15765,0.3789123393432065
15766,0.4535740858018073
15767,0.7840039997903234
15768,0.7431837030490042
15769,1.0
15770,0.7896022915817957
15771,0.47939676608037485
15772,0.5204586805781091
15773,0.928033809726551
15774,0.7759702530402994
15775,0.5257000568765904
15776,0.7575135307196175
15777,0.25590207132439446
15778,0.8091495808310063
15779,0.42345598144431745
15780,0.6861507555576978
15781,0.6240864907160075
15782,0.8861465588609954
15783,0.4924217569330168
15784,0.6928826852417638
15785,0.8179982836785988
15786,0.4214472664020839
15787,0.8022339087465181
15788,0.7637848797600376
15789,0.6273961359860162
15790,0.26407652760797284
15791,0.430949195913891
15792,0.5975560509885376
15793,1.0
15794,0.7896140945346453
15795,0.41039412351441107
15796,0.7613857454794688
15797,0.4427333103337696
15798,0.918470763501339
15799,0.7189625455235298
15800,0.474935549321546
15801,0.797217488342783
15802,0.6936959552436242
15803,0.6319154601996708
15804,0.7212210323565384
15805,0.4284039530861715
15806,0.5382590786691421
15807,0.6799507532224651
15808,0.4688385323135102
15809,0.5546859929018984
15810,0.5055423940244949
15811,0.8660459011212601
15812,1.0
15813,0.7101082914510212
15814,0.8323396633180193
15815,0.7180801403720298
15816,0.29034248603936086
15817,0.8295529388860396
15818,0.49983005927756075
15819,0.6127912192645589
15820,0.2783139016404261
15821,0.3215731256591412
15822,0.68273545104073
15823,0.5738538561105365
15824,0.4604149448656613
15825,0.433303654961662
15826,0.51196496565793
15827,0.40915076184312404
15828,0.4698313560241214
15829,1.0
15830,0.3275052325592857
15831,0.41925514122775115
15832,0.6975925198810131
15833,0.5284254356764962
15834,0.3332250307531873
15835,0.5502795907419284
15836,0.6046674813060776
15837,0.658985492326167
15838,0.7916157140371158
15839,0.8210443433687211
15840,0.6057783917411871
15841,0.44391369725822516
15842,0.7516919282874526
15843,0.5001506365931649
15844,0.3996203576777426
15845,0.6011228269239725
15846,0.6350185004077383
15847,0.6884856593825779
15848,0.857573467476685
15849,0.6671843155685976
15850,0.6994204100491056
15851,1.0
15852,0.6174105649611807
15853,0.7416747404093524
15854,1.0
15855,0.6733460028056545
15856,0.5090863805944816
15857,0.8257056514377223
15858,0.7144281751336612
15859,0.9874787142456671
15860,0.6362325646304444
15861,0.6868690463728508
15862,0.5802483865425999
15863,0.4740872383396261
15864,0.8461481570666923
15865,0.5742427386235648
15866,0.3831921938825999
15867,0.2097529059972853
15868,0.7304154973428401
15869,0.6748287472014209
15870,0.8091258926697595
15871,0.6632762096679767
15872,0.5841563488393239
15873,1.0
15874,0.692011458921302
15875,0.6558720067588473
15876,0.4401588364160387
15877,0.7161051016837714
15878,0.6494232226116373
15879,0.665416888320168
15880,0.6704310240466205
15881,0.690882792518379
15882,0.8652229379484059
15883,0.559223505458053
15884,0.8429860712508487
15885,0.6797616846809831
15886,0.5734304810340836
15887,0.4205515562108153
15888,0.7020976622439007
15889,0.6359375597867933
15890,0.4372282071185615
15891,0.6643310895021535
15892,0.7125884606597049
15893,0.7346258336469871
15894,0.6607247031644976
15895,0.7833446328009854
15896,0.4573919480986337
15897,0.48862222250314924
15898,0.44897725541723543
15899,0.8878955567946117
15900,0.5976680083393845
15901,0.5606824491274766
15902,0.8285519185734425
15903,0.7073973233210591
15904,0.5555246967317646
15905,0.7438995655312097
15906,0.8137166558449682
15907,0.5976677223449787
15908,0.6969892864807494
15909,0.507716922346068
15910,0.6912901180327491
15911,0.9857195957124023
15912,0.4229320624558096
15913,0.7697061661048135
15914,0.7328658307652152
15915,0.25737296452375535
15916,0.554545768687517
15917,0.7318053719156209
15918,0.7093110600423408
15919,0.5834970964674854
15920,0.8361759524549247
15921,0.7719876365059377
15922,0.5580214305907837
15923,0.6457471450143262
15924,0.57570833057792
15925,0.5815303219767173
15926,0.5693293586515934
15927,0.3879440792612705
15928,0.23886806120099202
15929,0.2680346011981873
15930,0.7795098800038842
15931,0.601006095891656
15932,0.4038068521496831
15933,0.49621240892579216
15934,0.6911243380967507
15935,0.7274270085172028
15936,0.4624141370560062
15937,0.4015415936516342
15938,0.5720789261663893
15939,0.5144719052851936
15940,0.3716475522991458
15941,0.8858481087982105
15942,0.3137017571282761
15943,0.9107588411839366
15944,1.0
15945,0.5660957400331723
15946,0.5997754268418987
15947,0.3638866267870212
15948,0.757747466481364
15949,0.6088315346162418
15950,0.5712809585594362
15951,0.38509204111551093
15952,0.7443936424084584
15953,0.6084850246679372
15954,0.6592615924198626
15955,0.7619468218467162
15956,0.4656913785053484
15957,0.6479298012453076
15958,0.6529280617952816
15959,0.299728071543598
15960,0.6011907207855254
15961,0.512009924637649
15962,0.5797393611276489
15963,1.0
15964,0.38645790568349675
15965,0.9957904953421259
15966,0.4890611152685167
15967,0.6280419867205136
15968,0.8446799578563409
15969,0.48402178819209174
15970,0.41385305250112203
15971,0.47127249537503313
15972,0.5178608267997749
15973,0.8300751723420854
15974,0.8618345025008757
15975,0.8445298913242419
15976,0.756833630314059
15977,0.7729827451104878
15978,0.687539921010678
15979,0.5518020302921155
15980,0.8036558246854882
15981,0.9524213019375545
15982,0.6986366103014692
15983,0.5546838152689734
15984,0.6371342586871066
15985,0.8789000292724796
15986,0.6520966697727323
15987,0.5758859835835552
15988,0.6802685422912995
15989,0.27577708264601936
15990,0.6556135077580855
15991,0.3957858078464649
15992,0.5145398526929936
15993,0.6705339361002497
15994,0.5173287934518457
15995,0.7737225557790368
15996,0.5142918208857978
15997,0.6273268825893877
15998,0.7154800436065442
15999,0.8852777123239066
16000,0.5929321581632983
16001,0.39283235587251203
16002,0.6390661017255924
16003,0.7286897484125092
16004,0.6049147354995491
16005,0.8076101785828894
16006,0.7638295204176823
16007,0.7626312271258191
16008,0.5815189684447887
16009,0.564845515801506
16010,0.5990096875817611
16011,0.8376771889303567
16012,0.5425941790294935
16013,0.5685944123585475
16014,0.680859342187843
16015,0.654265149626587
16016,0.8135816318748492
16017,0.6214123268916335
16018,0.6658099283884962
16019,0.8831922565713051
16020,0.7276403128459684
16021,0.9878773692667449
16022,0.41676150665718603
16023,0.5368811613191585
16024,0.8501116802247854
16025,0.49211928201542254
16026,0.7551129164997137
16027,0.6498936777137666
16028,0.45820795698335776
16029,0.4821226574584514
16030,1.0
16031,0.5009545170490224
16032,0.693238194588228
16033,0.1913628958961443
