id,target
14387,0.6021686045250298
14388,0.6273747788215654
14389,0.2383195900606087
14390,0.5201126619453956
14391,0.417838761787368
14392,0.771583670426133
14393,0.5979561402776641
14394,0.6764680135193308
14395,0.9966874309858947
14396,0.752113834424617
14397,1.0
14398,0.6911034134985166
14399,1.0
14400,0.29709373218462526
14401,0.4424544376105069
14402,0.5134738334796203
14403,0.8986857808181652
14404,0.6828693416979861
14405,0.7309974926442315
14406,0.6258877740217941
14407,0.395143744042305
14408,0.5543288617500468
14409,0.5217714021155907
14410,0.723314727639728
14411,0.5075763611835336
14412,0.6941893360281814
14413,0.4639251911042996
14414,0.7648740294113088
14415,1.0
14416,0.630079281492142
14417,0.5049805596590579
14418,0.40207851235528624
14419,0.6503852866442705
14420,0.41267650912014564
14421,0.5722744394693549
14422,0.6742544325510518
14423,0.6143822107845869
14424,0.4524081570426672
14425,0.5337849539179421
14426,0.8821563192073794
14427,0.6138617976338965
14428,0.7638760583842297
14429,1.0
14430,0.46693385143819705
14431,0.6472856545008051
14432,0.4584008866537065
14433,0.47957816412528376
14434,0.7481996339057598
14435,0.7781637499592378
14436,0.34618818467200746
14437,0.411158952556821
14438,0.8758269553039194
14439,0.6941204982722857
14440,0.7206858979386492
14441,0.5895123640358186
14442,0.2748829828729887
14443,0.6164454320210162
14444,0.9328344652512562
14445,0.5094088199904827
14446,0.2580343948418382
14447,0.8354877224841514
14448,0.32664915594063254
14449,0.2585529248464918
14450,0.6330872097142891
14451,0.9158725027329863
14452,0.7998638222275336
14453,1.0
14454,0.7967856976039109
14455,0.8407178032799512
14456,0.4944632079030177
14457,0.4943818873153347
14458,0.9009257921110434
14459,0.39288651349766934
14460,0.5278592852782781
14461,0.8902566354350139
14462,0.5705033728628022
14463,0.9144013868201599
14464,0.9433307699541715
14465,0.5254574133006397
14466,0.7629904473161145
14467,0.5039546725944941
14468,0.6278770959970021
14469,0.4124393737795122
14470,0.7410971979534513
14471,0.5337056862056465
14472,0.6958467157195259
14473,0.5068831759543982
14474,0.7148261636094076
14475,0.6494037845984834
14476,0.6343360727591971
14477,0.16112743635582305
14478,0.2631502801195598
14479,0.7408201859818173
14480,0.8894040658253706
14481,0.7608872778336474
14482,0.6439528496117582
14483,0.41931424500557857
14484,0.44127758173016096
14485,1.0
14486,0.4022906157772945
14487,0.9281207374242727
14488,0.38229759639079663
14489,0.5702059744624098
14490,0.5099387050727588
14491,0.9422859768588798
14492,0.7023635335096927
14493,0.2983055684353985
14494,0.4613467717391301
14495,0.9172301577627622
14496,0.501323970725783
14497,0.9698798006795033
14498,0.48823281604298263
14499,0.694474598806039
14500,0.5495508821371867
14501,0.780964455622835
14502,0.6944692029018016
14503,0.9312947659237112
14504,0.5046062161149167
14505,0.3248097968638009
14506,0.5969839378519801
14507,0.5857892043935506
14508,0.4862968163947514
14509,1.0
14510,0.82131680305726
14511,0.28489119239511274
14512,0.5413946779105202
14513,0.5053426675474881
14514,0.6911607214284028
14515,0.6245694576669477
14516,0.6303274814135383
14517,0.5631634479702804
14518,0.7847413432797463
14519,0.6283637241118294
14520,0.8004066896748672
14521,0.48281514935601755
14522,0.6927033327097749
14523,0.654982539358173
14524,0.943189264533228
14525,0.5721879817512336
14526,0.8065250453947547
14527,0.9309806623641363
14528,0.60218299008933
14529,0.5330943661893351
14530,0.3047630276091282
14531,0.8051840435882406
14532,0.620514576864407
14533,0.43777601899823654
14534,0.6963618578780191
14535,0.865771242330792
14536,0.740251421137768
14537,0.32185683412846183
14538,0.5974470367930305
14539,0.2009811355147878
14540,0.6658045504602644
14541,0.7561163329956319
14542,0.8560410053124166
14543,0.20640269822290092
14544,0.6563152181620799
14545,0.6125934617390075
14546,0.5411894634530815
14547,0.6896432885375223
14548,0.08966349924332462
14549,0.8051647796719203
14550,0.6004703800903359
14551,0.46569503416792557
14552,0.7191972873647986
14553,0.4279274204055813
14554,0.7254222705659865
14555,0.2971143250353413
14556,0.9212107689856667
14557,0.3432341255431708
14558,0.881265315491562
14559,1.0
14560,0.4232445997219635
14561,0.8963881117620117
14562,1.0
14563,0.9026268140711289
14564,0.75090671063682
14565,0.7521581225255494
14566,1.0
14567,0.6964135599274712
14568,0.4112590230898122
14569,0.15993054714769683
14570,0.5131290656240061
14571,0.8859472972808999
14572,0.6901036050937843
14573,0.6840179903706144
14574,0.384245989352936
14575,0.6099549705071163
14576,0.9469273808740213
14577,0.8916274339222038
14578,0.8623620872699476
14579,0.2646352031961677
14580,0.7095719014134271
14581,0.5874090770971773
14582,0.8901358790401074
14583,0.26701649054917465
14584,0.47585080714222133
14585,0.6195316327734908
14586,0.628280244144018
14587,0.36135956516032175
14588,0.548777165212245
14589,0.30168897120233684
14590,0.7434929864094961
14591,0.63577801808768
14592,0.9246957712525096
14593,0.7433359519268905
14594,0.7294528868317868
14595,0.4450807045345666
14596,0.5694038790194439
14597,0.28973335224994323
14598,0.45009289403787756
14599,0.3355986154775949
14600,0.8698593942171878
14601,0.6077557229469881
14602,0.7597795592411367
14603,0.8845010879593054
14604,0.8245747184471652
14605,0.3582744207733216
14606,0.5726046627664712
14607,0.5474557613117526
14608,0.9331661925001642
14609,0.963961152446114
14610,0.7276665181746335
14611,0.4971738624758124
14612,0.7904940590184386
14613,1.0
14614,0.5273225675284418
14615,0.5091445342904772
14616,0.9460190218958572
14617,0.6489854018731894
14618,0.7034333299242709
14619,0.8833767907982399
14620,0.4521235415107734
14621,0.873574454088002
14622,0.7522699065168521
14623,0.6629905904234995
14624,0.6936117457084748
14625,0.8108841556828212
14626,0.7151073599924407
14627,0.6475382331562054
14628,0.5466551071952398
14629,0.29793665927742496
14630,0.7427329457454841
14631,0.8173398933809992
14632,0.5063516084467682
14633,0.6293695368647031
14634,0.8863813681534378
14635,0.6558508613887203
14636,0.4249846475718331
14637,0.634158840837494
14638,1.0
14639,0.7601594850030821
14640,0.9065920765859634
14641,0.7297668740386749
14642,0.3917910257055488
14643,0.8376920108278929
14644,0.44562456751836005
14645,0.8637823180427385
14646,0.625299027647649
14647,0.7031541615072437
14648,0.9387060744642325
14649,0.5129432607445589
14650,0.6740375062706332
14651,0.3940377459358284
14652,0.9165237387481302
14653,0.38339938110699995
14654,0.7347241743397128
14655,0.5495190605608701
14656,0.4633737707114682
14657,0.6904040378276961
14658,0.6651340078619986
14659,0.5980165101575727
14660,0.8439894010167553
14661,0.7050044873740284
14662,0.4636919398263918
14663,0.6625945104556649
14664,0.6450055740043812
14665,0.5954147232481973
14666,0.7469384647134492
14667,0.567054783233225
14668,0.7269847756939151
14669,0.6928960569238757
14670,0.28991288931577097
14671,0.6730067270670718
14672,0.2304143424134688
14673,0.6131744227105611
14674,0.8929241284289705
14675,0.7300911302200035
14676,0.413455296627358
14677,0.3713029389735133
14678,0.6646814529946627
14679,0.9724797718977903
14680,0.6395283051745064
14681,0.43899076045666996
14682,0.9015285161458163
14683,0.3364649182125583
14684,0.26084937439473577
14685,0.6717852549150101
14686,0.6489398388642592
14687,0.7449979279280085
14688,0.46948798998159563
14689,0.8590149881429547
14690,0.7169481488047909
14691,1.0
14692,1.0
14693,0.3832145632708137
14694,0.7857518825948917
14695,0.3298358503099632
14696,0.6511041040946999
14697,0.6408357946303689
14698,0.1765673205258388
14699,0.8459410750859504
14700,0.447157079025267
14701,0.8132615946535322
14702,0.6815584074763072
14703,0.43033931028961964
14704,1.0
14705,0.5320152394547919
14706,0.7380336500636764
14707,0.40649664165452193
14708,1.0
14709,0.4721892001495843
14710,0.46338882388176383
14711,0.24496571606482676
14712,0.923981769819347
14713,0.6027366699105499
14714,0.5891036350305334
14715,0.4191377985159947
14716,0.6013811233927191
14717,0.5732388409789189
14718,0.8532303877248743
14719,0.9128460834212363
14720,0.48049735140861344
14721,0.4609002935424075
14722,0.8316234625574724
14723,0.7154030349446503
14724,0.5705000673567805
14725,0.6133724974521093
14726,0.5605747752435238
14727,0.8460514603002698
14728,0.43358397299166573
14729,0.3349197980756684
14730,0.6802605159211296
14731,0.6887461915994202
14732,0.48335585938119197
14733,0.43045598945652913
14734,0.5201626457672303
14735,1.0
14736,0.5224120080808679
14737,0.5668365101477824
14738,0.7764345514153661
14739,0.5432757155761755
14740,0.5977398507140144
14741,0.46988173722220966
14742,0.6049674547699809
14743,0.6317428572751058
14744,0.8295773666816058
14745,0.8311148316953612
14746,0.842503052834412
14747,0.7864711003520716
14748,0.5280858749251913
14749,0.8007594209254507
14750,0.4962524188010091
14751,0.6156271930509577
14752,0.5669373722408281
14753,0.8774585839732223
14754,0.9290817802763544
14755,0.8119810689949031
14756,0.8394936052346081
14757,0.5730138949554211
14758,0.6282161917159488
14759,0.6665464110096879
14760,0.42348616516002263
14761,0.43846131596470805
14762,0.9798557131254052
14763,1.0
14764,0.9519172173904776
14765,0.9166912427238219
14766,0.4066480206363718
14767,0.7548181696100157
14768,0.6089966474504731
14769,1.0
14770,1.0
14771,0.5585344047262827
14772,0.5174862100851682
14773,0.4830056911933076
14774,0.7539460932198172
14775,0.8428706111871367
14776,0.7020852527727328
14777,0.881524450695109
14778,0.9667356389197277
14779,0.6846164580617924
14780,0.9081519922585608
14781,0.6623817302511832
14782,0.5013673784245194
14783,0.6668860446259679
14784,0.82591370737801
14785,0.5983231702433168
14786,0.5269962552171175
14787,0.597992844846845
14788,0.5377964552494485
14789,0.767872942293031
14790,0.7849539098328044
14791,0.21389230987161945
14792,0.6030946227554675
14793,0.38200530400913557
14794,1.0
14795,0.6730362620069379
14796,1.0
14797,0.8571170666319181
14798,0.7012617071959037
14799,0.6869598304708397
14800,0.09129161106491235
14801,0.6270661446035994
14802,0.7517968149004403
14803,0.3548968418639507
14804,0.39132534723114876
14805,0.5503606957090541
14806,0.6347534738611852
14807,0.7108902803375838
14808,0.5122844513798902
14809,0.47449024242188576
14810,1.0
14811,0.8691352679816889
14812,0.3165506805364931
14813,0.43505917321460424
14814,0.23249689237323157
14815,0.8186096415403685
14816,0.36774194213634936
14817,0.42088119520733813
14818,0.5486860148045093
14819,0.7824992718619896
14820,0.7144833714498459
14821,0.5942212539848692
14822,0.949601752408276
14823,0.8259705277208944
14824,0.5870831742902651
14825,0.6248846035957886
14826,0.45160985432098727
14827,0.3718260556329962
14828,0.7317415339235227
14829,0.9133571646686964
14830,0.8032244470562888
14831,0.7981663989427049
14832,0.42182311215668544
14833,0.34172094132235364
14834,0.7597670936832499
14835,0.2641515430384927
14836,0.8985557849958219
14837,0.6790575144248956
14838,0.5883081529826848
14839,0.7771796233598145
14840,0.7391332853564639
14841,0.43804475565231527
14842,0.6544898244737756
14843,0.7349685709800307
14844,1.0
14845,0.6679910576166882
14846,0.4197840235431438
14847,0.772884334064871
14848,0.6353234143317874
14849,0.4295963160108267
14850,0.5317174953087578
14851,0.4700449994153938
14852,0.4084257708603448
14853,0.7022057145625383
14854,0.5189569408392775
14855,0.5551653930885558
14856,0.68902167269314
14857,0.4372856907622529
14858,0.4234215194356622
14859,0.5912221822918449
14860,0.7852474889260829
14861,0.9455245306427307
14862,0.6118474898340298
14863,0.5080076558268443
14864,0.5630233704072123
14865,0.3612741899072295
14866,0.6132478284148263
14867,0.68901304226886
14868,0.6587401782537371
14869,0.507505765323985
14870,0.34039056442334814
14871,0.6353986945181547
14872,0.6389300212897332
14873,1.0
14874,0.40186381929313747
14875,0.9169991257128624
14876,0.290249156801215
14877,0.4706840049174332
14878,0.7084723911610309
14879,1.0
14880,0.5745406162908007
14881,0.6534290602293987
14882,0.5782898564065415
14883,0.5578537473700078
14884,0.6587873825809588
14885,0.7888704208879659
14886,1.0
14887,0.8400886642339358
14888,0.649506424815201
14889,0.6120690713939974
14890,0.4763281497363871
14891,1.0
14892,0.8075583498821051
14893,0.4726353184894337
14894,0.5388938541255575
14895,0.8535865831607783
14896,0.5307379813134738
14897,0.5710161733608898
14898,0.5046195529459354
14899,0.1865132676682737
14900,0.7075484980996217
14901,0.8973226923891371
14902,0.8678349199020887
14903,0.945698527432476
14904,0.9462981504884085
14905,0.46890002725018487
14906,0.920056191446023
14907,0.5077170481025991
14908,0.6995633937216068
14909,0.7517128065804272
14910,0.727831695346147
14911,0.6420067255388486
14912,0.7218105958506006
14913,0.7372762671322485
14914,0.6624221349657622
14915,0.30513410485644177
14916,0.6838399316260751
14917,0.554612972595285
14918,0.7194608700478696
14919,0.8834582515872642
14920,0.6761074843640247
14921,0.807025548165928
14922,0.8012020738236652
14923,1.0
14924,0.8982513046597715
14925,0.8773112550889793
14926,0.8355641010896828
14927,0.6372682616220019
14928,0.6185709427752369
14929,0.4850136263382303
14930,0.7609361644611472
14931,0.5256209137609469
14932,0.6686327008584607
14933,0.580424482383859
14934,0.6407341365205783
14935,0.275278325768607
14936,0.5116319970080103
14937,0.9349387235492511
14938,0.7516016924681719
14939,0.4581285151855721
14940,0.4617118633783991
14941,0.6401165953437953
14942,0.9046171255683804
14943,0.6565453092130378
14944,0.5707281255772344
14945,0.47934962046039387
14946,0.6191413912658246
14947,0.5558873707823839
14948,0.48437681969355756
14949,0.695622569308999
14950,0.7189465101035607
14951,0.5039330552837302
14952,0.42983799002193535
14953,0.5207663801719914
14954,0.6951088000335346
14955,0.7847219619959718
14956,0.44788271983394906
14957,0.5742661567991243
14958,0.647020068153337
14959,1.0
14960,0.38709577890084756
14961,0.7376842989887239
14962,0.2632472011395265
14963,0.6394746508909994
14964,0.945986392998377
14965,0.42945961036522673
14966,0.40184333436859154
14967,0.7317498417210628
14968,0.8058766781175586
14969,0.410090508697869
14970,0.8564994487073053
14971,0.7052184226288715
14972,1.0
14973,0.19785049644872355
14974,0.8212315571702926
14975,1.0
14976,0.9202469574441929
14977,0.3827777337494479
14978,0.6448796276480525
14979,0.7914777896686291
14980,0.6968178452431766
14981,0.30769623809929114
14982,0.6285348415972862
14983,0.6191045630314204
14984,0.652989334741439
14985,0.5679173712758216
14986,0.3816425387814103
14987,0.7950849138663654
14988,0.6489423180805272
14989,0.5517503680085358
14990,0.20503548427118934
14991,0.5970653777191876
14992,0.5383915053747932
14993,0.6015841820182738
14994,0.5181217691136536
14995,0.7212184222358871
14996,0.94207122337025
14997,0.8578788546892213
14998,0.5696106172360238
14999,0.4475764077342673
15000,0.7702798456315023
15001,0.41621554562716784
15002,0.38474033509148103
15003,0.9239935127614762
15004,0.2541879653193548
15005,0.8415511159163698
15006,0.43653049706022407
15007,0.405163653323101
15008,0.20698353147866638
15009,0.3410949151407327
15010,0.47124482270044743
15011,0.5624956853630363
15012,0.8866826302303987
15013,0.7092496697352939
15014,0.9466721057072411
15015,0.875940578008595
15016,0.6684478454204917
15017,0.34018761218087246
15018,0.6287040164144508
15019,0.6748563501816334
15020,0.7493492038863836
15021,0.5388469888948801
15022,0.712188985801268
15023,1.0
15024,0.4166164059258327
15025,0.6341208156370651
15026,0.2642070154029489
15027,1.0
15028,0.6893207000681353
15029,0.532291244158333
15030,0.7602646510416926
15031,0.5737759568892445
15032,0.5560294011826947
15033,0.6325501009848061
15034,0.7831616561081507
15035,0.2713025001452977
15036,0.6041188457585667
15037,0.6872723437848882
15038,0.27224337233087054
15039,0.476689092508068
15040,0.5037715315721478
15041,0.6322725412444228
15042,0.6438341322009854
15043,0.6436401919339344
15044,0.6159354276858917
15045,1.0
15046,0.725051440264291
15047,0.8318692614067937
15048,1.0
15049,0.7524258516835681
15050,0.5274479416245019
15051,0.5455496474752586
15052,0.5384110705651336
15053,0.7922198116779651
15054,0.9502845265732822
15055,0.7980994209459815
15056,0.5092993164905133
15057,0.5867611302361826
15058,0.6355071874762167
15059,0.840354702894471
15060,0.5970003679215738
15061,0.5808800633877399
15062,0.9758260352677675
15063,0.4308256534505701
15064,0.8683726825260879
15065,0.6233570085106968
15066,0.510308169322419
15067,0.8466552855516978
15068,0.7042447349492511
15069,0.8719834496324431
15070,0.7699824838156968
15071,0.6755472761730111
15072,0.5141427797386864
15073,0.6176725971082934
15074,0.5370564219320704
15075,0.7637863106103366
15076,0.712230649172827
15077,0.5577590014907512
15078,0.6217662505744344
15079,0.5496051966349927
15080,0.5202340926751013
15081,0.3473816112232042
15082,0.5370655950070243
15083,0.46526509231520674
15084,0.7112717074270479
15085,0.573285195645146
15086,0.9683835477457359
15087,0.5084336732314643
15088,0.9716699782695929
15089,1.0
15090,1.0
15091,0.3794855640130986
15092,0.8766492711085461
15093,0.6425451240831409
15094,1.0
15095,0.34511929252141255
15096,0.9642724157695146
15097,1.0
15098,0.8576353203264195
15099,0.4425570566079255
15100,0.2592755589031814
15101,0.8699409479577648
15102,0.7616842097160939
15103,0.6080004092472756
15104,0.7931584705476854
15105,0.12709900454132528
15106,0.6922326205627682
15107,1.0
15108,0.17339087279229443
15109,0.07039603427811059
15110,0.6006997239622183
15111,0.43598012857065715
15112,0.6536185838075064
15113,0.5198796444281915
15114,0.6589281322345452
15115,0.820324671413992
15116,0.70463233898376
15117,0.5391445818329069
15118,0.8930946526435037
15119,0.7756923402576883
15120,0.4621354841211461
15121,0.27491776897145687
15122,0.5328914357588573
15123,0.6182017604019343
15124,0.46628209770343565
15125,0.9964398829385034
15126,0.3872226825976798
15127,0.9620405788229824
15128,0.4707681821078134
15129,0.8139929499723895
15130,0.5652646280088058
15131,0.7855665360714451
15132,0.27058294475996947
15133,0.39946417710136195
15134,0.7691936274145489
15135,0.3779176250130417
15136,0.20401927213396015
15137,0.4832600241479044
15138,0.8773986043581841
15139,0.5395271567936627
15140,0.6824152850800487
15141,0.8084396506269089
15142,0.1627363233981095
15143,0.1499354760167837
15144,0.8569652629860013
15145,0.5782737863817842
15146,0.7850375967024334
15147,0.755253284210042
15148,0.47041474252059257
15149,0.7979989366570552
15150,1.0
15151,0.46620500045673174
15152,0.4600055290941758
15153,0.7576932134922864
15154,0.7023235204461886
15155,0.7315335046227808
15156,0.47012265044676665
15157,0.720131637951139
15158,0.7482186001855606
15159,0.363446709917924
15160,0.6402846717013924
15161,1.0
15162,0.9952040068769016
15163,0.8388708859418191
15164,0.3761602812993235
15165,0.6447448944908697
15166,0.6862489009450292
15167,0.5657288758632545
15168,0.3765639996187544
15169,0.7306490298324332
15170,0.4331949628006245
15171,0.8973603724824836
15172,0.2361539296455708
15173,1.0
15174,0.258419085181692
15175,0.39834410043850166
15176,0.3152558076731128
15177,0.747419039746795
15178,0.2975557730426996
15179,0.44339543997151293
15180,0.5832547708829696
15181,0.6396014365637099
15182,0.5404420658784543
15183,0.5349208976640624
15184,0.409286735771313
15185,0.542016095769519
15186,0.4913018148491302
15187,0.921871886437984
15188,0.8305278685830568
15189,0.5405725061920942
15190,0.6309233349914805
15191,0.6416046591119997
15192,0.764357614245409
15193,0.38037197871044526
15194,0.3417497597890821
15195,0.811707242252838
15196,0.4868763322509373
15197,0.7791671899276772
15198,1.0
15199,0.3836969447496084
15200,0.7630519321184971
15201,0.5305981594306723
15202,0.5071814044722769
15203,0.7780440478937363
15204,0.37482337275823163
15205,0.6264180667431294
15206,0.4418373994687353
15207,0.8732395762061289
15208,0.6085927081526002
15209,0.6379866677911582
15210,0.5565000983635711
15211,0.5738129866809202
15212,0.5363801244289421
15213,0.34175944867057834
15214,0.5765480404954192
15215,0.7157705439272475
15216,0.40774800398547295
15217,0.6633254006808836
15218,0.5957186417216402
15219,0.925179990898148
15220,0.6823278948391495
15221,0.49027799744913014
15222,0.8299692994310703
15223,0.6901068467877365
15224,0.5828765990757512
15225,1.0
15226,0.5416869389447918
15227,0.3924096901433996
15228,0.7586143243989949
15229,0.6063938468317596
15230,0.24172274150800355
15231,0.8828945529894962
15232,0.44795638378644886
15233,0.4930603643437742
15234,0.9736004370024054
15235,0.4473119698850104
15236,0.43079708518521354
15237,0.533977834936029
15238,0.6795911997814015
15239,0.5407521925324429
15240,0.6607317261257168
15241,0.606625746647309
15242,0.48860731041136884
15243,0.9894143084944813
15244,0.6465571843179405
15245,0.41874065662327586
15246,0.44565681225039955
15247,0.886821313431531
15248,0.7609453091248981
15249,0.629530181647731
15250,0.9306746144898723
15251,0.22775512992567204
15252,0.6773172635466198
15253,0.960588359759145
15254,0.5331317181353612
15255,0.7952465997496152
15256,0.6469654072761456
15257,0.6504186808604934
15258,0.645967228352733
15259,0.42364476191412337
15260,0.9594748904890874
15261,0.8068111007672714
15262,0.5573722340431657
15263,0.6053962020583566
15264,0.44609537517966685
15265,1.0
15266,0.7280922606143782
15267,0.42306625889587296
15268,0.5649686663790102
15269,0.9771585746388161
15270,0.1960449790671761
15271,0.6164156025684354
15272,0.9207823359743827
15273,0.8034723678326263
15274,0.5631160577247041
15275,0.3641937249434676
15276,0.8151614030533321
15277,0.7254798947751083
15278,0.35385006310960837
15279,0.4249491046737756
15280,0.772391262921251
15281,0.6864461672821438
15282,0.7209721358141874
15283,0.6145755067619106
15284,0.3356127468009308
15285,0.5807205843130457
15286,0.7471569841700436
15287,0.659087895370816
15288,0.9502149194963521
15289,0.5401045202612351
15290,0.4514852356551503
15291,0.1084071549041904
15292,0.173238470316523
15293,0.6482412984575805
15294,0.33382012663628025
15295,0.22785967093010584
15296,0.7658377200465152
15297,0.5296244569382469
15298,0.7705412037788999
15299,0.5465995547615201
15300,0.7151276854157208
15301,0.06705666507104913
15302,0.8599926599673035
15303,0.6489830382708761
15304,0.8434593161471537
15305,0.3644741798095985
15306,0.5303795930185027
15307,0.41390132329829954
15308,0.9237895164158428
15309,0.6006240020454636
15310,0.536656583494853
15311,0.7238213216503058
15312,0.5427143246262521
15313,0.7451969745356425
15314,0.5942264280500049
15315,1.0
15316,0.578478661699591
15317,0.6108796363112045
15318,0.530415749358328
15319,0.37516519937475745
15320,0.47286683877718666
15321,0.7144005295246117
15322,0.3043460857954542
15323,0.8815476562141129
15324,0.672030996151394
15325,0.5501718769700273
15326,1.0
15327,0.728313138672589
15328,0.8258440535089747
15329,0.5449371172684052
15330,0.6099679970605316
15331,0.5247688126853051
15332,0.7683456254625389
15333,0.5829349938438376
15334,0.5506183135821657
15335,0.9180594699354085
15336,0.803658415878507
15337,0.6403849582978407
15338,0.6163104507230834
15339,0.3716753430430167
15340,0.6674903252188645
15341,0.14681009210148782
15342,0.5044948028023254
15343,0.6535379543035247
15344,0.8378125538107082
15345,0.47478455718992296
15346,0.5889593632714678
15347,0.7677956477377696
15348,0.31054962065433706
15349,0.6691640311861411
15350,0.7334726319458357
15351,0.8604516564789384
15352,0.4401554080221438
15353,0.5498397655645415
15354,0.6806968413415394
15355,0.3536401476266416
15356,0.722155005985261
15357,0.44095117312658794
15358,0.36537396139234973
15359,0.9472015567313377
15360,0.5407348032309003
15361,0.3477228488040855
15362,0.6520823424342628
15363,0.6843194189410386
15364,0.24020518123229545
15365,0.44262213414139195
15366,1.0
15367,0.8855547928987847
15368,0.0824418441946313
15369,0.5993093746605228
15370,0.5357082654565233
15371,0.9276320198439681
15372,0.6310931655977319
15373,0.5182233869947793
15374,0.971717007650726
15375,0.45588233038956893
15376,0.5301622025274938
15377,0.6286603155194189
15378,0.3548793791994582
15379,0.837810405453094
15380,0.41934075822816974
15381,0.5422127526579137
15382,0.689110802794607
15383,0.775670628184012
15384,0.46839937504014484
15385,0.5525260934425998
15386,0.9906284930568895
15387,0.5908361099136539
15388,0.56054869643307
15389,0.8038068215359364
15390,0.16860540483117936
15391,0.672959511475774
15392,0.904881743971917
15393,0.6216533694672712
15394,0.955978586187537
15395,0.6967540070948841
15396,0.521219621102817
15397,0.5763431514026366
15398,0.8305092529231467
15399,0.9383095247247064
15400,0.44542356248690723
15401,0.8013912436127013
15402,0.32848426461132607
15403,0.7597432043183394
15404,0.2536851105325948
15405,0.8432224760350566
15406,0.41752604357845136
15407,1.0
15408,0.5847645814643938
15409,0.7255098977989499
15410,0.37071865301239426
15411,0.7542723205339829
15412,0.7895066718354464
15413,0.6177038075053176
15414,0.48908131820540246
15415,0.6504041127856492
15416,0.5229576192062918
15417,0.6555223591705732
15418,0.8770739926953436
15419,0.7237435847484319
15420,0.8232838135774984
15421,0.676959383564511
15422,0.3542527390414598
15423,0.780282355869968
15424,0.6620262048266524
15425,0.734625981082998
15426,0.5425015735363095
15427,1.0
15428,0.5152415663988208
15429,0.6225968469571806
15430,0.3059844075920859
15431,0.4118511100624984
15432,0.8348595882062056
15433,0.6278813102065948
15434,0.8336976409841603
15435,1.0
15436,0.43548062536330473
15437,0.9614898950005228
15438,0.6627292385866649
15439,0.381361637136959
15440,0.8653392840928218
15441,0.6067637780150679
15442,0.6921312223306301
15443,0.6224029177099835
15444,0.7122276035302937
15445,0.26369291673259193
15446,0.36965551132557495
15447,0.4167286606785762
15448,0.5899675167980858
15449,0.6725557998690521
15450,0.36838653269320926
15451,0.2675260793568099
15452,0.42728349656709197
15453,0.33737173348270444
15454,0.5839476743022141
15455,0.5231550168991345
15456,0.8352307673707374
15457,0.3741708082873212
15458,0.670628904952866
15459,0.728497739320373
15460,0.469331912860107
15461,0.803649090666675
15462,0.7762388732822925
15463,0.488441801647949
15464,0.6933764414669296
15465,0.6732019392475407
15466,0.5590111452704676
15467,0.35235530642105406
15468,0.5432989204294678
15469,0.9505826803772367
15470,0.33574376319918303
15471,0.3492648433705659
15472,0.7563595054997592
15473,0.575692887041268
15474,0.7728328342016301
15475,0.31565966346826185
15476,0.613796097225237
15477,0.6215264976065884
15478,0.7882782340774235
15479,0.5877972712570646
15480,0.8009660431519225
15481,0.4465537819947424
15482,0.7595841135389723
15483,0.7034570928533135
15484,0.5183669916786039
15485,0.3496548349987104
15486,1.0
15487,0.6041202020564391
15488,0.3633396424904394
15489,0.6170964213215078
15490,0.8113713408519201
15491,0.9698160882053739
15492,0.43773970700012893
15493,0.6222066338017684
15494,0.023951092190383827
15495,0.8568636546166493
15496,0.12140504602229074
15497,0.48923765385657864
15498,0.35062727504281344
15499,0.46490497377922446
15500,0.773926181268087
15501,0.7978831693259248
15502,0.6991655385335269
15503,0.5897852277154412
15504,0.5221067415967261
15505,0.718280940318343
15506,0.3814285216579601
15507,0.25001973187851456
15508,0.3331162234007483
15509,0.7004980043378354
15510,0.8699983227199692
15511,0.6353333470403653
15512,0.9146716667684315
15513,1.0
15514,0.7216604485512967
15515,0.652451135559561
15516,0.7074796487870278
15517,0.5471640076583484
15518,0.506786550941706
15519,0.5881713128776517
15520,0.8793013309048812
15521,0.8840161400129076
15522,1.0
15523,0.5516419587787877
15524,0.2853612685847142
15525,1.0
15526,1.0
15527,0.7128983932316297
15528,0.48955403739550457
15529,0.5904628146388134
15530,0.6447656464774066
15531,0.6362243048336034
15532,0.6920083669312977
15533,0.7024955596006701
15534,0.5328008995449212
15535,0.8481061091764801
15536,0.640941835169674
15537,0.6029364215562583
15538,0.48550430788509014
15539,0.39447482634923087
15540,0.5049177877886317
15541,0.8203749840581875
15542,0.7993797830024093
15543,0.3500807765427958
15544,0.7947111965389888
15545,0.9612232402328785
15546,0.6537739413456591
15547,0.9903424323811827
15548,1.0
15549,0.6127717402074966
15550,0.6724479731688653
15551,0.6256477094622702
15552,0.3818562269896779
15553,0.5181178280635222
15554,0.6658786850681286
15555,0.7718385483458285
15556,0.7946457474208591
15557,0.839196363905423
15558,0.4536879995628941
15559,0.49470017102802455
15560,0.5219441724238332
15561,0.5625154922149012
15562,0.9345696458754476
15563,0.5725636080345987
15564,0.43316367715197124
15565,0.9608504500166762
15566,0.652018224739466
15567,0.77945562272033
15568,0.9355187496143487
15569,0.8290282507123513
15570,0.5352046236598795
15571,0.7240025273190909
15572,0.617255751278897
15573,0.5033371334537033
15574,0.48876123710920727
15575,0.4324210616506111
15576,0.8824325008692524
15577,0.5495029769887644
15578,0.6649594090328239
15579,0.5511069274043798
15580,0.3767285249967488
15581,0.6500570698042148
15582,0.3459601712396906
15583,1.0
15584,0.3759320679892492
15585,0.5016533711496984
15586,0.7559372760148745
15587,0.5566987676242408
