id,target
15944,1.2033948299454411
15945,0.6020633356098439
15946,0.6300301117280577
15947,0.3209137642992925
15948,0.8155404850792337
15949,0.6148661996887154
15950,0.6306263104377842
15951,0.3396428383597869
15952,0.6031763655947684
15953,0.5690229284973792
15954,0.6629405160244419
15955,0.836504705663543
15956,0.4252652462029252
15957,0.68698576918275
15958,0.6905775440963012
15959,0.1969947203603905
15960,0.46237963866541537
15961,0.5081868323867993
15962,0.5275489224107874
15963,1.184486107583806
15964,0.21541918699736778
15965,1.1376110619430655
15966,0.56735025367943
15967,0.4671089992290113
15968,0.9570366501210581
15969,0.43694827688087995
15970,0.3583995182570203
15971,0.4709797256593047
15972,0.4436961964462195
15973,0.9379982403043174
15974,0.8492647951884005
15975,0.9247914526434367
15976,0.7072314755966048
15977,0.8408328078334087
15978,0.6640046833276111
15979,0.6305375467625407
15980,0.8817104565610667
15981,1.0670564822471813
15982,0.6956642835292057
15983,0.4593816666449028
15984,0.7015440002288624
15985,0.9278519804281806
15986,0.6366284555691044
15987,0.6263060879382631
15988,0.6769623852238442
15989,0.1970674244561536
15990,0.7271860534500848
15991,0.27919368975664466
15992,0.5354460199189067
15993,0.5897012742369129
15994,0.4139907412127555
15995,0.8306539185811826
15996,0.353769337393963
15997,0.549147283013613
15998,0.7927239509949762
15999,0.9890676368033584
16000,0.6848378880092759
16001,0.2793368852101442
16002,0.6202110956666065
16003,0.7814310086579157
16004,0.652813841153867
16005,0.9288745842653985
16006,0.8113704828664066
16007,0.8382384473050277
16008,0.5829847821536355
16009,0.6039608528639256
16010,0.6627438162711254
16011,0.8667118040577174
16012,0.5149806054293153
16013,0.5895481341772628
16014,0.6455971370757285
16015,0.7275577983301393
16016,0.8637565345692173
16017,0.5679146567119899
16018,0.5988576702963233
16019,0.9447434156186469
16020,0.7975395053717548
16021,1.0388779993150894
16022,0.3025559210545386
16023,0.48133451825132756
16024,0.8754449075206778
16025,0.49967860177673096
16026,0.7206220568649232
16027,0.6921204583738646
16028,0.4539567751407987
16029,0.512298491125553
16030,1.1748975817427016
16031,0.5840962464948205
16032,0.7337789170136074
16033,0.056326360134322795
16034,0.49744859215858395
16035,0.652696026940532
16036,0.6486499529985201
16037,0.5341367228077956
16038,0.6094049292854363
16039,0.21906253054011915
16040,0.4143252223542301
16041,0.19768164565606805
16042,1.3165557102344094
16043,0.4712430374101271
16044,0.34334649291195585
16045,0.4040106025639957
16046,0.5997367692557688
16047,0.24811491980798028
16048,0.4453518215368478
16049,0.8094604790436342
16050,0.48931048308085934
16051,0.6937101278495351
16052,1.0915695179821139
16053,0.6917007480895948
16054,1.0442762804292642
16055,0.7877232721516223
16056,0.84310233312583
16057,0.2794398709310456
16058,0.8926154453535611
16059,0.8495040776778787
16060,0.22933989219179407
16061,0.14124505799321452
16062,0.27406991059824226
16063,1.0294365293523327
16064,0.7858420616919151
16065,0.4763217205439514
16066,0.366826427225968
16067,0.6199077273630843
16068,0.4569113363934892
16069,0.4509841597709051
16070,0.560871998340537
16071,0.9650090202631224
16072,0.5975125667894311
16073,0.5360364663071264
16074,0.5087815105531257
16075,0.5249823588313587
16076,0.4525659804897108
16077,0.4241983085658477
16078,0.30955589161822683
16079,0.6733912295868122
16080,0.9662983557524616
16081,0.6094596576403434
16082,0.6759786841975263
16083,0.6294047866071419
16084,0.7418099156328737
16085,0.6762494991980728
16086,0.5388276537207621
16087,0.8740387353562895
16088,0.8019445414005482
16089,0.862042711212993
16090,0.6712223710640264
16091,0.5183631665715125
16092,0.7082681458500653
16093,1.041932252947892
16094,0.8334554904702507
16095,0.7402108647271806
16096,0.6611644857506732
16097,0.8083801762263856
16098,0.4871332284526619
16099,0.765299834450936
16100,0.8808763097045297
16101,0.7630471126162285
16102,0.49165243874427234
16103,0.4299156278255546
16104,0.691987544572356
16105,0.6788152711936482
16106,0.7081633792060876
16107,0.19215902592931433
16108,0.6903395582341103
16109,0.7204215743197007
16110,0.3027566432872888
16111,0.6044932303849238
16112,0.55271378222103
16113,0.6086701591351904
16114,0.4086394249544849
16115,0.9391539224010904
16116,0.6776538886010208
16117,0.5416830638238457
16118,0.6928539512928634
16119,0.5660071103539832
16120,0.5968137756740979
16121,0.76820283946639
16122,0.570487325218304
16123,0.07502364855508203
16124,0.4507289971695527
16125,0.21870043597782612
16126,0.9752288451461724
16127,0.544405420544908
16128,0.19785893537286348
16129,0.7520875737594058
16130,0.7365391375557047
16131,0.7220588114391244
16132,0.6122166630555959
16133,0.6485267620505974
16134,0.46072720705611553
16135,0.22225314196908574
16136,0.4307395700555584
16137,0.45524735564437224
16138,0.5420248844859032
16139,0.436819257441071
16140,0.5418184415218096
16141,0.9877424568123532
16142,0.6521658661318561
16143,0.5691151482959006
16144,0.6129038727036926
16145,0.9625564427466626
16146,0.6790142983831349
16147,0.5961718373698969
16148,0.31302683571150913
16149,0.29217827674752694
16150,0.8123423001022501
16151,0.794825978818603
16152,0.4704755766145088
16153,0.6826762019457344
16154,0.5605398467387653
16155,0.57891338397544
16156,0.8516992136180888
16157,0.5000114351272417
16158,0.4062835485595205
16159,0.905791420143973
16160,0.6238788432186919
16161,0.7254144635060674
16162,0.6456817137558616
16163,0.2934204788949554
16164,0.4514209216782643
16165,0.7154528054747191
16166,0.8678952264297894
16167,0.5283845108451866
16168,0.7448598466335803
16169,0.4994943904966097
16170,0.758021508714263
16171,0.8395324692184655
16172,0.5404037499953248
16173,0.5058044707471209
16174,0.6362208140165022
16175,0.8494774085327763
16176,0.6356977017705139
16177,0.605653459955832
16178,1.494665014319568
16179,0.8009060805355983
16180,1.1622907909107747
16181,0.7151880456406576
16182,0.7634651047471714
16183,0.8775787357996097
16184,0.5738387540471322
16185,0.6696302187137344
16186,0.7205151935062395
16187,0.8372949274419662
16188,0.7168992730264978
16189,0.9115119744726958
16190,0.639957689873949
16191,0.926089478372031
16192,1.1214526613632116
16193,0.8232426555654231
16194,0.564345494840004
16195,0.24357282575778677
16196,0.3483466343807162
16197,0.7973670115253686
16198,0.4433363080491217
16199,0.5917018025416328
16200,0.7525689200055548
16201,0.5319025873672902
16202,0.6277761240720081
16203,0.8063306355651303
16204,0.501387744022547
16205,0.28233971551348225
16206,0.7746074424671014
16207,0.7296920214115854
16208,0.9342423717662309
16209,0.8735173281354054
16210,0.8348794488626914
16211,0.7324309830241691
16212,0.1496312030649658
16213,0.6331162852850418
16214,0.7560476885604681
16215,0.5982573745033815
16216,0.7091114016087023
16217,0.18743514040026343
16218,0.4160249052685539
16219,0.7384779852908447
16220,0.4447548802475284
16221,0.33658227544624086
16222,0.8463243136850345
16223,0.608562508629275
16224,0.8529344295136247
16225,0.22188478027854575
16226,0.5012457950380667
16227,0.5417870574361013
16228,0.6930986275327644
16229,0.6600065995482751
16230,0.23571487747371545
16231,0.5661425795292592
16232,0.803203617549028
16233,0.5628027139134001
16234,0.5805489997397044
16235,0.7416753694590565
16236,0.5126996466787179
16237,0.6620646708474397
16238,0.9195401292486427
16239,0.6232453090152852
16240,0.7700564489693159
16241,0.12288288271615588
16242,0.643390130445527
16243,0.3679889065661192
16244,1.1917512755126296
16245,0.32900012240723875
16246,0.6696777900399068
16247,0.8661889912537909
16248,0.5717187852352473
16249,0.47345997887563274
16250,0.792042236724823
16251,0.8405931843419503
16252,0.4969740955433483
16253,0.6606808410044928
16254,0.7312017441555022
16255,0.6926110121062532
16256,0.6894930792923305
16257,0.8306610924499532
16258,0.5304585017774757
16259,0.768367125933513
16260,0.7441854428267607
16261,0.6282325710670861
16262,0.46273142062930567
16263,0.8220108473805923
16264,0.5780605347411362
16265,0.9093025293175906
16266,0.4198825232622014
16267,0.330420831774093
16268,0.48833157812226213
16269,0.7437477285653182
16270,0.37077874179039705
16271,0.8358961666992943
16272,0.41861487890158083
16273,0.7107685241774683
16274,0.7475123427979877
16275,0.7285542836748886
16276,0.5251033008692322
16277,0.3646292072749506
16278,0.7496613326531576
16279,0.4411596411866262
16280,0.7088115071159993
16281,0.46813209826309166
16282,0.6089859908133283
16283,0.901312168769884
16284,0.13664393394590924
16285,0.5239361182561202
16286,0.8571175004329643
16287,0.6020689797139813
16288,0.47910630503605267
16289,0.39858024109344004
16290,0.5790531631280817
16291,0.3052085359530922
16292,0.6115414838413722
16293,0.6793688274645245
16294,0.9236972278124156
16295,0.36670972695417003
16296,0.6744684256830535
16297,0.766354430838429
16298,0.6678270300581579
16299,0.6859467728692589
16300,0.624719406794285
16301,0.7177189571645458
16302,0.3691761582739102
16303,0.89144748605309
16304,0.4663699280258307
16305,0.5282206374463021
16306,0.6027592179049909
16307,0.7059667187409036
16308,0.4605344726302575
16309,0.6870371353388973
16310,0.2599393013656436
16311,0.7455396592267516
16312,0.9875570987319148
16313,0.7547815556240093
16314,0.8294095776479206
16315,0.29585808577666883
16316,0.656765928216662
16317,1.114795524770218
16318,0.8669165009663582
16319,0.5223491115989116
16320,0.9953009835629778
16321,0.43169861994957914
16322,0.6440365134330237
16323,0.5629792350373896
16324,0.42154044820131564
16325,0.46405334675465376
16326,0.7807387191284977
16327,0.5270226746462379
16328,0.6911168212792866
16329,1.0353421125364495
16330,0.36679359541422163
16331,0.5883811030661813
16332,0.5706130766264961
16333,1.0567477285075142
16334,0.3108888855151749
16335,1.0324025866857764
16336,0.7580301413746809
16337,0.8795588134636583
16338,0.21405281975805635
16339,0.673973016250044
16340,0.7695111965129793
16341,0.47732279450372045
16342,0.39843085870759776
16343,0.6544892934519791
16344,1.0126162753432246
16345,0.5886511095672327
16346,0.9119085470381538
16347,0.9346772245602892
16348,0.9445411718309846
16349,0.8208925898619964
16350,0.5348934279184333
16351,0.17470011579388722
16352,1.0452769595240305
16353,0.5479637819738312
16354,0.9916143138466059
16355,0.4748211858742335
16356,0.961191122252526
16357,1.0000853374615923
16358,0.6247514091235532
16359,0.6103229088591169
16360,0.633342188433503
16361,0.832810564663059
16362,0.47045221447531493
16363,1.0867835956513878
16364,0.5955877192820879
16365,0.9309119088118736
16366,0.8716236991394014
16367,0.83165067612415
16368,0.8196815384171469
16369,0.8499711652633819
16370,0.868281619269017
16371,0.9165647742734402
16372,0.606439296734163
16373,0.8900324165109779
16374,0.6073445141768264
16375,0.6017611500621033
16376,0.8043363067017959
16377,0.4084220460826305
16378,0.6732681548792898
16379,0.6979040422219259
16380,0.549043156347161
16381,0.3195804210249293
16382,0.40373136894929096
16383,0.5562673900457712
16384,0.5445602435091301
16385,0.6289369042086635
16386,0.4508128741744537
16387,0.7871564486997515
16388,0.7586308747453293
16389,0.6229882310502759
16390,0.46986727057361066
16391,0.8097331364993301
16392,1.1514377831400915
16393,0.645929017405892
16394,0.6829689740106994
16395,0.8662237823819999
16396,0.6413166682579023
16397,0.535765851561967
16398,0.6556014387585652
16399,0.748049254006186
16400,0.7628224976060306
16401,0.7856024819317797
16402,0.6829057751028943
16403,0.35546483213541247
16404,0.7842494185101693
16405,0.765287167659408
16406,0.946650795208651
16407,1.0436924148626858
16408,0.5843829136976193
16409,0.7123883269613704
16410,0.8772129210672263
16411,0.6082098852881305
16412,0.8662458494974552
16413,0.38652125864795855
16414,0.8155285566622814
16415,0.8183070492368913
16416,0.9311475774130674
16417,1.0334901766513638
16418,1.039117989692668
16419,0.7905781695311074
16420,0.688166932544436
16421,0.39709756222907655
16422,0.6558400508729083
16423,0.2725407126903946
16424,0.6581589639786732
16425,0.574487615432877
16426,0.8855249435879229
16427,0.730726716245875
16428,0.8146317977325732
16429,0.6194805803343857
16430,0.39634056180697363
16431,0.3554300916261189
16432,0.7556370616181981
16433,0.8442347270469434
16434,0.8534231777028455
16435,0.8731387638712383
16436,0.7045344740699693
16437,0.6835450060697512
16438,0.8146165837543089
16439,0.49942939751822907
16440,0.5401556357342607
16441,0.4139564547308401
16442,0.34276551273292655
16443,0.6879693211477762
16444,0.6687645769786811
16445,0.6756330553647752
16446,0.2671243727163734
16447,0.4714414304414882
16448,0.6455042173625173
16449,0.8806957572908247
16450,0.5374481450134865
16451,0.5184976923140644
16452,0.657158713631594
16453,0.5060380275012913
16454,0.6681109967194352
16455,0.45305640389689894
16456,0.4362187913759003
16457,0.49004103696665774
16458,0.9765872074663424
16459,0.8914283393499106
16460,0.889046670594846
16461,0.7552182204687194
16462,0.5276410243498256
16463,0.6939813308436137
16464,0.9283269965501917
16465,0.4987413146711281
16466,0.6245197936764686
16467,0.942464709417599
16468,0.7301273548686836
16469,0.320824576730395
16470,0.5931337368368138
16471,0.7230422123365652
16472,0.5434859842392853
16473,0.1885063377665802
16474,0.7585102674401507
16475,0.33824023732053055
16476,0.46891221837059394
16477,0.8465961295990921
16478,0.35477523283745693
16479,0.24357142216694128
16480,0.7645851042117509
16481,0.5473393342519596
16482,0.2699452195759745
16483,0.5706553213249124
16484,0.7686357023301107
16485,0.7359334162640427
16486,0.48838982958031785
16487,0.673910115400957
16488,0.47596403741365767
16489,0.9327311099660948
16490,0.7238274524821853
16491,0.622086201777701
16492,0.4534667169465556
16493,0.8893228622132431
16494,0.6017677663840388
16495,1.0308726782077315
16496,1.3355187194819766
16497,0.17123043930518855
16498,1.0096729957893582
16499,1.0685988288397392
16500,0.6091251471113887
16501,0.9147831311342699
16502,0.7426284435843563
16503,0.5837669554022709
16504,0.5288107874629521
16505,0.5978252064859408
16506,0.8398324194984834
16507,0.8729028850541187
16508,0.46268993631109384
16509,0.7782883709792782
16510,0.4325208833212808
16511,0.6548093856603083
16512,0.8675001910816412
16513,0.6900483944250814
16514,0.5670895323633174
16515,0.9850131216854809
16516,0.5700693475093426
16517,0.6770135510249026
16518,0.43464295667697184
16519,0.7142258807894638
16520,0.14348271859621653
16521,0.7110867992144437
16522,0.7827543434059828
16523,0.8350190633788283
16524,0.18496397226649797
16525,0.32834653974159456
16526,0.7268966864850352
16527,0.5793467704374659
16528,0.8434276536998218
16529,0.559896781946002
16530,0.7678881755505782
16531,0.9395487963366359
16532,0.6710471243525127
16533,0.5770478084372463
16534,0.699955697381054
16535,1.0717463193445396
16536,1.0461929186287011
16537,0.6404101014876659
16538,0.6917788404990708
16539,0.4864303134243628
16540,0.7926887930934817
16541,0.38886610662337967
16542,0.7493825540009942
16543,0.5912929494781882
16544,0.7447325855091458
16545,0.5193898604031351
16546,0.5716075070292516
16547,0.5776084380126218
16548,0.5847618465020774
16549,0.6547130693407902
16550,0.6874297582885691
16551,0.8961217297256944
16552,1.0407482717040712
16553,0.3697089169755925
16554,0.4656636455675379
16555,0.36856911015894095
16556,0.3566145657320038
16557,0.6064936705179707
16558,0.6962553241747368
16559,0.7017309119856793
16560,0.9856909123073658
16561,0.6155675535219712
16562,0.3787441298456592
16563,0.7807749538596576
16564,0.7802856278742466
16565,0.3636054309308294
16566,0.6795890131754635
16567,0.6412808134530567
16568,0.49769030114724555
16569,0.4923376495660159
16570,0.27719942533379777
16571,1.0151695901536208
16572,0.5226883900791383
16573,0.258687311046387
16574,0.55064843675161
16575,0.7509529872001428
16576,0.6733714552851868
16577,0.9462544737111239
16578,0.7053343322146999
16579,0.4790070396032818
16580,0.6518950546581971
16581,0.31141783001366996
16582,0.10889361046383106
16583,0.5670953793139224
16584,0.802490379750919
16585,0.8843443684726878
16586,1.1169718249858471
16587,1.0620772006849386
16588,0.6833858158400008
16589,0.9700118666889537
16590,0.7330329605460904
16591,0.6110350660827917
16592,0.586820496890695
16593,0.7674280320876878
16594,0.5692591374859337
16595,0.8208465770468741
16596,0.8806106930104691
16597,0.4506653142676364
16598,0.5741119278735486
16599,0.7767026833412504
16600,0.6476321537461576
16601,0.5993345316693252
16602,0.7524625264001256
16603,0.26725534489829506
16604,0.5822816181629196
16605,0.5895448362508063
16606,0.5694499374686864
16607,0.9276470637559472
16608,0.9761274207046571
16609,0.36028534122895495
16610,0.7806729018732887
16611,0.15541640661059136
16612,0.6527942482334347
16613,0.43645890987301805
16614,0.7062530149727891
16615,0.791680735472815
16616,0.6327707157824083
16617,0.43530971271267555
16618,0.3504885567113494
16619,0.45615836654259934
16620,0.26433175061767805
16621,0.4810737524079738
16622,0.2655571507398361
16623,0.7079748752588975
16624,1.1155490230149883
16625,0.7725324698767727
16626,0.49785848005100125
16627,0.31556635633404884
16628,0.5243122492882494
16629,0.9491618313453474
16630,0.8399024992248112
16631,0.8663959036258108
16632,0.6093223797568352
16633,0.6620070447221644
16634,0.8712775613727736
16635,0.8335722784413218
16636,0.6310095021991529
16637,0.46241724363401915
16638,0.4569957387958309
16639,0.7126222423174026
16640,0.3674118573101372
16641,1.017169352303191
16642,0.5542018055384696
16643,0.908495916564511
16644,0.7610159063510488
16645,0.9710410847621552
16646,0.4664331853973172
16647,0.9480757212435824
16648,0.8279317468968321
16649,0.6975918685479284
16650,0.9531805288605322
16651,0.7689867816250135
16652,0.6894668489757985
16653,0.2964497853558049
16654,0.8248983719948761
16655,0.5599089391982347
16656,0.44211720180379044
16657,0.7831672292828413
16658,0.36838524963917174
16659,0.5893827582271527
16660,0.27696081391481475
16661,0.6748650773856126
16662,0.5273047884080869
16663,0.5174983677673023
16664,0.6077294361288741
16665,0.012586977214714246
16666,0.6877345945201597
16667,0.5768694969326267
16668,0.6712418558303432
16669,0.7340408590739758
16670,0.48965555066786826
16671,0.3719578532322005
16672,0.8211352629279308
16673,0.6016154185697228
16674,0.5486290315074674
16675,1.0387227784714126
16676,0.4224617153277541
16677,0.7729522825431836
16678,0.30872144788817946
16679,0.46733143536318333
16680,0.6388788686211857
16681,0.689532317805039
16682,0.4910566592987815
16683,0.9238330572781377
16684,0.30268635119958115
16685,0.7116790729665576
16686,0.9485228473558986
16687,0.583501619494135
16688,0.6516807032209394
16689,1.0357082149621537
16690,0.15158469252821466
16691,0.5903660998512453
16692,0.7417660525817686
16693,0.5675214415042732
16694,0.36753133193183746
16695,0.8780228342929349
16696,0.6478585439041952
16697,0.5844088917152881
16698,0.8446133672862766
16699,0.6726685039623805
16700,1.003085003000456
16701,0.30416813915385876
16702,0.6924917809015303
16703,1.0046663008661505
16704,0.5276484099115599
16705,0.2786665954235619
16706,0.7765393752244394
16707,0.6573519335122602
16708,0.8806181129003438
16709,0.8239770906408037
16710,0.6848298701578666
16711,0.639871742688625
16712,0.05249465696009925
16713,0.6333689284270484
16714,0.7931495160278612
16715,0.37069453124262663
16716,0.6362003089257384
16717,0.7517866182831175
16718,0.741847275089508
16719,0.7837169574051837
16720,0.277372371632741
16721,0.4558233748485303
16722,0.9521778712842159
16723,1.02496814134342
16724,1.1335922263542173
16725,0.47874997753408005
16726,0.48791944458192377
16727,0.6393407773098873
16728,0.46284473421487266
16729,1.0143164954145147
16730,0.6134315493765824
16731,0.7782705123564253
16732,0.6821946092993318
16733,0.7690747975801867
16734,0.9158267261687939
16735,0.62331743075304
16736,0.9856142363754092
16737,0.530190358642727
16738,0.4589855483794875
16739,1.0062873108141916
16740,0.7967030973793376
16741,0.7637802554017002
16742,1.0379569338570853
16743,0.8137589153310998
16744,0.4882117545124578
16745,0.5902265085415166
16746,0.9527549251209027
16747,0.6230046169339167
16748,0.3849255819663051
16749,0.5219991254932185
16750,0.5529740307275505
16751,0.5174937508978079
16752,0.5214062304235978
16753,0.4361300127049599
16754,0.7625189674510443
16755,0.645062372144467
16756,0.7123384032381057
16757,0.5762473811023657
16758,0.3567956133049791
16759,0.8213638012492706
16760,0.43008298875965895
16761,0.5100706658021754
16762,0.7124581628057591
16763,0.3173749855187385
16764,0.6639988446646187
16765,0.4747325342278059
16766,0.6441185267948231
16767,0.6757818457370799
16768,0.6796741191380206
16769,0.3073616096570779
16770,0.6677598645482457
16771,0.4897587995689495
16772,0.9078914386011694
16773,0.5995940028074026
16774,0.6138572939502616
16775,0.8567178732127687
16776,0.4549562255823551
16777,0.5753734707331154
16778,0.7501647858762684
16779,0.7941004498377896
16780,0.7195621748739739
16781,1.3113079290948293
16782,0.7332119262662151
16783,0.8502475407621027
16784,0.682466277054736
16785,0.4965182534676186
16786,0.8001911464126822
16787,0.646483239786351
16788,0.6283222292703664
16789,0.5542001271695699
16790,0.5310990106547043
16791,0.736759091104745
16792,0.7530493497372548
16793,0.5816219619994596
16794,0.6680690389993664
16795,0.3531810229120923
16796,0.9119885114435322
16797,0.5013754624141246
16798,0.7270559657512154
16799,0.9866186390888604
16800,0.9201150411991061
16801,0.9359510877825589
16802,0.5357213639608129
16803,1.0932182344230073
16804,0.6094220579738885
16805,0.6409048194522131
16806,0.34305525318293856
16807,0.9312584924085533
16808,0.7692921510428679
16809,0.6763509455049566
16810,0.5873227477247545
16811,0.8598768777710998
16812,0.7951585512157284
16813,0.6080483293329432
16814,0.3168295396418702
16815,0.5987881427552125
16816,0.3645639133871274
16817,0.547856609876367
16818,0.5887300118602108
16819,0.5792319944015989
16820,0.3763062557339661
16821,0.5202081862706457
16822,0.7631702660169654
16823,0.41540372085031396
16824,0.7043494359631526
16825,0.6579902527721476
16826,0.3163854830676923
16827,0.7003743282252428
16828,0.5288853925657732
16829,0.819148035968774
16830,0.6090214660171154
16831,0.920311819008242
16832,0.8668450426227192
16833,0.8870029002365403
16834,0.509578471744815
16835,0.7591628411621771
16836,0.9997233607860896
16837,0.7118500137445776
16838,0.46654257756163175
16839,1.0570976267140086
16840,0.9755181596507965
16841,0.6644777226268278
16842,0.8260335885073862
16843,0.47014691655055507
16844,0.9332760465599216
16845,0.7578507559633795
16846,1.0115704920634783
16847,0.7538670963770607
16848,0.8449925901933947
16849,0.5166233244219961
16850,0.6743726383017971
16851,0.8030756498272222
16852,0.7037003823227311
16853,0.9212889324643027
16854,0.7058896908903868
16855,0.8252096557496755
16856,0.38292069010095
16857,0.8751382856780567
16858,0.9109911764152273
16859,0.3457276084545969
16860,0.5467022284072149
16861,1.0415950208828026
16862,0.5146794522096336
16863,0.6794356926897812
16864,0.9051450737885454
16865,0.32605894936315993
16866,0.7203353455443912
16867,0.9541817814827465
16868,0.6598373068720393
16869,0.4712858034087141
16870,0.5641297659964568
16871,0.7195691499428112
16872,0.9218048421857961
16873,0.27402834242838003
16874,0.6826687218575551
16875,0.5959877921768677
16876,0.5949194926821858
16877,0.3139634936280532
16878,0.5918162354202934
16879,0.18227614715813822
16880,0.39921379657690936
16881,0.6093865661327837
16882,0.764083052973307
16883,0.5389145860648938
16884,0.21598334670354424
16885,0.6799081354013211
16886,0.8523040270495981
16887,0.7685236424076471
16888,0.6102946564021273
16889,0.6181741061966666
16890,0.7381684642750614
16891,0.2769779507383039
16892,0.42998641199608656
16893,0.8625514671260972
16894,0.812762678997124
16895,0.6350830875268674
16896,0.5822284227913495
16897,1.2048564825119905
16898,0.4809874348326459
16899,0.53542080076417
16900,0.5045905536867292
16901,0.5667138297634727
16902,0.7468085037056102
16903,0.46098876571351866
16904,0.41391866434772867
16905,0.6670916551650644
16906,1.0197085732335296
16907,0.6015772880633465
16908,0.7928186606257445
16909,0.7662933865005952
16910,1.10868077944017
16911,0.6847308965308518
16912,0.6980140240632671
16913,0.7100125221672965
16914,0.8123291547490394
16915,0.5355260553425137
16916,0.758827459672899
16917,0.5254054531770315
16918,0.06304237807939561
16919,0.8272571386209362
16920,0.8945047979739229
16921,0.5621487214150922
16922,0.6384316317333402
16923,0.9833115755985634
16924,0.3437307020198321
16925,0.5663279235840715
16926,0.8219421084571621
16927,0.49951116622562386
16928,0.6072606638830739
16929,0.3275709986602142
16930,0.8132709049683758
16931,0.5966374056299654
16932,0.28957412631594615
16933,0.6524790787238838
16934,0.599221580622035
16935,0.7519017210430974
16936,0.6700450431510032
16937,0.37454195367547183
16938,0.8929411523029533
16939,0.7672682121543364
16940,0.8045934307410383
16941,0.8019650785071794
16942,0.3194912362175254
16943,0.7820421651685676
16944,0.5024928315422045
16945,0.3142651369981293
16946,0.7572794287797127
16947,0.19732993934547643
16948,0.30463348847602256
16949,0.692434219346381
16950,0.2607738376950388
16951,0.5880916048069557
16952,0.5866074963532536
16953,0.7064852053802175
16954,0.9428327862714345
16955,0.5164177970578041
16956,0.9598972448425636
16957,0.515410727451698
16958,0.8980422176760909
16959,0.6027165006943065
16960,1.0836934734014605
16961,0.5778654615817058
16962,0.41148405356444284
16963,0.7867851100873209
16964,0.8205417380985729
16965,0.3590040125181986
16966,0.3855236420005814
16967,0.7744108031685338
16968,0.9363335114489353
16969,0.7464774868237838
16970,0.595042978747952
16971,0.580244256449824
16972,0.48460513589733784
16973,0.6491869729633855
16974,0.7104803355391205
16975,0.4162795379204915
16976,1.0530786088578747
16977,0.9460878652206367
16978,0.42643376842513603
16979,0.5322498601303179
16980,0.7440879790721397
16981,0.9754175659319951
16982,0.9764071248695114
16983,0.35712087863685205
16984,0.7924666873182962
16985,0.8894282668545204
16986,0.8139323773179902
16987,0.567473190312727
16988,0.5602643189408054
16989,0.2034565249189192
16990,0.6090753970840234
16991,1.0499730202223985
16992,0.47666081992250203
16993,0.6608233300010948
16994,0.6064605098205196
16995,0.8764018083506881
16996,0.5682064880974302
16997,0.8641110574942243
16998,0.5851765203724145
16999,0.5415089365681177
17000,0.9896906969212993
17001,0.598845387677602
17002,0.42423050206265767
17003,0.2558648765745318
17004,0.7608133062156941
17005,0.4897037829713004
17006,0.6633742903753228
17007,1.2843870536375344
17008,0.5779574692752066
17009,0.9505942087268846
17010,0.6333817172570368
17011,0.40188343813886757
17012,0.532781115531402
17013,0.826654599355716
17014,0.6735387881643856
17015,1.1269107853387308
17016,0.8860897530590688
17017,0.7721088850640353
17018,0.7666817849319004
17019,0.6337328483892803
17020,0.3078248019726255
17021,0.8039231529584013
17022,0.7038236645655624
17023,0.4845856772418532
17024,0.5700473164717444
17025,0.6538894320523752
17026,0.9845608163464683
17027,0.3803886846339177
17028,0.8839643272272686
17029,0.6313064444135102
17030,0.6138167546130683
17031,0.8508323143664368
17032,0.5834525973871871
17033,0.6020030786157387
17034,0.8340608431393399
17035,0.8820360214156366
17036,0.5667485299074412
17037,0.7281972981915636
17038,0.5240406091229434
17039,0.7422747460277319
17040,0.6248777709123068
17041,0.8397564112725033
17042,0.7796594814900397
17043,0.9042663096151469
17044,0.32522136605237395
17045,0.7341202403375577
17046,0.5900225674357658
17047,0.8121903130369177
17048,0.8912358360179246
17049,0.8873973377813539
17050,0.8162288495230363
17051,0.7723030859307882
17052,0.4555149990281925
17053,0.411980977082498
17054,0.546908572980159
17055,0.7354925086385352
17056,0.6873186275365499
17057,0.6119410363461507
17058,0.5712227830855472
17059,0.7327423013360722
17060,0.8557253540511782
17061,0.5005899126048439
17062,1.0782030746561144
17063,0.9566669412269431
17064,0.5051070074481987
17065,0.5291355718356794
17066,0.26723825069932117
17067,0.7919696595192571
17068,0.8702168252627266
17069,0.4233467880100724
17070,0.5864605759382724
17071,0.6070871832658976
17072,0.4403570534692941
17073,0.7172405083600046
17074,0.627180979955733
17075,1.0582005465281927
17076,0.5964969433443432
17077,0.686511073384146
17078,0.9528541584056608
17079,0.5381394651839013
17080,0.4950029772644896
17081,0.8830958743492388
17082,0.4391663805413688
17083,0.6800336894685632
17084,0.5872195852217481
17085,0.46743886294306414
17086,0.8375489198355381
17087,0.4061874557371328
17088,0.9882985352122813
17089,0.5071500308819026
17090,0.4927531739304212
17091,0.37941696778302203
17092,0.37964256658069984
17093,1.0015918224146771
17094,0.7893374279478593
17095,0.7869532389913436
17096,0.2742312898884164
17097,0.7798874983748274
17098,0.6437737901218035
17099,1.0823212835320735
17100,0.785014179221394
17101,0.6826635445258102
17102,0.8011400426612766
17103,0.15337175788103463
17104,0.8670849550789548
17105,0.5456425973126917
17106,0.46973958548662037
17107,0.8568089051537492
17108,0.47992038314387137
17109,0.8247531122302088
17110,0.5781468591565216
17111,0.1895357742009443
17112,0.984085726002609
17113,0.9126572304013292
17114,0.40677569198502617
17115,0.876659424854586
17116,0.6399102282696949
17117,0.5331896559128924
17118,0.5993644734430794
