id,target
14333,0.4093254889894434
14334,0.5424328117812586
14335,0.9555984672478895
14336,0.02029235007943627
14337,0.22211120954112964
14338,0.4474656517673593
14339,0.6133889489357397
14340,0.16284220192525056
14341,0.0014870519798445881
14342,0.30418115693856945
14343,0.8785720690391788
14344,0.7117622982713927
14345,0.06449620597408916
14346,0.8331298087022003
14347,0.056659377290073865
14348,0.12869255926009587
14349,0.8444582261443958
14350,0.2600572671206719
14351,0.7269826621040152
14352,0.030013977339334034
14353,0.39612166215323963
14354,0.02746004386475133
14355,0.9356942142237819
14356,0.07351681783254548
14357,0.08750743153805778
14358,0.4937561832783249
14359,0.21297731526821115
14360,0.9168182684808962
14361,0.02207715942735379
14362,0.1952750751151396
14363,0.7888647216413295
14364,0.7638632125102166
14365,0.3788318394993752
14366,0.20234586973854737
14367,0.2849868463579301
14368,0.13389697695504238
14369,0.1682698875200094
14370,0.869151631098016
14371,0.9361089769459782
14372,0.9178040088007616
14373,0.2849100267832663
14374,0.20468265658529708
14375,0.2550602034415526
14376,0.8812567517830642
14377,0.8510266609199192
14378,0.6837394091077845
14379,0.9399477560160453
14380,0.4021629657663351
14381,0.750990205908057
14382,0.9817795586212225
14383,0.2870432937857296
14384,0.3267049627462917
14385,0.22465318790869132
14386,0.9281323850660741
14387,0.3641310317953549
14388,0.520871190302581
14389,0.22288566908348537
14390,0.027973528505081433
14391,0.02133576101419053
14392,0.9705704598045635
14393,0.23065589676427303
14394,0.9376844308130748
14395,0.9980771872444487
14396,0.8815582822105266
14397,0.9644381068884504
14398,0.34429402935531417
14399,0.9908228761041624
14400,0.2190561753434356
14401,0.07979397066877048
14402,0.2879120127389195
14403,0.8676486635491212
14404,0.7845456683589095
14405,0.7196724674133498
14406,0.30402793080237095
14407,0.2641935177269851
14408,0.10234794709996568
14409,0.3499902013730895
14410,0.7697074702490321
14411,0.6157539988159355
14412,0.6261099469641911
14413,0.2982415123351485
14414,0.3633534643039113
14415,0.9996674645637302
14416,0.13578771088964767
14417,0.0020066082205505323
14418,0.00830396994409945
14419,0.8139748135664255
14420,0.20801893465650087
14421,0.27239835266222767
14422,0.7855101546912885
14423,0.5120377171297729
14424,0.3842814271499446
14425,0.7035037159853597
14426,0.5220147646275234
14427,0.1909238337475967
14428,0.5386147048402797
14429,0.9934729703584313
14430,0.5090262570341193
14431,0.31377215934897973
14432,0.0017673260909096208
14433,0.03778631339886557
14434,0.901414838926599
14435,0.7870809396935792
14436,0.0143664320162887
14437,0.006386808249108461
14438,0.9829102919691601
14439,0.3486191901852306
14440,0.4852419580764562
14441,0.6103877292816228
14442,0.02496120936292721
14443,0.7308391436247536
14444,0.9893660027285125
14445,0.9603685276301204
14446,0.017769146533327947
14447,0.7073637410128502
14448,0.27175903650406563
14449,0.18141138666664178
14450,0.3905494440025205
14451,0.9420409242479517
14452,0.869655006798054
14453,0.8786200226364557
14454,0.7798046455781114
14455,0.23386605801802618
14456,0.3028534641353401
14457,0.14484081632328236
14458,0.9890298168759155
14459,0.01688201073403699
14460,0.0642440215975803
14461,0.7645961614919504
14462,0.7558197750559423
14463,0.9808480679733943
14464,0.8472773430573094
14465,0.4573970968211649
14466,0.5536549139722399
14467,0.1560329439717309
14468,0.44314768293212486
14469,0.04359031800318523
14470,0.3317353264976178
14471,0.2916723756292032
14472,0.8842836176659777
14473,0.19754054693927023
14474,0.9723741970453306
14475,0.5638434878681626
14476,0.6223212938413701
14477,0.032201163483503895
14478,0.014866570807204917
14479,0.7556210952172762
14480,0.9789735823755458
14481,0.9104523417031101
14482,0.19245720962721186
14483,0.004556865980345467
14484,0.023715992185938742
14485,0.9968500502151055
14486,0.3900777869027584
14487,0.9890996730801735
14488,0.4537498930212003
14489,0.2809580711532847
14490,0.01916666033305793
14491,0.9485337692956005
14492,0.03976962977282027
14493,0.021697576860287057
14494,0.08678593297929453
14495,0.9372020400566214
14496,0.5086192562010201
14497,0.846285726960203
14498,0.1577698694310619
14499,0.7835206433729127
14500,0.5319727984849215
14501,0.9117165194438048
14502,0.35587765824852785
14503,0.9883834045262783
14504,0.24186391732442267
14505,0.03133678336667399
14506,0.5366292769882903
14507,0.5469050765708993
14508,0.09862874272116309
14509,0.9985492011340167
14510,0.8521977566664968
14511,0.009544866365859463
14512,0.2001164257517768
14513,0.20451909428054027
14514,0.0914741101078728
14515,0.516953132798035
14516,0.07560976449180644
14517,0.7883279825448645
14518,0.5326084891468701
14519,0.8457170712800848
14520,0.9440703280998765
14521,0.016040712799873288
14522,0.19564280310335175
14523,0.6689244299183499
14524,0.9957690483498728
14525,0.6057840455123151
14526,0.5525331936512965
14527,0.9954063179018748
14528,0.05946426229382767
14529,0.4532209253926784
14530,0.0008294111619273597
14531,0.9595068087209715
14532,0.24678090759641633
14533,0.0023403601096694733
14534,0.7928574255454578
14535,0.7922784937448074
14536,0.9830794054933668
14537,0.17627962380859732
14538,0.3950205995713288
14539,0.00803073485132187
14540,0.2633590420939952
14541,0.6274906028409657
14542,0.9690088309353312
14543,0.05129655440956537
14544,0.633834501076222
14545,0.024699943020921766
14546,0.26052331298489795
14547,0.9772114261454604
14548,0.005664311551562133
14549,0.9984849627823931
14550,0.34285703911458565
14551,0.6173594269001753
14552,0.22116863771259268
14553,0.03511160941294673
14554,0.4890249109542531
14555,0.04878096213048682
14556,0.8039403917045026
14557,0.41411593033505595
14558,0.9924713753201633
14559,0.9811553852027385
14560,0.29486538943415913
14561,0.5284835891671531
14562,0.9600449514473713
14563,0.8827133937720725
14564,0.9650049626485989
14565,0.7822746276118057
14566,0.9989766292448595
14567,0.9401633791499268
14568,0.08436612144514677
14569,0.026846811443068545
14570,0.019713591435439923
14571,0.968505620401098
14572,0.8695457769976872
14573,0.8210426186151177
14574,0.041994904019514154
14575,0.37181348627091676
14576,0.9949278621226061
14577,0.9803382193574618
14578,0.7884771169182676
14579,0.024643159611010424
14580,0.5113561663321664
14581,0.006662615359028711
14582,0.6091985242068411
14583,0.027972789570948474
14584,0.3417660088491798
14585,0.8141583736622562
14586,0.6814147901576816
14587,0.02313561421407061
14588,0.47867611417333084
14589,0.006627312885755787
14590,0.6798003553894402
14591,0.39588005973769386
14592,0.9981751843798022
14593,0.890483645548431
14594,0.8835199076625329
14595,0.015986906289651635
14596,0.3267428858085958
14597,0.005856088079699422
14598,0.03516154152099208
14599,0.007729083512674375
14600,0.810471031415937
14601,0.040197176661186405
14602,0.178380267957436
14603,0.9757890200084455
14604,0.7425989967917994
14605,0.27196846006815306
14606,0.5255225226136362
14607,0.3670453555064368
14608,0.881091394650337
14609,0.9418019353889916
14610,0.4391799600137715
14611,0.028840152479699756
14612,0.7008329912678315
14613,0.9979272298228632
14614,0.15843295535038887
14615,0.4536340173325567
14616,0.9801552211319035
14617,0.15133860946349037
14618,0.8252352365433532
14619,0.975714281796805
14620,0.009475997023010102
14621,0.9746154292247801
14622,0.45845471691929496
14623,0.8892139140447373
14624,0.9664597937975146
14625,0.9235686728574071
14626,0.38024393166547243
14627,0.5735104703439508
14628,0.1036505545601294
14629,0.02514929190454906
14630,0.4377361301321501
14631,0.9099892502073227
14632,0.15698431503756372
14633,0.7864076152739677
14634,0.7804198714387068
14635,0.21266838928395557
14636,0.06268748605892714
14637,0.10534265087231802
14638,0.9981549471744139
14639,0.9054221902204124
14640,0.7815028028116714
14641,0.7322973024147608
14642,0.07142078542900189
14643,0.7033073039974359
14644,0.026233087367545926
14645,0.9911504328898618
14646,0.29220036404293537
14647,0.6025554285627139
14648,0.9293995496342586
14649,0.8911993982857698
14650,0.380251980369636
14651,0.06479043205030915
14652,0.8569688755194084
14653,0.017552394283543608
14654,0.5272790548404321
14655,0.37929845817674734
14656,0.07179155022090422
14657,0.7322713006155962
14658,0.22362224635423705
14659,0.049196706156149905
14660,0.4778168538357216
14661,0.9534082050465207
14662,0.16214952541623556
14663,0.9758858718545617
14664,0.7405196262297685
14665,0.1463988776601969
14666,0.24574680525877282
14667,0.1193015201233848
14668,0.9695907007246528
14669,0.9451777038559109
14670,0.000233764911196845
14671,0.6630913398540412
14672,0.0093049576023909
14673,0.0519775765420496
14674,0.989935327099765
14675,0.9023103618087502
14676,0.42226644187824325
14677,0.009180177968886639
14678,0.9368139616171525
14679,0.8721282555867215
14680,0.4916159909980632
14681,0.10829366940547569
14682,0.9792844781701333
14683,0.007098117198624014
14684,0.020873202599365957
14685,0.26826671532421525
14686,0.4729930590484489
14687,0.845572038947075
14688,0.21590598942759665
14689,0.7642525314241966
14690,0.7392532385239367
14691,0.9879846285708161
14692,0.9951048514937102
14693,0.10614079048610861
14694,0.9622666411133116
14695,0.20261109885759765
14696,0.20438701782109367
14697,0.5578966528319623
14698,0.001860499192592647
14699,0.4975625714351444
14700,0.012073841841609033
14701,0.9242102794674586
14702,0.10931333891213471
14703,0.09065453315788269
14704,0.9967162016687959
14705,0.742891140295513
14706,0.9762121371660113
14707,0.014301705626201143
14708,0.9916804271683219
14709,0.36516493542204054
14710,0.25721043564802515
14711,0.3289022416800277
14712,0.7091124980161051
14713,0.15262330154452758
14714,0.7469316253506396
14715,0.25650713748327536
14716,0.08880100679126506
14717,0.7132783528502048
14718,0.9455560470207198
14719,0.99160186337495
14720,0.04352651799207765
14721,0.7063268360822651
14722,0.9889041006527082
14723,0.6656518505686437
14724,0.22926815444955018
14725,0.35379431590018223
14726,0.09434935290503856
14727,0.8801694649379095
14728,0.1324147147563924
14729,0.010279495844692942
14730,0.7303420669392473
14731,0.9343391479510579
14732,0.023855137213953763
14733,0.0031228948501824745
14734,0.030176965368460748
14735,0.9981613973938537
14736,0.31528526847291183
14737,0.011481088607009476
14738,0.69903650035337
14739,0.3168479219632969
14740,0.757883292733443
14741,0.4025723901360523
14742,0.8688463880851053
14743,0.10346241572936095
14744,0.8469398062364886
14745,0.7878253949166907
14746,0.9551946559503423
14747,0.7186051884121942
14748,0.028512820980733166
14749,0.9440040611017484
14750,0.1109562305772733
14751,0.044857463766839197
14752,0.07222508615713041
14753,0.9665138993693562
14754,0.9178116431122463
14755,0.7265664976143593
14756,0.700812463109551
14757,0.5127112005741862
14758,0.2921351633962909
14759,0.6696572379045174
14760,0.24184900474851975
14761,0.01073434781679785
14762,0.9932189744269688
14763,0.9952731266047535
14764,0.9299265003410566
14765,0.8758489454173363
14766,0.13279598465702672
14767,0.8053158095099356
14768,0.06576437552352306
14769,0.9968984952664481
14770,0.9998059695382404
14771,0.07508160069997066
14772,0.5648948669416514
14773,0.678869599596819
14774,0.09925587531755815
14775,0.9246826538843469
14776,0.8337177015153011
14777,0.8135469880125649
14778,0.9884401891921061
14779,0.9885551070362217
14780,0.9664817446600286
14781,0.12260064065043069
14782,0.43161818786902023
14783,0.14776405666134645
14784,0.9483799657087886
14785,0.7780839310917902
14786,0.1250919811126676
14787,0.6142639435421163
14788,0.3735688580279567
14789,0.9428286392796571
14790,0.11437403285961754
14791,0.015729831005418003
14792,0.3571385408142315
14793,0.3168380632128957
14794,0.9993045995622196
14795,0.934657754744348
14796,0.9899752934819986
14797,0.8869611144377579
14798,0.5393621224344901
14799,0.9649420925959725
14800,0.0003803321721001422
14801,0.13153105410682991
14802,0.982214183190667
14803,0.005563273525203529
14804,0.3121488770081883
14805,0.05884391607668281
14806,0.9419999254323752
14807,0.3094802388345895
14808,0.22198823125897119
14809,0.19056694061458482
14810,0.9975684371256147
14811,0.9266978723839232
14812,0.023452229846827616
14813,0.22796939819888382
14814,0.0065863261675579935
14815,0.5437050505196497
14816,0.01677261803921403
14817,0.21182826529203355
14818,0.04257664907636302
14819,0.8630802236881849
14820,0.9872968528711387
14821,0.36146861395877233
14822,0.9081779296938299
14823,0.9478972076734667
14824,0.517714514167486
14825,0.2753340049296651
14826,0.3304621163033619
14827,0.11117836186035067
14828,0.8289119089011427
14829,0.9694274410809582
14830,0.7251235311933338
14831,0.9682931533219439
14832,0.136010957773207
14833,0.0121532403746929
14834,0.8923085881512068
14835,0.005469393581695656
14836,0.9399184932354939
14837,0.11994343167833765
14838,0.6513945786997385
14839,0.9168707756211982
14840,0.3271305512943742
14841,0.44498860395544987
14842,0.2203568051158102
14843,0.9942504640948594
14844,0.9967598899735163
14845,0.31155821987848464
14846,0.37979418484703076
14847,0.7141076662025874
14848,0.8723569079681536
14849,0.3486914122148056
14850,0.11773705282752943
14851,0.028382223174876316
14852,0.12771607041896665
14853,0.5216205007677888
14854,0.6915973251191021
14855,0.02878448212764102
14856,0.8031269579537731
14857,0.28975682752533094
14858,0.10550490833773989
14859,0.9146682573539414
14860,0.5619120233234062
14861,0.9839010816289104
14862,0.8287104532859676
14863,0.1334711308286273
14864,0.3695081736726252
14865,0.02979132406885359
14866,0.36814728439974376
14867,0.8817874473654371
14868,0.4663135524181363
14869,0.11283079435087147
14870,0.003513444431769051
14871,0.093870316463973
14872,0.06574265371976369
14873,0.9227924823109903
14874,0.5477349085146643
14875,0.9657614270040277
14876,0.0014447721543421116
14877,0.2669630709422325
14878,0.31213198480069343
14879,0.9982649046575653
14880,0.37683040282054164
14881,0.4689985660065344
14882,0.948035283015692
14883,0.23032362693202113
14884,0.672649930512737
14885,0.880623421882987
14886,0.9810583948733302
14887,0.8718302938216146
14888,0.5662069247279896
14889,0.6276906843465305
14890,0.12007861239364057
14891,0.9979399355344678
14892,0.7273721993226592
14893,0.04917913531879915
14894,0.04249838910297002
14895,0.852296215579647
14896,0.5450754467891016
14897,0.5205742349498826
14898,0.784850115583273
14899,0.0005494787295321986
14900,0.7575494724031842
14901,0.34376087617431483
14902,0.9697468212234279
14903,0.6494316328547833
14904,0.9591502689056463
14905,0.9694874942528164
14906,0.9730921152759296
14907,0.14558751189835342
14908,0.7239445131997547
14909,0.9769839362914263
14910,0.5462877822232414
14911,0.7113025357086687
14912,0.8509154915474277
14913,0.9505751783261989
14914,0.9227236164987073
14915,0.010077026031338443
14916,0.4207099751132886
14917,0.7945633552008555
14918,0.8305556535985497
14919,0.7547621045330809
14920,0.9008633186434841
14921,0.9309739154494336
14922,0.8510442161313114
14923,0.9928838809049036
14924,0.9642445331069912
14925,0.9636327140653819
14926,0.9017387738107595
14927,0.10011737082235399
14928,0.1325050918156484
14929,0.26955536172861405
14930,0.8271443514367122
14931,0.804612886742232
14932,0.33511497306129573
14933,0.0272459729094084
14934,0.4906985991087497
14935,0.39266257020155415
14936,0.16804277088554478
14937,0.9946425827845502
14938,0.9388330970830348
14939,0.07019222666426604
14940,0.11763097060967607
14941,0.8472301852478524
14942,0.9353330114335964
14943,0.7815411003715851
14944,0.2506882696559095
14945,0.4228205332640404
14946,0.06995705956740128
14947,0.4878825852391433
14948,0.044459158424188794
14949,0.5680093415609985
14950,0.9593064391959544
14951,0.1368446101018751
14952,0.447833049671513
14953,0.0851460138375716
14954,0.38887812090353474
14955,0.5493853220809908
14956,0.20434968214642033
14957,0.4912924950760361
14958,0.5790781821501783
14959,0.9873280084651977
14960,0.1846110798329856
14961,0.9650186476330457
14962,0.05756403874221678
14963,0.7073245303575113
14964,0.994975468335577
14965,0.054872738010856834
14966,0.020208903674677148
14967,0.6245295242829548
14968,0.9688808270112191
14969,0.07936794991336814
14970,0.9222607862968343
14971,0.9069336882386766
14972,0.9599975993782532
14973,0.0020541804893279433
14974,0.401857658132047
14975,0.9751657223752757
14976,0.9926052577400492
14977,0.02494915446083574
14978,0.2583303978744814
14979,0.9518879441468208
14980,0.548599588601319
14981,0.06340873159964823
14982,0.5979247638196438
14983,0.4705139883653476
14984,0.7951793533887319
14985,0.3890925453263373
14986,0.45130114251240877
14987,0.9347691556276203
14988,0.48208049475156706
14989,0.48182464989943563
14990,0.0037834568311197756
14991,0.7162066957977095
14992,0.12827653300011016
14993,0.5033174727721821
14994,0.08548360118569985
14995,0.5165180790715831
14996,0.9678767947529658
14997,0.7578334613256493
14998,0.10410715630971733
14999,0.037209007819226286
15000,0.3944724830060213
15001,0.0691894319901333
15002,0.0713027110520955
15003,0.8480124651635951
15004,0.0209734378405942
15005,0.9691519266718844
15006,0.6545018920435086
15007,0.009183804234838574
15008,0.3729089278860941
15009,0.03462481018644499
15010,0.14220456387974814
15011,0.46993617591781445
15012,0.7351521921862705
15013,0.9764772685764427
15014,0.9596883162047972
15015,0.9803273326660074
15016,0.9263302569551148
15017,0.03587080942159799
15018,0.821562271572656
15019,0.9760017412512155
15020,0.7229987244540116
15021,0.045681820233467695
15022,0.632059132059322
15023,0.9813712143336278
15024,0.055231581812479204
15025,0.7049465160012999
15026,0.006660770905359359
15027,0.995634570438028
15028,0.022061769734112016
15029,0.6193917157511
15030,0.3836087202583272
15031,0.6237442817775166
15032,0.6992398973861194
15033,0.5257791201939908
15034,0.28073349752299137
15035,0.02115469553531739
15036,0.7087732357878168
15037,0.7879990150138342
15038,0.009691281988119348
15039,0.3586404311220496
15040,0.06751193727847547
15041,0.14171689636891416
15042,0.12279252493158972
15043,0.5072467190125451
15044,0.6137045667514475
15045,0.9823885127024259
15046,0.8382026451710979
15047,0.7439190092545785
15048,0.9996317733450821
15049,0.8271799461310425
15050,0.02883251947307482
15051,0.006965394650218203
15052,0.07398072119221914
15053,0.8962003665774592
15054,0.893091189608453
15055,0.9529207646890865
15056,0.15006311188716223
15057,0.2711559737583118
15058,0.19337898429691025
15059,0.8783799770437469
15060,0.8983737372343868
15061,0.30642433642378386
15062,0.9950591078149885
15063,0.005871207747972874
15064,0.9572668037930109
15065,0.7252597573865666
15066,0.3834886667008394
15067,0.9925599863355093
15068,0.833422803930744
15069,0.24845679409263818
15070,0.6064178195014109
15071,0.9424498158482906
15072,0.11046670026972705
15073,0.43346245496515107
15074,0.24720571802628985
15075,0.9494909616455148
15076,0.7870239826361313
15077,0.941153813523419
15078,0.3646484523057456
15079,0.535938273886186
15080,0.437543064768284
15081,0.017372441859347283
15082,0.07922793638456169
15083,0.048723542431855324
15084,0.6849815493123999
15085,0.8383652648475681
15086,0.9881009396823669
15087,0.4234895456483312
15088,0.943612189309371
15089,0.9948073466342182
15090,0.9993950716875251
15091,0.12835307366490065
15092,0.6504375410381154
15093,0.35785773197062476
15094,0.9717718813443618
15095,0.007356230511718252
15096,0.964963979891175
15097,0.9916679326633367
15098,0.9752893062433262
15099,0.21333530803894932
15100,0.006070097131898078
15101,0.7655300123263309
15102,0.3394359842611077
15103,0.9794557010662291
15104,0.9794587652738815
15105,0.013799938225470383
15106,0.9295239544922949
15107,0.9875070372381236
15108,0.002675516584626051
15109,0.0005918214094153366
15110,0.6520307925121651
15111,0.36385124076165654
15112,0.5693277203397389
15113,0.08545250439526741
15114,0.7558760758125852
15115,0.9326347362408015
15116,0.6032954363953665
15117,0.12920393509429257
15118,0.9648736228122193
15119,0.9849684595741801
15120,0.15275639010827313
15121,0.0014665074836965244
15122,0.2999023705815751
15123,0.3662981495912098
15124,0.29944037833051707
15125,0.9501925398807137
15126,0.3170920720416627
15127,0.95535086749761
15128,0.5673542709431599
15129,0.5717006783263294
15130,0.148210905544252
15131,0.9635894965224187
15132,0.01640286691717778
15133,0.023934646743338457
15134,0.2425497099402943
15135,0.14575560159637657
15136,0.0036807062878224453
15137,0.6294965762888459
15138,0.9363250122342768
15139,0.3956937367709449
15140,0.20685904000828342
15141,0.7644372933828694
15142,0.008376434662287454
15143,0.0022622952999019727
15144,0.9568007345752731
15145,0.5590252854815646
15146,0.9894317895433141
15147,0.19673433543549598
15148,0.526059155949638
15149,0.9172713702688854
15150,0.9906512990973602
15151,0.3634443653243408
15152,0.011222007152164024
15153,0.9666864749208925
15154,0.34064429193455914
15155,0.3832349085967003
15156,0.6580208001182869
15157,0.23118309388871533
15158,0.8864629609584592
15159,0.23442979750980847
15160,0.6956654609417693
15161,0.9397232449523668
15162,0.9461185823400207
15163,0.492196648767338
15164,0.42329667848773245
15165,0.5166381549808294
15166,0.9566793366314388
15167,0.3629732737835536
15168,0.034555015150277896
15169,0.6173084307311522
15170,0.09280445503504452
15171,0.9767450191566002
15172,0.19959480268905874
15173,0.9994590377703133
15174,0.0007198261561946749
15175,0.06628912641556206
15176,0.012199828554495114
15177,0.8506297544242588
15178,0.010785519540649557
15179,0.41857549095197216
15180,0.5206715798584143
15181,0.6470041708971159
15182,0.05287745168316039
15183,0.07957431302453034
15184,0.05987105250896393
15185,0.9808626872564079
15186,0.316137520093586
15187,0.5229997480454457
15188,0.46660981910749616
15189,0.8618949218635533
15190,0.23281329968167852
15191,0.7744628014887651
15192,0.9412343029522229
15193,0.09515100303540658
15194,0.03450912769496153
15195,0.7356058543186195
15196,0.657158800302594
15197,0.9296412387758439
15198,0.997067780207103
15199,0.1849472318549056
15200,0.5676090758013095
15201,0.6926805684441449
15202,0.6960700377729565
15203,0.9174926668268275
15204,0.004087124528784132
15205,0.1074508656937838
15206,0.24596083168698785
15207,0.879554673782165
15208,0.3630361079641437
15209,0.5769755641452795
15210,0.6178499129702949
15211,0.06975049034584735
15212,0.09322907551222691
15213,0.039400189825156584
15214,0.20531303658721536
15215,0.8218991813433282
15216,0.19130012697240806
15217,0.783158583859858
15218,0.811139280119431
15219,0.9865817777588302
15220,0.9124654002830117
15221,0.1714496855989945
15222,0.6189773726691591
15223,0.9110962720821373
15224,0.13737080340153074
15225,0.9985004041592912
15226,0.5410840738997378
15227,0.5375668591512438
15228,0.5006515472277924
15229,0.5742828747283328
15230,0.034026372366965846
15231,0.7814831792256379
15232,0.007194244993761301
15233,0.17873572171493105
15234,0.9900107562071183
15235,0.341095871167681
15236,0.31985446679106805
15237,0.016767649024927816
15238,0.9346242899163596
15239,0.0237599278849428
15240,0.7596267857045728
15241,0.17672406376314648
15242,0.6455202943073158
15243,0.9775691497661018
15244,0.6866097076069123
15245,0.0077059474447660255
15246,0.5449118209219511
15247,0.6895396385505886
15248,0.8618926567737489
15249,0.21443906001658677
15250,0.8917264657124514
15251,0.020640561702280937
15252,0.2394046954646266
15253,0.9309292060226142
15254,0.01861665533497832
15255,0.5826265106652799
15256,0.08834072036023422
15257,0.5789129196111741
15258,0.9070330241065496
15259,0.4229181270677976
15260,0.9508452293254618
15261,0.6885292840552174
15262,0.921921124294203
15263,0.30542959446170914
15264,0.15540827592910253
15265,0.9996208864698434
15266,0.9561463385019565
15267,0.0047458257645333745
15268,0.6249991693943182
15269,0.9934627034834242
15270,0.0005336372018031643
15271,0.03654825297624978
15272,0.9513771616699197
15273,0.580478583511371
15274,0.6569188296097693
15275,0.042873913599648934
15276,0.8675934281757876
15277,0.14082716993017866
15278,0.055761044554875024
15279,0.007683674643807273
15280,0.737526789076104
15281,0.613264001765724
15282,0.349060932926998
15283,0.301005331236962
15284,0.19347184234697506
15285,0.5859997015234912
15286,0.7721370378125069
15287,0.957081733980276
15288,0.9877537120757598
15289,0.06812114204981368
15290,0.25053839001078726
15291,0.00016982237152062164
15292,0.004834032634853191
15293,0.7042193505559575
15294,0.008232002912848493
15295,0.007309606307711548
15296,0.9523380008158661
15297,0.29298811286461907
15298,0.10447229244641082
15299,0.05917601334929265
15300,0.8315550501854275
15301,0.001411721595430636
15302,0.997336795379372
15303,0.5937378911765231
15304,0.6869905665351586
15305,0.1551747586330241
15306,0.1395252845180391
15307,0.08309159341337116
15308,0.9651276630608774
15309,0.09216732147464157
15310,0.7475722684748892
15311,0.9146826169768619
15312,0.7275784859164203
15313,0.2844062063099372
15314,0.8038485632977432
15315,0.9845517877756695
15316,0.4598414251720385
15317,0.7608636279615594
15318,0.10580238672455683
15319,0.03092941690786523
15320,0.017059643982595882
15321,0.8439909577978965
15322,0.13329925347186608
15323,0.9661071714507296
15324,0.8358616990966709
15325,0.234366042275012
15326,0.9784211376424247
15327,0.7668220304329484
15328,0.9666410403580914
15329,0.4543142036078902
15330,0.025977428534025203
15331,0.07351998345978293
15332,0.8565194851712177
15333,0.8032745172117551
15334,0.4658327572396561
15335,0.8946298163702792
15336,0.27680381182540204
15337,0.5300338857937938
15338,0.1286299896177151
15339,0.14823412063245586
15340,0.31839602219533886
15341,0.0018429329649839257
15342,0.42378624881460736
15343,0.5050556211648606
15344,0.8168549173490568
15345,0.34267352586374444
15346,0.6211509933214766
15347,0.9757964008186658
15348,0.024621262584216902
15349,0.6970575984400909
15350,0.6583290563284614
15351,0.9777754432482565
15352,0.1396227701807269
15353,0.06354093022405535
15354,0.5262507652210279
15355,0.022937353637159374
15356,0.8832568281100798
15357,0.1189672627763514
15358,0.0471332283755018
15359,0.8978266298988787
15360,0.6359338687484594
15361,0.008811826252102589
15362,0.8566749372866569
15363,0.8200302645451109
15364,0.04550270545016667
15365,0.0072236036933320796
15366,0.9899815509112022
15367,0.530120419299443
15368,0.003321991750350532
15369,0.07987319665336882
15370,0.05960094689668197
15371,0.9503644745288491
15372,0.7049997061405164
15373,0.19560215935385047
15374,0.9822410001056696
15375,0.05780234423429713
15376,0.23247686599524628
15377,0.6027251868649821
15378,0.03482956717971137
15379,0.9132107000760326
15380,0.02780978493736864
15381,0.12381965594131793
15382,0.7212355065662472
15383,0.9848554966828454
15384,0.053397837778242425
15385,0.7065810517908372
15386,0.9955830779270789
15387,0.30167194977965
15388,0.0813106726770542
15389,0.6842123937433743
15390,0.0019374269910680535
15391,0.9451960549299774
15392,0.9322607029361547
15393,0.7919742823385829
15394,0.9933393380697203
15395,0.7966513950721493
15396,0.2755357234734886
15397,0.1094926608105467
15398,0.963381234157895
15399,0.9765251142323249
15400,0.040430023543506347
15401,0.35515180403170793
15402,0.0524519417445667
15403,0.6183807144242637
15404,0.01507642736992525
15405,0.37008852414335036
15406,0.02189995345602987
15407,0.9681361187340433
15408,0.43867783889231265
15409,0.26425908891509137
15410,0.058205203489819536
15411,0.6175213063561928
15412,0.49573445923798787
15413,0.03888833353266309
15414,0.07126081828744742
15415,0.5308241718033364
15416,0.06922100148447374
15417,0.600650286303506
15418,0.9727759539573962
15419,0.20924317804913412
15420,0.8083515471531804
15421,0.6440993700306784
15422,0.004378875151010641
15423,0.09585470600969162
15424,0.20507207522294066
15425,0.0484728413647628
15426,0.3065426259505247
15427,0.9993608686849116
15428,0.28378060824555285
15429,0.4087492786169373
15430,0.001540415636434049
15431,0.08045390589721234
15432,0.9693464017118326
15433,0.2662094698805362
15434,0.926505268380526
15435,0.9968338155243303
15436,0.11212814019524937
15437,0.912364488632528
15438,0.8923015606797995
15439,0.06243645227311258
15440,0.28848319467056804
15441,0.42077375731288785
15442,0.8374562089526142
15443,0.5223857621114296
15444,0.6667750943319013
15445,0.016645534119189398
15446,0.02013271533425751
15447,0.36330214878971967
15448,0.43236460591731934
15449,0.9297202800687131
15450,0.0013167886948848584
15451,0.012864111863098975
15452,0.14236477224629898
15453,0.008883913437011016
15454,0.7186507926574833
15455,0.15475437357898075
15456,0.8718367412207494
15457,0.1315490365207201
15458,0.3997194470776881
15459,0.325086470580226
15460,0.14154412138327227
15461,0.9064053061387333
15462,0.905684471781606
15463,0.03796162787568624
15464,0.9232513959196743
15465,0.22729235435942216
15466,0.09330881987094598
15467,0.001632266051505528
15468,0.08943851264297993
15469,0.9401090277279212
15470,0.019274681502670518
15471,0.01037632685916795
15472,0.7411210419318885
15473,0.10687034843760441
15474,0.9038969968140128
15475,0.07515271285489818
15476,0.6898355362382705
15477,0.04038363732278168
15478,0.7797507244906704
15479,0.28166750782226835
15480,0.9893473698906701
15481,0.45793608482825193
15482,0.367649035180496
15483,0.6585099329814659
15484,0.42301251727730155
15485,0.3927369984470653
15486,0.9855343807327982
15487,0.289520856138597
15488,0.08806402636281822
15489,0.01177532474903211
15490,0.6261331766397542
15491,0.9570587183964182
15492,0.22165615244551307
15493,0.7654142388788852
15494,0.002884291051956933
15495,0.9796238879183933
15496,0.004289738179207311
15497,0.3138093904536632
15498,0.02154369690412407
15499,0.23085056068611937
15500,0.5924201171100476
15501,0.30483460607513124
15502,0.269831961745363
