id,target
15836,0.6014647778842425
15837,0.6870907386440707
15838,0.8268368828693851
15839,0.8779843111077619
15840,0.7016126808625311
15841,0.34983493191155046
15842,0.8055129138793102
15843,0.40156440757745643
15844,0.40527617888871537
15845,0.6299416253607724
15846,0.8101907475117027
15847,0.5988924459308147
15848,0.9173406934257778
15849,0.6555072429573904
15850,0.6547046699944076
15851,1.0
15852,0.6590163504674649
15853,0.6529603316719462
15854,1.0
15855,0.610824486442991
15856,0.525037601704966
15857,0.9043290201872154
15858,0.7613372149049316
15859,1.0
15860,0.5478823372273258
15861,0.5748131432291329
15862,0.5641512876374595
15863,0.36471238527781413
15864,0.9730318312174498
15865,0.6668780762978194
15866,0.360736265187137
15867,0.16180424219793849
15868,0.7889349164559938
15869,0.7278462671757425
15870,0.8457403552756044
15871,0.6468870886112906
15872,0.5450336440759157
15873,1.0
15874,0.7124240253806963
15875,0.6352348142440858
15876,0.36609993952163467
15877,0.7104192015089229
15878,0.7009606760296352
15879,0.7307522389637405
15880,0.709803210968486
15881,0.6976444002764481
15882,0.9889345550889732
15883,0.5586172282841101
15884,0.85189187174305
15885,0.8438119654094505
15886,0.5117674399362947
15887,0.3790963340632608
15888,0.6978622926196365
15889,0.4991839251150454
15890,0.41677128560374654
15891,0.6433237075018016
15892,0.7969542358541511
15893,0.8226220124210724
15894,0.7298677161143553
15895,0.8239621291950948
15896,0.48713225606362914
15897,0.5077094996799687
15898,0.3460607148597407
15899,0.9409406994742483
15900,0.5965240417754294
15901,0.5680960604135823
15902,0.8545927111445435
15903,0.7785245439153781
15904,0.5796512994055627
15905,0.7264766959052885
15906,0.774873031416285
15907,0.5279713425947041
15908,0.6845599434685188
15909,0.45632816901457207
15910,0.6244873092478589
15911,1.0
15912,0.4719973710123274
15913,0.8902784310130929
15914,0.7683689275588398
15915,0.13313404700192688
15916,0.49107224243009473
15917,0.7369528826654843
15918,0.7846909652119456
15919,0.7293693257638483
15920,0.9113128596471014
15921,0.7429842351371228
15922,0.6080449874304278
15923,0.7189419950129611
15924,0.5838682401694912
15925,0.6510848931441872
15926,0.5729405875471368
15927,0.4362478872236673
15928,0.1616361114331752
15929,0.21465421738036206
15930,0.8257835292163189
15931,0.5338419757013375
15932,0.3309211242313478
15933,0.5030198759206981
15934,0.790537882749459
15935,0.7379291804522788
15936,0.36100927830215546
15937,0.2077985932342094
15938,0.4859571754716564
15939,0.376865962937968
15940,0.37918948761163274
15941,0.9197721945975958
15942,0.17940904444905492
15943,0.9246394013599142
15944,1.0
15945,0.5869647108321243
15946,0.6147278468696449
15947,0.3838180348174923
15948,0.8198742091911665
15949,0.5715908666943867
15950,0.6571731415269093
15951,0.34611419727711834
15952,0.6808418181142162
15953,0.6062925552707149
15954,0.6834929760922814
15955,0.7896129562953946
15956,0.3148575016670442
15957,0.6779694178552889
15958,0.6785077155592939
15959,0.25552661589974063
15960,0.5080586499657753
15961,0.4711322881434885
15962,0.5033953635990509
15963,1.0
15964,0.18425074126527885
15965,1.0
15966,0.5681703069717697
15967,0.5444869177596815
15968,0.9116300402946783
15969,0.4218490635270905
15970,0.4089192253351204
15971,0.4594398640152858
15972,0.45482816701587014
15973,0.9119962482846126
15974,0.9033583539612916
15975,0.9845609850672439
15976,0.7311542499360018
15977,0.8378385877759629
15978,0.6877265876125735
15979,0.5986012771199037
15980,0.8500422717275697
15981,1.0
15982,0.7599191054388288
15983,0.4973448824472608
15984,0.6934196029690347
15985,0.9273386196965523
15986,0.5867986861631522
15987,0.6623726680643139
15988,0.6614175311374609
15989,0.19424376291793838
15990,0.6828556409293718
15991,0.2612051575789977
15992,0.4742239631429381
15993,0.6034445537926271
15994,0.43524993409936635
15995,0.7962754690437931
15996,0.4563343017586811
15997,0.5726383411164939
15998,0.7013588396767756
15999,0.931201645523011
16000,0.6287808421407302
16001,0.302302131406342
16002,0.5904816231749924
16003,0.7546922210464762
16004,0.627895094113497
16005,0.8711920472827972
16006,0.7954602555644565
16007,0.8088966238479174
16008,0.5821679553622341
16009,0.6065568174216845
16010,0.6401961878494907
16011,0.8483751078590372
16012,0.5111746798146175
16013,0.5960774397947999
16014,0.6332062936161439
16015,0.7263272369063137
16016,0.880413338960381
16017,0.5496449366845836
16018,0.5657691102581055
16019,0.8919879448303579
16020,0.7604963889675599
16021,1.0
16022,0.2787825511472475
16023,0.5211888731617823
16024,0.8633367737173278
16025,0.5081067486010118
16026,0.7076864067702207
16027,0.7303824550354759
16028,0.42034494010713574
16029,0.5041817870153715
16030,1.0
16031,0.5941316560663091
16032,0.6688673683513721
16033,0.06594609975419585
16034,0.4252945907324491
16035,0.6600257470568903
16036,0.6389097491931448
16037,0.5537102717704735
16038,0.6756903815100047
16039,0.17146925612631758
16040,0.4428210956997348
16041,0.28934157760965185
16042,1.0
16043,0.4879007909181687
16044,0.37452941854437444
16045,0.39662973984378486
16046,0.5553760456023011
16047,0.24002501968056134
16048,0.4380117613010753
16049,0.7567874067421553
16050,0.4738967283584076
16051,0.6878516394334575
16052,1.0
16053,0.6300210233665322
16054,1.0
16055,0.7553977107465468
16056,0.8138669240731033
16057,0.30298797862445115
16058,0.8803734242346082
16059,0.8563860609161288
16060,0.23311063189274273
16061,0.13857816249946264
16062,0.3204998056128345
16063,0.9933776054685882
16064,0.7874506543660782
16065,0.5601747481317628
16066,0.4058822193534325
16067,0.6682020848847359
16068,0.42117165149624647
16069,0.49872999985101396
16070,0.5256226210697755
16071,0.9687395107990586
16072,0.5946800623531218
16073,0.5316679283954853
16074,0.5353338055740449
16075,0.5235423979092823
16076,0.5004221405688085
16077,0.4734374974590966
16078,0.32397565408699036
16079,0.7129848260426586
16080,0.9445896053633493
16081,0.6615010827460015
16082,0.7506599410060959
16083,0.6633095559166006
16084,0.7306871732770975
16085,0.6736930664587155
16086,0.5831999863650544
16087,0.8447812648641784
16088,0.8038305951833692
16089,0.8654535774977886
16090,0.632115224253086
16091,0.4763216072053179
16092,0.750770597227491
16093,1.0
16094,0.7701137487159061
16095,0.7059955447369515
16096,0.5826538520291136
16097,0.6914124069577465
16098,0.4912244688235951
16099,0.7511289871359546
16100,0.9172139413174036
16101,0.7615465699590768
16102,0.4515942100128812
16103,0.45515417803197333
16104,0.7273536949112764
16105,0.6728759758610959
16106,0.6125542319459049
16107,0.23392057657905357
16108,0.7232658351416106
16109,0.806437047488735
16110,0.278531263690678
16111,0.6083677490303356
16112,0.5656320594409698
16113,0.5774164337832373
16114,0.4232135063431833
16115,0.9623710907874657
16116,0.6449916147328354
16117,0.49322606143481895
16118,0.6882545590897072
16119,0.5210849517285312
16120,0.581020727192864
16121,0.7495891212251359
16122,0.574769358045192
16123,0.007857157394840497
16124,0.5091158708042297
16125,0.2292603073994483
16126,0.9430104310291426
16127,0.5228770019410538
16128,0.15802965292376464
16129,0.7039847252626052
16130,0.7336881028690864
16131,0.7480303102052366
16132,0.5390002163911134
16133,0.6597816680320887
16134,0.44360001447980546
16135,0.2509800252419408
16136,0.42620650140826855
16137,0.42753395291950025
16138,0.5584287962109993
16139,0.4648224926088266
16140,0.5688674078486944
16141,0.9894401864281416
16142,0.5704928509538446
16143,0.552520298932193
16144,0.5660082574962824
16145,0.9354379850181345
16146,0.664494333621238
16147,0.6186284895789105
16148,0.31456800947330277
16149,0.25824275348099485
16150,0.7930506787815906
16151,0.8203204040329671
16152,0.4344676315773509
16153,0.7032958837661594
16154,0.5402914341901075
16155,0.620619763947732
16156,0.8168790233199952
16157,0.5016188079926232
16158,0.4690728803408998
16159,0.908233685028126
16160,0.6834608999307598
16161,0.7235028711282513
16162,0.6559712139204943
16163,0.3447850282305066
16164,0.48400979771922437
16165,0.7722529292562264
16166,0.8225390067081582
16167,0.5842723377753496
16168,0.7810659821853558
16169,0.43604435260510943
16170,0.6960436695977659
16171,0.8979640069603919
16172,0.5072567074413564
16173,0.504248253166639
16174,0.5828759860855771
16175,0.824866754577743
16176,0.6288737697691698
16177,0.6231434853397138
16178,1.0
16179,0.8112243816579272
16180,1.0
16181,0.7044152911105506
16182,0.8023220120175583
16183,0.9196436599613392
16184,0.5547469000067773
16185,0.6317129793130403
16186,0.6830349887272256
16187,0.8954361453779924
16188,0.654236593627239
16189,0.9144215723871735
16190,0.6450032987279084
16191,0.92090164346857
16192,1.0
16193,0.8541667732342235
16194,0.6164261958245857
16195,0.23394847368184973
16196,0.358910508568557
16197,0.8060344030150821
16198,0.451511053489466
16199,0.5448426276497609
16200,0.8741612545873538
16201,0.5032119545987344
16202,0.6590655637625666
16203,0.8436231268316798
16204,0.5232110339365189
16205,0.27024781448019414
16206,0.7847315332562576
16207,0.78669861923994
16208,0.9338593550424328
16209,0.862167021393095
16210,0.8038863195284658
16211,0.7355382479998571
16212,0.1811013189793605
16213,0.7233760924081367
16214,0.7927774544272129
16215,0.581061164645323
16216,0.7676968664576508
16217,0.17971999164495112
16218,0.39408011869334614
16219,0.7657400367556315
16220,0.4670942480558378
16221,0.2757786336236425
16222,0.7978186658114294
16223,0.6015027644766204
16224,0.8683695551075366
16225,0.23187148239298183
16226,0.46810225974495984
16227,0.5333633106033545
16228,0.6795507346710323
16229,0.5755310858501795
16230,0.20847400686197098
16231,0.5589346645346969
16232,0.7249031950739986
16233,0.5708002882011417
16234,0.6273799369221946
16235,0.7029011394971514
16236,0.5023190066403908
16237,0.7218619494087408
16238,0.9000731051282176
16239,0.6247542619392735
16240,0.7189747867413077
16241,0.11900574469983949
16242,0.619856700614913
16243,0.40100915998844916
16244,1.0
16245,0.32674129438229566
16246,0.7283064224781681
16247,0.8681454929718817
16248,0.557981209604195
16249,0.49095758362631037
16250,0.8253346528960817
16251,0.8190731696750574
16252,0.4431264352307468
16253,0.6236958702704756
16254,0.6737405489403193
16255,0.705929221175466
16256,0.7712378796072228
16257,0.839936057380057
16258,0.5066087134472583
16259,0.7802913809145282
16260,0.8320870812648322
16261,0.6071279571365996
16262,0.5025584778737298
16263,0.8843067648942764
16264,0.5775731055072866
16265,0.8362327392364765
16266,0.4048043440718313
16267,0.36969849170171465
16268,0.4911602107488613
16269,0.696363894587136
16270,0.4368770891009659
16271,0.876172598955909
16272,0.3604993425760602
16273,0.6594253914957723
16274,0.7473988334282694
16275,0.7241712116926786
16276,0.527144303464799
16277,0.3394892419514487
16278,0.8183843064038031
16279,0.45662564428830354
16280,0.7093994581333143
16281,0.47114390358672975
16282,0.6643574959850593
16283,0.9175547952392724
16284,0.13588893845590388
16285,0.4476401307058885
16286,0.8565704682151497
16287,0.6172707025692383
16288,0.4897457411472047
16289,0.3738957889477472
16290,0.6131638798303395
16291,0.27491596889978154
16292,0.576526920201459
16293,0.7113208207840382
16294,0.8726957577357837
16295,0.3937933674663734
16296,0.6718996365199585
16297,0.8158793620253058
16298,0.6446329818691346
16299,0.6566819101464924
16300,0.6877965939624441
16301,0.7556717774928109
16302,0.3869857203597724
16303,0.82561209276725
16304,0.3509094888167614
16305,0.6001336743511172
16306,0.5325572741324905
16307,0.723445987922916
16308,0.47841134720601897
16309,0.6245146812879847
16310,0.263360248392968
16311,0.7948871561475019
16312,0.9362477878479608
16313,0.7624634262817221
16314,0.8366772212153615
16315,0.27312190456616675
16316,0.6738478745824164
16317,1.0
16318,0.8754079282985184
16319,0.4991595295145219
16320,0.9905405899582127
16321,0.4787152048161089
16322,0.6599484695673739
16323,0.5317288838902501
16324,0.4156412005097166
16325,0.49164850672315574
16326,0.795909235820672
16327,0.5218916816578427
16328,0.6640605751022413
16329,1.0
16330,0.30540155884497716
16331,0.6083267847158387
16332,0.6046354641264893
16333,1.0
16334,0.21596172525338686
16335,1.0
16336,0.8056535589193915
16337,0.8918533108292703
16338,0.16469504072243085
16339,0.6563027367263918
16340,0.7472316065240977
16341,0.4264713919063981
16342,0.4393184004573196
16343,0.673092921799231
16344,0.9928412318793325
16345,0.6721559486755453
16346,0.9480486181891399
16347,0.9909381031622232
16348,0.9342121041329259
16349,0.8273047147862091
16350,0.5514775233576996
16351,0.1335112569078697
16352,1.0
16353,0.5333369332952408
16354,0.9714114278206585
16355,0.4671377733080458
16356,1.0
16357,0.9425279918835503
16358,0.6660639862088448
16359,0.6190850626429021
16360,0.5642741745188338
16361,0.82087261617952
16362,0.4621406605709386
16363,1.0
16364,0.5719888059576494
16365,0.9378924510333599
16366,0.9280850708231884
16367,0.8309488405153199
16368,0.8185670021251278
16369,0.8224041802662725
16370,0.9045620230848224
16371,0.906599792990027
16372,0.6211687647293843
16373,0.8952327009144836
16374,0.6007737348320772
16375,0.5951871020292784
16376,0.7911461458005331
16377,0.4093378043117638
16378,0.6931990200475305
16379,0.7277991019422774
16380,0.5653613214275951
16381,0.36575406371614255
16382,0.38630884336661286
16383,0.545858454571944
16384,0.5632919684479755
16385,0.5899236834445777
16386,0.46757293518558796
16387,0.8122420759624819
16388,0.724946774799249
16389,0.5267255054859644
16390,0.5099090617332072
16391,0.8385683697785935
16392,1.0
16393,0.6046931191791385
16394,0.6411596793772641
16395,0.9294550373609237
16396,0.6086052082021162
16397,0.5804401325917236
16398,0.7380044928971455
16399,0.7062831489808913
16400,0.7405841897265482
16401,0.7747358852334953
16402,0.6811376572563888
16403,0.33044002144272283
16404,0.7732656947407816
16405,0.7935318539926459
16406,1.0
16407,1.0
16408,0.5987649429951393
16409,0.6822550917989728
16410,0.9234709526773879
16411,0.6100465145990797
16412,0.810706003410254
16413,0.42606783497242157
16414,0.8090727689826012
16415,0.7259590241368965
16416,0.86211086110659
16417,1.0
16418,1.0
16419,0.7998077687511028
16420,0.7134540422047523
16421,0.4542402993378064
16422,0.6573050351109873
16423,0.261555005401925
16424,0.6552107757147454
16425,0.6368166619066096
16426,0.8297653233083453
16427,0.7686744102416405
16428,0.8399996477361784
16429,0.5880566275109202
16430,0.3745658568318657
16431,0.37774218340985
16432,0.7731501930741587
16433,0.8382801778826958
16434,0.874738483335703
16435,0.8446461613582825
16436,0.726802326949092
16437,0.6912429824975961
16438,0.7936384940788987
16439,0.5261488293941348
16440,0.5433513529934307
16441,0.45041231865784154
16442,0.34463371233678464
16443,0.6479957092099871
16444,0.6980828612728162
16445,0.6757488918962509
16446,0.23676542226243286
16447,0.46285345490953345
16448,0.6742871512342731
16449,0.9298134843346548
16450,0.5638628468841742
16451,0.4975962934917124
16452,0.6856349916373764
16453,0.5222760692740582
16454,0.6433347481286351
16455,0.5161441435495048
16456,0.5176324177733955
16457,0.5567131861501757
16458,1.0
16459,0.8718782957697223
16460,0.8580966030948861
16461,0.7714157687825794
16462,0.5178461055706739
16463,0.749181588964246
16464,0.8642294605201891
16465,0.45260141065954446
16466,0.583455444838188
16467,0.9347416738295825
16468,0.6854105033562723
16469,0.3566403281927497
16470,0.6113251738033416
16471,0.7144331230333734
16472,0.5950368758222611
16473,0.20527371178756826
16474,0.8062727002415938
16475,0.3578136772707386
16476,0.5259999853825331
16477,0.7847680145472545
16478,0.3687528087259099
16479,0.31327917262032595
16480,0.7888628295917239
16481,0.5462841417512496
16482,0.24868159967030523
16483,0.6158169665309736
16484,0.7675055457898989
16485,0.7753867208109646
16486,0.5047270208521597
16487,0.7469755299849342
16488,0.49513647891326645
16489,0.8565828436102183
16490,0.759534745681979
16491,0.5916866931787156
16492,0.4717751897851785
16493,0.902076032103307
16494,0.6274630648757262
16495,1.0
16496,1.0
16497,0.20579013079511188
16498,0.9058426317428303
16499,1.0
16500,0.5707857493061492
16501,0.9177225543899532
16502,0.7384970880014226
16503,0.5794508662057447
16504,0.577349054446659
16505,0.5840087228615496
16506,0.8055442880818595
16507,0.8715348368290494
16508,0.43038265194868847
16509,0.8462281052489176
16510,0.508290130879866
16511,0.6810232784984622
16512,0.8218809204853132
16513,0.5976063823582892
16514,0.5788693201895301
16515,0.9525217391867791
16516,0.5759791865164049
16517,0.6667903835888256
16518,0.41921099231320236
16519,0.6838054660533903
16520,0.1530625905573127
16521,0.6405230299483681
16522,0.7481980351356982
16523,0.8353028248374763
16524,0.20514958016778462
16525,0.26680404063311536
16526,0.687862187834901
16527,0.5756239352215111
16528,0.8890436967149653
16529,0.49189864241219394
16530,0.8017686331599022
16531,0.9770090012839378
16532,0.6374517569634937
16533,0.5449461276576331
16534,0.6542535357351011
16535,1.0
16536,1.0
16537,0.6073404154070217
16538,0.6604666911458433
16539,0.4553667109310807
16540,0.8145042228467118
16541,0.3828089301695953
16542,0.7248835237661619
16543,0.6147616157500484
16544,0.7174593902839355
16545,0.5783601801734342
16546,0.5770396591800473
16547,0.4974730386030384
16548,0.5636646755913243
16549,0.6360587555579553
16550,0.6883440244487421
16551,0.851633195464287
16552,1.0
16553,0.34475647980253876
16554,0.46139921996893185
16555,0.4234180669685195
16556,0.3374180454112646
16557,0.6147899843667675
16558,0.7181964511572686
16559,0.6909286278464197
16560,0.98079892889534
16561,0.686621942430062
16562,0.3929380346875326
16563,0.7701745605784631
16564,0.7693732577667477
16565,0.3695358876209458
16566,0.6493531769613764
16567,0.678977840059401
16568,0.5132872452648334
16569,0.6041358310970998
16570,0.2929698860724105
16571,1.0
16572,0.5639182933851747
16573,0.25640727740067465
16574,0.5889581633840604
16575,0.773422331374475
16576,0.6971946984635379
16577,1.0
16578,0.6853634715188418
16579,0.47989106060605147
16580,0.6283470161389189
16581,0.27307731932698087
16582,0.11838032317664227
16583,0.5492036899549266
16584,0.7532139529431952
16585,0.8600177546089689
16586,1.0
16587,1.0
16588,0.6689999138585702
16589,0.9642146807412855
16590,0.6948370796064671
16591,0.5717943401846513
16592,0.5845653623697707
16593,0.8099645317585202
16594,0.6024756846423815
16595,0.7404800749413559
16596,0.8383757040158951
16597,0.46287177282856873
16598,0.5492900592813232
16599,0.8043345847688779
16600,0.6496263496084673
16601,0.5638021750305913
16602,0.6998036077663166
16603,0.28561320292393727
16604,0.5738491028951178
16605,0.5909647094252258
16606,0.517059974455813
16607,0.9384791912510617
16608,0.9767046005272144
16609,0.34009144975556266
16610,0.847918806607779
16611,0.19503894777106767
16612,0.6329170216170189
16613,0.41456647235080973
16614,0.628187191687436
16615,0.815330790375774
16616,0.6906610487834798
16617,0.3442224494162357
16618,0.35381661291568606
16619,0.48082412394770474
16620,0.29821503777199765
16621,0.4690009114134131
16622,0.21058977037188897
16623,0.7046990446510102
16624,1.0
16625,0.8623318515866749
16626,0.517860887745822
16627,0.26286577502138736
16628,0.5144499782188517
16629,0.9090650228222463
16630,0.8300377933301313
16631,0.8219756592192484
16632,0.5732005697850562
16633,0.646316788313494
16634,0.832629643970227
16635,0.8145945497546857
16636,0.677992855652232
16637,0.4893110632279807
16638,0.47357623309255215
16639,0.6865401715284716
16640,0.36858245589334226
16641,1.0
16642,0.5452388503310507
16643,0.8843867809487322
16644,0.7759866594657228
16645,0.9791724977185383
16646,0.45140082605538595
16647,0.9333703789169182
16648,0.8036274650108505
16649,0.6566195505371665
16650,0.9272654466431365
16651,0.833011736831787
16652,0.6706172556099146
16653,0.38235979261908537
16654,0.7593464239422584
16655,0.5716377022940722
16656,0.4818943464574097
16657,0.7797133201549586
16658,0.3944950729117163
16659,0.5988550167816163
16660,0.29688265241355005
16661,0.6615848598365698
16662,0.5683845845773431
16663,0.4577401757137144
16664,0.6101467827823167
16665,0.0
16666,0.6120937563403019
16667,0.5981381027249146
16668,0.7048370010213281
16669,0.7081943289457096
16670,0.49818824907239
16671,0.39751652637744134
16672,0.7665530145739292
16673,0.638606519658292
16674,0.5666212212476667
16675,1.0
16676,0.43822278203856524
16677,0.7471347926530482
16678,0.23595100007704156
16679,0.4487849728274467
16680,0.5578696385806605
16681,0.7561937411893431
16682,0.4799874863554595
16683,0.8575262454204118
16684,0.2430604405342815
16685,0.7011577826481618
16686,0.9608338220168624
16687,0.5531811922725898
16688,0.6817945081730644
16689,1.0
16690,0.23401295371406083
16691,0.5255881069901597
16692,0.6795213166973925
16693,0.5173804556063007
16694,0.3419652327541165
16695,0.8413100995291762
16696,0.6117006718433582
16697,0.4894361498257622
16698,0.8416493101620339
16699,0.6337570174124346
16700,1.0
16701,0.35524219625719833
16702,0.6865918145719192
16703,1.0
16704,0.5538979455904756
16705,0.26651314354822353
16706,0.7901813397751705
16707,0.5594776976346921
16708,0.8682884670703828
16709,0.8136811859583266
16710,0.720940364553162
16711,0.7097450956486491
16712,0.049823879886287115
16713,0.6961057517263761
16714,0.7628487848461509
16715,0.30964599303489676
16716,0.6633115136501099
16717,0.7002438392710654
16718,0.6837642320974211
16719,0.7906850122414489
16720,0.2485683435872723
16721,0.459436991706328
16722,0.9306869446912964
16723,1.0
16724,1.0
16725,0.49180961686277314
16726,0.4854180344282175
16727,0.7122612100392116
16728,0.4600791192912298
16729,0.9519652902612148
16730,0.6274096771932827
16731,0.8212816620350686
16732,0.6698968215737292
16733,0.7274104018411214
16734,0.9183601862337438
16735,0.5840198288856214
16736,1.0
16737,0.5451257294379941
16738,0.506298343262204
16739,0.9530370559398005
16740,0.8261928131631356
16741,0.7612191898558439
16742,1.0
16743,0.7548729666971027
16744,0.5270903447523305
16745,0.6412660516821724
16746,1.0
16747,0.6290892031312051
16748,0.3572707759617
16749,0.5203655127753376
16750,0.5007726747696774
16751,0.5403696711000814
16752,0.5866045254386354
16753,0.4645455251191627
16754,0.8014851530299217
16755,0.6546320300990232
16756,0.7287637826301437
16757,0.5729811629338097
16758,0.3747765471876801
16759,0.7686867402333907
16760,0.4518751742403703
16761,0.4668182593835791
16762,0.7532063535203557
16763,0.3170889199290893
16764,0.6217283839356674
16765,0.5278074464396906
16766,0.6463788303356071
16767,0.6433374269392759
16768,0.6998229293640286
16769,0.3154730115186087
16770,0.642605238451986
16771,0.5546817247261508
16772,0.8722636934922854
16773,0.5869965315388863
16774,0.5885072004317411
16775,0.8989224233736337
16776,0.4479106095030732
16777,0.6770763395569421
16778,0.625196598065891
16779,0.808384236220553
16780,0.6922920119667749
16781,1.0
16782,0.7214036269543009
16783,0.8362674384178352
16784,0.6114484124888186
16785,0.5117929691785248
16786,0.8047612427081916
16787,0.6006523446872052
16788,0.6160284504115211
16789,0.5167470556371754
16790,0.5293090181478791
16791,0.7658192499541996
16792,0.7897583298309921
16793,0.5643839455409876
16794,0.693030461275124
16795,0.3670833023757997
16796,0.9700907639086165
16797,0.34590141506472727
16798,0.7206097283182324
16799,0.8992728919351483
16800,0.8659407376693394
16801,0.9419440929783445
16802,0.5306662072446124
16803,1.0
16804,0.6395545904481572
16805,0.644238685033212
16806,0.3259168588917833
16807,0.9487758284859462
16808,0.7729851426812637
16809,0.5964065349000063
16810,0.5780809812671093
16811,0.8928607500049099
16812,0.7720138170973391
16813,0.6102824917742149
16814,0.38813164239341397
16815,0.5370885840829203
16816,0.43476998175853576
16817,0.5461084691379415
16818,0.6301657882752194
16819,0.6048420946883615
16820,0.3562749123753539
16821,0.5592758688350516
16822,0.7995139916529388
16823,0.42238087239152006
16824,0.6811974046329347
16825,0.6865573830005786
16826,0.28513526826548613
16827,0.6978346536764104
16828,0.6001424088802387
16829,0.7406637930741413
16830,0.6058413813595132
16831,0.9357233877181126
16832,0.8742958350898151
16833,0.9419651695213251
16834,0.4740840130888808
16835,0.7953708180621633
16836,1.0
16837,0.6725365743129113
16838,0.38598940536169385
16839,1.0
16840,1.0
16841,0.6601161410356919
16842,0.8240015455614158
16843,0.4694496040120447
16844,0.885457659552623
16845,0.6720766464458205
16846,0.96825232641644
16847,0.7771909618580726
16848,0.8854185471665614
16849,0.5522584775426206
16850,0.6333808118422749
16851,0.7789478310837759
16852,0.6441658294418203
16853,0.911216686093283
16854,0.753888424957669
16855,0.8176891737281257
16856,0.3552311392440445
16857,0.8931355220653152
16858,0.9021724715398811
16859,0.3461351476595438
16860,0.5576178381941173
16861,1.0
16862,0.49566232956351947
16863,0.6959644401982952
16864,0.8448374376417147
16865,0.34595418593637683
16866,0.7189647449803245
16867,0.8957450055708771
16868,0.6194096484382688
16869,0.4509269687289693
16870,0.585630106682102
16871,0.6980416417639783
16872,0.8685938906041255
16873,0.27003964854009543
16874,0.6178797489920853
16875,0.568864262132882
16876,0.5981313658711086
16877,0.32377854713739673
16878,0.6226567083661084
16879,0.26045088640384906
16880,0.44909541175359347
16881,0.6540589998956533
16882,0.7109728926858455
16883,0.4899755395969859
16884,0.19477581354718565
16885,0.7238239416626376
16886,0.7980111442402864
16887,0.7987652649044249
16888,0.6233456281953372
16889,0.6690042345589892
16890,0.7183312643739259
16891,0.3512328646048044
16892,0.41542272464751867
16893,0.8180725655566348
16894,0.8349205303123237
16895,0.6641203997729085
16896,0.6473131030355127
16897,1.0
16898,0.5074847248947851
16899,0.5216729821295316
16900,0.4926952604000647
16901,0.5650983805888623
16902,0.7911442326987607
16903,0.47952137542758194
16904,0.4407178363901589
16905,0.7040247229777953
16906,1.0
16907,0.5338663950652934
16908,0.743410498825038
16909,0.7742462103576291
16910,1.0
16911,0.6826853130852778
16912,0.7282236073651261
16913,0.6982593171352521
16914,0.8497976851757778
16915,0.4990410034527587
16916,0.725453460246202
16917,0.5577278895321452
16918,0.09947661912276062
16919,0.8501869721863436
16920,0.9495071918391592
16921,0.5607063874559405
16922,0.7107213310239296
16923,0.9263762842402781
16924,0.41439096922943197
16925,0.542709021182663
16926,0.9210309190229222
16927,0.4914041958574778
16928,0.5110542788377613
16929,0.33492997709044703
16930,0.8117075116039721
16931,0.6234834170648826
16932,0.30517529137754595
16933,0.6595782618909823
16934,0.6058356834929677
16935,0.7351587106066788
16936,0.7114740634092067
16937,0.4157791715412633
16938,0.8683993628087746
16939,0.7726917518266461
16940,0.8017207325583061
16941,0.7860134524972586
16942,0.3275321682642431
16943,0.8207168507377822
16944,0.5464191143948305
16945,0.3461398069639715
16946,0.814437971257755
16947,0.22764977444797296
16948,0.2567327924965934
16949,0.6790858995393183
16950,0.25792407801602046
16951,0.6783459952378004
16952,0.6201370387553972
16953,0.7188859334791884
16954,0.9041002461929355
16955,0.47193488248991533
16956,0.9984189025451582
16957,0.5522880221124665
16958,0.9445480124702752
16959,0.638143589862502
16960,1.0
16961,0.6095055387404332
16962,0.3447979512820183
16963,0.7251717462494579
16964,0.7691883920814861
16965,0.4386708001932651
16966,0.4276075365645795
16967,0.7896691854730771
16968,0.9317888443601213
16969,0.7621113783273413
16970,0.6451081822865422
16971,0.6678386610976653
16972,0.4342305639367997
16973,0.5761286531091027
16974,0.729004149153714
16975,0.4658248187212051
16976,1.0
16977,1.0
16978,0.45301661756493067
16979,0.5656402764978612
16980,0.8092341374090464
16981,0.9773156255206593
16982,0.999960357060578
16983,0.3955173854083523
16984,0.7437618940534125
16985,0.8785720849317794
16986,0.8217087071246092
16987,0.5645037206953569
16988,0.4853405042166945
16989,0.27064155916176436
16990,0.5956272317005225
16991,1.0
16992,0.5111289943457404
16993,0.691783064863811
16994,0.5870084892728565
16995,0.854322960292492
16996,0.5222096167542364
16997,0.8883478522654318
16998,0.6428803863162733
16999,0.5305296208798032
17000,1.0
17001,0.5540773322317546
17002,0.42361038485625485
17003,0.3041572123236592
17004,0.753558136437998
17005,0.4451099638815136
17006,0.5972173439996888
17007,1.0
17008,0.5394126969961069
17009,0.9704451999606637
17010,0.6631622076378025
17011,0.3867118368014271
17012,0.5603571418173973
17013,0.8224375873935744
17014,0.6620374274053521
17015,1.0
17016,0.9227042784702177
17017,0.7938035379917328
17018,0.7818143486293953
17019,0.6925301667910012
17020,0.367875038394709
17021,0.8614553298440162
17022,0.6989863950921669
17023,0.43815161507369016
17024,0.6166003784228493
17025,0.6512389943457279
17026,0.956391232992829
17027,0.3957257262125216
17028,0.7774269761976969
17029,0.6831379442905241
17030,0.580780265720049
17031,0.8082444897856514
17032,0.5901810541380059
17033,0.48307163015722676
17034,0.7717461436818525
17035,0.8872323820954232
17036,0.6586163237708944
17037,0.6643220604231956
17038,0.5422687334803254
17039,0.7577658388012043
