id,target
15369,0.4513971095859475
15370,0.310365666137668
15371,0.8481663798303837
15372,0.5558738469594289
15373,0.5146161866538109
15374,0.9660492608909403
15375,0.3185844424891467
15376,0.4815471568298743
15377,0.5835743679942524
15378,0.267402141460273
15379,0.8161796700613528
15380,0.3181689524115014
15381,0.4276294280508839
15382,0.5752121958854792
15383,0.899565601794656
15384,0.409902267166748
15385,0.571738022643858
15386,0.9592968634842116
15387,0.5591311339688972
15388,0.3822290380554183
15389,0.7481189488022506
15390,0.09561798581882038
15391,0.7365107295135139
15392,0.9519388342849842
15393,0.6556795582244599
15394,0.9118517453606331
15395,0.6164931275807086
15396,0.41469127553524476
15397,0.37643445545018767
15398,0.8387888518626805
15399,0.9508877608882894
15400,0.2755491891413579
15401,0.8133609150318234
15402,0.2373972318784843
15403,0.7639759291735935
15404,0.18116125633373437
15405,0.6621800534964781
15406,0.2812633906820436
15407,0.9119183494503269
15408,0.4517526662269009
15409,0.6035825186012231
15410,0.33855615426353597
15411,0.7143337777898946
15412,0.7425416015933751
15413,0.4389918626084378
15414,0.33997717911188774
15415,0.7077251793245212
15416,0.42367035457007163
15417,0.71090520575072
15418,0.8517293866417173
15419,0.5110038938596454
15420,0.8474679911261702
15421,0.6350717349015
15422,0.25899079380062806
15423,0.5232110745878332
15424,0.515986188300347
15425,0.4736670296965664
15426,0.37388041183844295
15427,0.9837950499941506
15428,0.36842324576925956
15429,0.597044781662238
15430,0.19149072853265928
15431,0.49125572077765334
15432,0.8338347195683781
15433,0.48739795248469386
15434,0.7950403977826603
15435,0.9823023455682467
15436,0.2456291855309691
15437,0.8703660990907486
15438,0.7216060832322518
15439,0.4280097514595494
15440,0.6425451274795472
15441,0.4845120387854688
15442,0.6647853013690991
15443,0.6332580489583193
15444,0.6626514667582787
15445,0.189641025085027
15446,0.25886726524677156
15447,0.25881210705997265
15448,0.4869706338007346
15449,0.6536907969460213
15450,0.2257448656372412
15451,0.25981907312789543
15452,0.338579721440725
15453,0.22463142692973068
15454,0.5418031921019442
15455,0.3810195935392294
15456,0.7971965430929314
15457,0.38009255156385713
15458,0.4697608122935151
15459,0.6193760766461827
15460,0.30365367301115365
15461,0.6846439933777303
15462,0.7281902250321823
15463,0.3760834123871938
15464,0.7960941058649991
15465,0.5638725232895432
15466,0.40407754847270566
15467,0.17456834109738248
15468,0.3772686021192704
15469,0.8493810983405305
15470,0.22175064946427772
15471,0.27125796792427354
15472,0.7660502053780996
15473,0.4070039542134985
15474,0.7940980856321149
15475,0.20858019625185198
15476,0.5407044739363827
15477,0.47699862330809617
15478,0.834407124645913
15479,0.46587281427009797
15480,0.912183749461576
15481,0.4291158991728956
15482,0.6184827176271737
15483,0.6828353460580315
15484,0.525820820346466
15485,0.4005593688187339
15486,0.9649398888249192
15487,0.5753242074076668
15488,0.3724491941780454
15489,0.33094995964110524
15490,0.7334343015829881
15491,0.957263837670769
15492,0.3442768448589131
15493,0.6208267472798634
15494,0.08347753217407217
15495,0.9016546254782035
15496,0.13762477538301712
15497,0.513075851884058
15498,0.29182246747496793
15499,0.3780257065710851
15500,0.7290467607017453
15501,0.6921777050479381
15502,0.5656898585874979
15503,0.4990465863022101
15504,0.5454369956598342
15505,0.7088007875062832
15506,0.2571245808054548
15507,0.15749942860784874
15508,0.2900534621783841
15509,0.7697338488263907
15510,0.8516101938127523
15511,0.7166454816881895
15512,0.8574128375686972
15513,0.979351728084777
15514,0.7106481143939158
15515,0.7499065194185337
15516,0.6793058663085269
15517,0.5968659073793724
15518,0.48298824738479973
15519,0.5933823532426264
15520,0.8265017637296233
15521,0.6238885479383591
15522,0.961043524327867
15523,0.5037143667720735
15524,0.22001314963926194
15525,0.9783522373990712
15526,0.9282574716023204
15527,0.753033870586885
15528,0.37849933181402123
15529,0.5686789008217261
15530,0.5713854038566342
15531,0.6050372238536253
15532,0.6054156464236964
15533,0.5960690173754722
15534,0.6748578493670547
15535,0.8281707860744372
15536,0.5603209692666455
15537,0.5405074767233575
15538,0.4385323542646936
15539,0.30032271759157253
15540,0.3579584433834772
15541,0.7421933255403449
15542,0.8265584275082105
15543,0.20883158954095915
15544,0.6496766353496731
15545,0.9500102920791292
15546,0.47169148852607146
15547,0.7475363185301906
15548,0.9738253151293694
15549,0.5461005363172049
15550,0.6211651030176717
15551,0.5790877234052446
15552,0.37254488481828935
15553,0.5010040504582364
15554,0.5373127120226582
15555,0.5622460608891564
15556,0.6770451084706675
15557,0.7419395116398544
15558,0.42997882382732144
15559,0.35779162044100954
15560,0.5007982477887745
15561,0.4619458745638022
15562,0.8945556114598273
15563,0.4536976570405608
15564,0.34715773566449004
15565,0.9769218908728351
15566,0.49560410333598376
15567,0.7368858412330898
15568,0.794905984539813
15569,0.8561873721937727
15570,0.4366372926775245
15571,0.7521316591039012
15572,0.6301802384973274
15573,0.37323876915475807
15574,0.5014039877487452
15575,0.3900066718153463
15576,0.6338373776597821
15577,0.3711691214303257
15578,0.669846285925197
15579,0.3713291802334433
15580,0.2722103266659453
15581,0.609400774620574
15582,0.34257988503940096
15583,0.8329905887478055
15584,0.2926254388685215
15585,0.6003054921766778
15586,0.7077611440309235
15587,0.5647555622617376
15588,0.42392276759301717
15589,0.921222788704022
15590,0.6581689889454951
15591,0.5454732047840641
15592,0.6249605662437347
15593,0.42893943634004583
15594,0.41260803609297936
15595,0.5042505660448836
15596,0.8020351799925675
15597,0.5789023041397975
15598,0.6338909990324175
15599,0.2660197156868196
15600,0.7116775649664228
15601,0.0875855854738931
15602,0.6460541554185003
15603,0.4653861364925752
15604,0.4395374040899126
15605,0.01617421300822401
15606,0.36657307528204824
15607,0.10046491464500003
15608,0.4219175496323623
15609,0.6572525595426595
15610,0.484229300620352
15611,0.5850538491553514
15612,0.4257590880844464
15613,0.34387481428544947
15614,0.22199045460555936
15615,0.5399576121476126
15616,0.9678800943127168
15617,0.6493064483530303
15618,0.3946574785218083
15619,0.5792728087073656
15620,0.48218063944457784
15621,0.23673253722989418
15622,0.8744392539276743
15623,0.30161118149515104
15624,0.6089564130844931
15625,0.17030532931168058
15626,0.48103326194178186
15627,0.5635509786042696
15628,0.5997575212677364
15629,0.2357627439519971
15630,0.2981395507316788
15631,0.18847331032073042
15632,0.24615837658562872
15633,0.4257566929019333
15634,0.4379074895509752
15635,0.4446187105699766
15636,0.7380028035451445
15637,0.341160909313144
15638,0.6919655975849759
15639,0.8977923477948452
15640,0.49795975458007075
15641,0.38152114564303646
15642,0.8709869386986508
15643,0.37002033803346324
15644,0.9928208360511739
15645,0.31846936982726504
15646,0.28821355251212727
15647,0.3684641412464843
15648,0.6293233847741867
15649,0.740065201114768
15650,0.5769743765678707
15651,0.7200988182333481
15652,0.7601870313226534
15653,0.3758682817559241
15654,0.44941835672009195
15655,0.9521589716260834
15656,0.5272083320643851
15657,0.6513260313767316
15658,0.47964551319362686
15659,0.7228506653852449
15660,0.33561378490611105
15661,0.9657620066116712
15662,0.11963377040621402
15663,0.7535359357514219
15664,0.49677132555017667
15665,0.24449788699332917
15666,0.4031803083157093
15667,0.6302741836082746
15668,0.9370904846675661
15669,0.9625778654985
15670,0.7261207480258762
15671,0.8035586446170315
15672,0.914042044720698
15673,0.6806280155739521
15674,0.9002614694282267
15675,0.19378065418786172
15676,0.978140287898758
15677,0.7026171984782971
15678,0.9427529946211677
15679,0.3766437595447257
15680,0.5849196358392587
15681,0.2890118985333539
15682,0.8114957189894008
15683,0.5655287553645816
15684,0.2802455004989629
15685,0.7340901731630278
15686,0.7502324451806084
15687,0.7677400562056752
15688,0.828076630879015
15689,0.6273582054912458
15690,0.703482632767257
15691,0.4211980376417239
15692,0.36751233519552495
15693,0.24438218179134302
15694,0.9667330503721799
15695,0.37610819695041064
15696,0.8084471434523732
15697,0.4926719975786166
15698,0.42183253833276513
15699,0.27501790677087323
15700,0.186267173923982
15701,0.5375555586569591
15702,0.6660947381792574
15703,0.2822848981171825
15704,0.5983608107918383
15705,0.7562636409842443
15706,0.5155469941897555
15707,0.2835386581329529
15708,0.9255835114703871
15709,0.7068222735721135
15710,0.7930713974630599
15711,0.24073530007675595
15712,0.476185095423061
15713,0.22077495124178692
15714,0.4903428016258332
15715,0.7328204325150047
15716,0.5785540699818396
15717,0.5525869600713686
15718,0.1392837805687287
15719,0.6762731146147014
15720,0.7888986063030312
15721,0.5111762425524919
15722,0.8623098873904687
15723,0.8849158796834655
15724,0.5822743831653588
15725,0.6183610857498614
15726,0.6760938313226126
15727,0.7758038803923805
15728,0.45034682986070224
15729,0.4288786263907233
15730,0.5369075390501103
15731,0.14144304113724707
15732,0.6963690417640647
15733,0.4396298338020589
15734,0.47388331640660003
15735,0.25806643895425435
15736,0.6875912943757834
15737,0.7001766309241522
15738,0.5787369810408164
15739,0.3122396669245924
15740,0.6027228948551404
15741,0.2663819067756154
15742,0.8640564787115187
15743,0.7235795506685119
15744,0.6840087573826557
15745,0.5129161655900346
15746,0.8976999463461457
15747,0.639147189967203
15748,0.4995918294285288
15749,0.8062598299995654
15750,0.2847693556717152
15751,0.9372369593393605
15752,0.9743949521230268
15753,0.711423035773993
15754,0.8448967287300213
15755,0.5523518065648996
15756,0.862798169484551
15757,0.8693913116904964
15758,0.46335970223295747
15759,0.2883557901324501
15760,0.7389741304251471
15761,0.34623985577680405
15762,0.8825300728624327
15763,0.5394893527500095
15764,0.9479618815343891
15765,0.21356641133884544
15766,0.2968492109065805
15767,0.8173848360193999
15768,0.7518608420590153
15769,0.9873001211285457
15770,0.8608532232318344
15771,0.3228642400240878
15772,0.4465830733092007
15773,0.9731810592946887
15774,0.6895743576619321
15775,0.4408463439601324
15776,0.7304214399439841
15777,0.10066564372615114
15778,0.8540136894898456
15779,0.2613887484511292
15780,0.572983556973356
15781,0.4464345266918181
15782,0.9453061941128961
15783,0.3327946354396164
15784,0.6867851022780371
15785,0.8703294362873558
15786,0.3079544270118556
15787,0.7601099589282942
15788,0.8064049893592847
15789,0.5135686548382646
15790,0.04319236465508298
15791,0.23678593810320578
15792,0.5912356494357639
15793,0.9772231749383798
15794,0.8551180004298893
15795,0.20682981972397627
15796,0.7457848657098255
15797,0.33868789574291874
15798,0.957114139061
15799,0.7073995258526862
15800,0.35771222878400527
15801,0.8828103392057911
15802,0.7132849597032747
15803,0.5141106484487589
15804,0.7292365722931364
15805,0.30937016745750934
15806,0.41793604017853103
15807,0.6537715251950389
15808,0.3427413779907123
15809,0.4315349091539972
15810,0.3371852520651394
15811,0.9582310105258743
15812,0.991815246576773
15813,0.6490109109432876
15814,0.9204170172719142
15815,0.6705635358948008
15816,0.16348811358120746
15817,0.8714632740798403
15818,0.4318354598347086
15819,0.42885235214110395
15820,0.13218026887975165
15821,0.13455462179319197
15822,0.7510008148939243
15823,0.42744336214017786
15824,0.33542422628692714
15825,0.27029954258283034
15826,0.41481390275409424
15827,0.18233256578490267
15828,0.30784728066279915
15829,0.9794188045514949
15830,0.16258233808874822
15831,0.2529590960648773
15832,0.6682682717650614
15833,0.394864306181096
15834,0.16886900390054357
15835,0.41559608449589
15836,0.6214020761431438
15837,0.5506681001124402
15838,0.7597911084461945
15839,0.8899589639491595
15840,0.5751762903961689
15841,0.26959387575156635
15842,0.6774297169236492
15843,0.45209765369587235
15844,0.2924879874052788
15845,0.4732538730081618
15846,0.7345604632396485
15847,0.6369130860637517
15848,0.9046643661344371
15849,0.6529168972213227
15850,0.700649202327065
15851,0.9925063816526539
15852,0.6425477179127799
15853,0.6711041023766183
15854,0.9890569657775606
15855,0.6003700103728911
15856,0.42570217591247084
15857,0.9325298867860855
15858,0.7488626621024191
15859,0.9787219044863702
15860,0.4638635920267719
15861,0.6699275715533047
15862,0.4991104628940356
15863,0.3493519411673185
15864,0.9459605060469362
15865,0.5199605792600605
15866,0.26966801427281073
15867,0.07340966292146514
15868,0.6801128011896266
15869,0.6657154686361855
15870,0.8743376886723926
15871,0.5926454785122612
15872,0.5584740278855774
15873,0.9841357423911873
15874,0.7111783881463609
15875,0.7085147606543019
15876,0.24508549384656353
15877,0.6849391829439113
15878,0.5461166770226225
15879,0.6986000434399443
15880,0.7563709171953669
15881,0.6220351455592436
15882,0.9518926096456285
15883,0.5155218097188372
15884,0.8339513139553526
15885,0.7073380047652641
15886,0.4982990401701681
15887,0.3359044844423728
15888,0.6639479395241108
15889,0.5290138890879484
15890,0.29175689277956796
15891,0.651063661428051
15892,0.6838729352355669
15893,0.6920095356033791
15894,0.6904231202862132
15895,0.8106585989483919
15896,0.35345095111216046
15897,0.38000882852388934
15898,0.26110923021837523
15899,0.8953244238039907
15900,0.5365615812716993
15901,0.4746165582437978
15902,0.8868309436204296
15903,0.8350644697707117
15904,0.5755515473317708
15905,0.7023704502433011
15906,0.8188665966148889
15907,0.501899060786109
15908,0.6713770479472471
15909,0.40238005025834783
15910,0.6864177593844778
15911,0.9726014547669496
15912,0.3200315932944264
15913,0.8183496717927372
15914,0.7338439264030476
15915,0.10362237002034703
15916,0.4249340377870872
15917,0.7546566325104528
15918,0.7044837728393337
15919,0.5406715375312421
15920,0.8602218432368907
15921,0.7599513086073262
15922,0.44903161430986593
15923,0.628339340763878
15924,0.5383320148686097
15925,0.5176537501566331
15926,0.43253645567008076
15927,0.30071746469726124
15928,0.13081178134163185
15929,0.12216059709896017
15930,0.8140939566052454
15931,0.5332003528952988
15932,0.2312967408558972
15933,0.37214746372234336
15934,0.7347780932097103
15935,0.7681409154945731
15936,0.38107631175729945
15937,0.12031002288307552
15938,0.47349806676956696
15939,0.34937152631277774
15940,0.24216380158727718
15941,0.9479285975536489
15942,0.13443849143915385
15943,0.9546131025377407
15944,0.985631047066293
15945,0.5295349731900216
15946,0.5350523291461942
15947,0.21861751410994026
15948,0.7847886038421616
15949,0.6006156205874784
15950,0.4713266756358855
15951,0.2961827651121128
15952,0.5770585157909204
15953,0.5490129507448782
15954,0.6064372203984298
15955,0.7639575825929842
15956,0.4054687614937582
15957,0.6940397500961978
15958,0.6781300940473405
15959,0.14051897711632935
15960,0.40819782306740166
15961,0.3807958752974922
15962,0.43818519397786865
15963,0.9849588349403694
15964,0.18002824426354466
15965,0.983313207263647
15966,0.47256107438429845
15967,0.418722280887851
15968,0.888779104682686
15969,0.39430128164310396
15970,0.257818244766416
15971,0.3940303884627825
15972,0.3482568110378891
15973,0.898854411245473
15974,0.8308377843841529
15975,0.8724197371378712
15976,0.668386319283308
15977,0.729959423926699
15978,0.6432096142175241
15979,0.5746580157423562
15980,0.8736317930540277
15981,0.9692899629204611
15982,0.666163920444858
15983,0.3918655638583529
15984,0.6655943412818991
15985,0.9185910994901394
15986,0.6248883943023276
15987,0.522419706199639
15988,0.630521330007938
15989,0.14597779571143804
15990,0.7178164384890627
15991,0.21803435737954321
15992,0.465775116601752
15993,0.5535655169535669
15994,0.3405444463222209
15995,0.7778598011003548
15996,0.2679511775736942
15997,0.5751289712028664
15998,0.7788377368778345
15999,0.9589714279994836
16000,0.5986118297655683
16001,0.1946459091836324
16002,0.5644967040820762
16003,0.6745427306423165
16004,0.5369192347206796
16005,0.8922566534525311
16006,0.7667006156647094
16007,0.7953773400800752
16008,0.5125590734035999
16009,0.4457832661994004
16010,0.5283830471099528
16011,0.8771306343390008
16012,0.39854271918036155
16013,0.4725592641651809
16014,0.5936781433948704
16015,0.677231539390156
16016,0.8366375736865858
16017,0.5498281481297966
16018,0.6304197380348824
16019,0.9282052531910437
16020,0.8128215184299904
16021,0.9813257378194495
16022,0.24329235936382176
16023,0.4082941180366897
16024,0.8731784714080504
16025,0.36063948393675765
16026,0.73407902984876
16027,0.5640376402482257
16028,0.37422804112341945
16029,0.38332311450348205
16030,0.9881764989177464
16031,0.4824676535350458
16032,0.7564723257125114
16033,0.05027179416329362
16034,0.4615673590476412
16035,0.6525393538125209
16036,0.6454913132934655
16037,0.4265628033461474
16038,0.5077816805079161
16039,0.14712692818556639
16040,0.30846309873174577
16041,0.15191351957012325
16042,0.9901138142775363
16043,0.36971925029719954
16044,0.2549918855382612
16045,0.37185525236332384
16046,0.4845881733337124
16047,0.19012636220413417
16048,0.35820333437198204
16049,0.7710373343235788
16050,0.40997490826728933
16051,0.5643669376589008
16052,0.9448992146206889
16053,0.555824601154759
16054,0.9679172336790458
16055,0.8036583614427081
16056,0.84618069845947
16057,0.19435205864830943
16058,0.868480182189479
16059,0.7688916197374938
16060,0.18932519781432766
16061,0.10279807234876029
16062,0.24229562591257012
16063,0.9460251816836454
16064,0.7257908575961742
16065,0.3772951054668781
16066,0.25770690778665245
16067,0.5387824110768051
16068,0.4107288910560039
16069,0.38274059933400445
16070,0.6284454583813712
16071,0.9456503319665766
16072,0.5634968138239306
16073,0.4660561527580966
16074,0.42796588446925365
16075,0.4441579701739265
16076,0.4568334815153202
16077,0.31679030971698247
16078,0.22687693237810114
16079,0.6104250284206403
16080,0.9397610175747027
16081,0.49154426244909133
16082,0.5953398411816334
16083,0.5233018264156395
16084,0.7224375258429623
16085,0.6488405329692376
16086,0.49115145006198213
16087,0.8479308828913403
16088,0.80405507160178
16089,0.852675474715158
16090,0.580592102231491
16091,0.4521558284978319
16092,0.5837295713086417
16093,0.9701787445683557
16094,0.8280914455965266
16095,0.7351537345930638
16096,0.6169247405071703
16097,0.8036851612655127
16098,0.3657723146650517
16099,0.695083950702232
16100,0.851727213940352
16101,0.7250149486887864
16102,0.37417266919422915
16103,0.36954794361206816
16104,0.6078801867374322
16105,0.6406760493391214
16106,0.6385691646199443
16107,0.14221226584998584
16108,0.6554805903108261
16109,0.6436747308461981
16110,0.2334236469149465
16111,0.5321521220447509
16112,0.43161630340655355
16113,0.5042844070079818
16114,0.3606554691658529
16115,0.9237536600226002
16116,0.6166354314558118
16117,0.4779365632944864
16118,0.744007934527462
16119,0.4148421851107946
16120,0.5571125069553304
16121,0.6930966361340734
16122,0.46430047841430533
16123,0.05959720019268861
16124,0.32570050300174225
16125,0.1789786336142034
16126,0.9608124026316948
16127,0.40394853921334767
16128,0.14633592362662207
16129,0.7441848552502904
16130,0.7517992848562909
16131,0.713486648290719
16132,0.4925083538927696
16133,0.5663951664323837
16134,0.37202607343824223
16135,0.16664871491576333
16136,0.3751218072920992
16137,0.36158289711117053
16138,0.4594255557892716
16139,0.3234926079935451
16140,0.4812872368556076
16141,0.9426362303954254
16142,0.6566609984638839
16143,0.5892859714932167
16144,0.5110963568931447
16145,0.8830558393226297
16146,0.577212145208894
16147,0.46920406170442386
16148,0.238130206347271
16149,0.20736711875521474
16150,0.7988348651597443
16151,0.8142519393732135
16152,0.3619847258230103
16153,0.6832498290827188
16154,0.5238210247012837
16155,0.4235284515047574
16156,0.7987251947126842
16157,0.45187890181762796
16158,0.31353618972722147
16159,0.8570428466125519
16160,0.5390470090935202
16161,0.6970606328967399
16162,0.5757620742444466
16163,0.24184501015489418
16164,0.3751114322630493
16165,0.6737169732545383
16166,0.8333443678782904
16167,0.3856526908212063
16168,0.7706875064795983
16169,0.37083384635674155
16170,0.7546433391427753
16171,0.6506034667331867
16172,0.42917599916059973
16173,0.39776796700154304
16174,0.5169881785467314
16175,0.8663659232520845
16176,0.5718339816813182
16177,0.5667409707006262
16178,0.9916417800433006
16179,0.7776175253570193
16180,0.9823548585018916
16181,0.6032294718864276
16182,0.7254431820399657
16183,0.884073421232044
16184,0.5195377409358519
16185,0.5373965072255147
16186,0.760817819116886
16187,0.8493132279991199
16188,0.6520816015959199
16189,0.9169952635907969
16190,0.5844127225271041
16191,0.8917647420256608
16192,0.9653852513508642
16193,0.8208822787031715
16194,0.3962245032142583
16195,0.18061566436985618
16196,0.3103499573718931
16197,0.7804982890280197
16198,0.3354066278370223
16199,0.5345162129277297
16200,0.7267907941687411
16201,0.43661032053949467
16202,0.6294652873699988
16203,0.7855933946849363
16204,0.3772594764198663
16205,0.20396830543512265
16206,0.7973414867226971
16207,0.65181952475059
16208,0.9104080926855097
16209,0.8049669947208303
16210,0.8134847346927978
16211,0.7093456590956188
16212,0.11397909947738437
16213,0.5645221013609596
16214,0.6618257519158698
16215,0.4849304700090045
16216,0.6171850604672896
16217,0.14645307666021992
16218,0.392864917753946
16219,0.7578093316537702
16220,0.34756058108212795
16221,0.2853115294336498
16222,0.8515624949250474
16223,0.5471859529830336
16224,0.7790232682028626
16225,0.15725644430648042
16226,0.4045444478353865
16227,0.5650214431870116
16228,0.6612958208784929
16229,0.6845387200010881
16230,0.17205296060941275
16231,0.45898788040762417
16232,0.8076184957709986
16233,0.6029219504087228
16234,0.48292961494972064
16235,0.7571540069872823
16236,0.4561697864077071
16237,0.5019518634265318
16238,0.9129278228030384
16239,0.5969101011978215
16240,0.7536915211805449
16241,0.08621117396247964
16242,0.6026624275452852
16243,0.28868640545685087
16244,0.9833941060917963
16245,0.25970880257185447
16246,0.7096196614658671
16247,0.8443797462405682
16248,0.5115317880089142
16249,0.3600106443529186
16250,0.778379031890736
16251,0.8250385423801907
16252,0.4360630789531275
16253,0.7032706398000811
16254,0.6957520212960946
16255,0.6847043432940783
16256,0.7179332647688822
16257,0.8172180843782626
16258,0.5080789616825128
16259,0.7819885373087113
16260,0.661461559007958
16261,0.53667474930097
16262,0.4170718890216548
16263,0.81722669817391
16264,0.5263950508467459
16265,0.8809752013132064
16266,0.3358554436979471
16267,0.24795530344563904
16268,0.3759365417473076
16269,0.7054344758226154
16270,0.25866789813706975
16271,0.8343193240557464
16272,0.4298124457201104
16273,0.6985239342541807
16274,0.7019663263995638
16275,0.7298747074988814
16276,0.4394479593308371
16277,0.3232406661716637
16278,0.6435488806713037
16279,0.3662767493363845
16280,0.7117767299529744
16281,0.4524619601420321
16282,0.4911424616237503
16283,0.8500568215092231
16284,0.09600856451140613
16285,0.4324183824378933
16286,0.8683759161036538
16287,0.557450968112362
16288,0.46995867361378596
16289,0.295562432767155
16290,0.45821873335731367
16291,0.2436152928771056
16292,0.6141229468531189
16293,0.7016956210645381
16294,0.8652798244914045
16295,0.2797391713298235
16296,0.5537208836904541
16297,0.7977745715944976
16298,0.6466016667408748
16299,0.6030960740218567
16300,0.4922830622015092
16301,0.6724335611689055
16302,0.26841511310156396
16303,0.885823404720166
16304,0.41593167108671747
16305,0.49901137584896393
16306,0.4562881050948159
16307,0.628700772842867
16308,0.3466158996231726
16309,0.6711955205950546
16310,0.20070117172868523
16311,0.6914345748037312
16312,0.9646874752800061
16313,0.743579924013035
16314,0.799606012472857
16315,0.24435933589719527
16316,0.6278349730959689
16317,0.9814557267453631
16318,0.8469296424528697
16319,0.46872487332968826
16320,0.9752422732203023
16321,0.3808434414099371
16322,0.6470516171145788
16323,0.4168689756936304
16324,0.3291433920788209
16325,0.43458872047872754
16326,0.7717217634695455
16327,0.45017227339175486
16328,0.7138460714667794
16329,0.9718546167670102
16330,0.2802814516677439
16331,0.4859633346905424
16332,0.579057310601367
16333,0.9829397120485472
16334,0.21792439635891256
16335,0.9758226315439129
16336,0.6934872917867361
16337,0.8225338824352274
16338,0.14678647398714204
16339,0.6086795283112227
16340,0.7380879699517475
16341,0.3751753299173272
16342,0.338703311602031
16343,0.5172640704721451
16344,0.8970909341528206
16345,0.5444064178629985
16346,0.8632450744244471
16347,0.8986679141583336
16348,0.8712593329952762
16349,0.730410679267091
16350,0.5496458849789319
16351,0.12899808136337096
16352,0.940168674627953
16353,0.5011556730834853
16354,0.9700327516920982
16355,0.4351634768879245
16356,0.8893863277922409
16357,0.9689560212815718
16358,0.5703990218658713
16359,0.6111328446982142
16360,0.6271373721679607
16361,0.7758461326366427
16362,0.3865310185183569
16363,0.9743971159655321
16364,0.5248280330938966
16365,0.8928357507092844
16366,0.8478775564129868
16367,0.8456541554642054
16368,0.847729609369177
16369,0.8276802149198165
16370,0.8057622742506803
16371,0.8939442205005532
16372,0.4546081031817439
16373,0.8334858290201784
16374,0.4424484072813874
16375,0.514105736409506
16376,0.6292433393483174
16377,0.3218893557041726
16378,0.5828870107802395
16379,0.6851015959441601
16380,0.44595702190809
16381,0.25074287030355963
16382,0.28652933736998676
16383,0.5317642610951107
16384,0.45451029033452267
16385,0.5719822328034414
16386,0.3869490611650253
16387,0.7261600564738646
16388,0.7200825064572991
16389,0.6032536278079497
16390,0.4142977693828714
16391,0.8108931234453847
16392,0.982371367507879
16393,0.613695595806454
16394,0.6331677130713209
16395,0.8448223164997941
16396,0.5867745943851683
16397,0.4806853428588539
16398,0.5486153473114956
16399,0.7033986981927162
16400,0.6866066090463383
16401,0.7108373494758279
16402,0.6678959082023146
16403,0.262252730554921
16404,0.7549857458632124
16405,0.7132198188307377
16406,0.9155921885839899
16407,0.971930902425156
16408,0.5378179493389851
16409,0.6770721774580581
16410,0.848883578843356
16411,0.6406945439575635
16412,0.8057709674633422
16413,0.297323107440218
16414,0.7873944254423187
16415,0.8304427466566302
16416,0.906654855507822
16417,0.9509042145177096
16418,0.9547151580109381
16419,0.7089585705251267
16420,0.5884038132058057
16421,0.30032586629078833
16422,0.6246708725499254
16423,0.20371354266201114
16424,0.6539505137993229
16425,0.5063192624310208
16426,0.8688932200908276
16427,0.7298275997440458
16428,0.8344887233181522
16429,0.5331966062424471
16430,0.3088309287393093
16431,0.25120210032148543
16432,0.7362060384763842
16433,0.830291863325596
16434,0.8605911191691314
16435,0.8812046625242511
16436,0.7127599847703766
16437,0.6278185457773922
16438,0.7832617576156243
16439,0.36564793328501216
16440,0.4971976748289634
16441,0.36082860882225365
16442,0.25240267988922127
16443,0.6445875446056752
16444,0.551807041553026
16445,0.5968002618731999
16446,0.2210911591786973
16447,0.39215728741799993
16448,0.6274360087435547
16449,0.8715836722528313
16450,0.4255860121532412
16451,0.3748649705847641
16452,0.5076631033777506
16453,0.43476242663325176
16454,0.7083255417210019
16455,0.33309811643788273
16456,0.3573539280178578
16457,0.4329294568962698
16458,0.9381348546377779
16459,0.8210365320533114
16460,0.7624348734665539
16461,0.7078123222202056
16462,0.5102757132402013
16463,0.700147862185514
16464,0.9160315904013229
16465,0.43200896819463663
16466,0.48380337891629843
16467,0.9144646204420477
16468,0.712723940254826
16469,0.25202465755269154
16470,0.5620880304193808
16471,0.722755502913611
16472,0.43795794990068504
16473,0.13929641602288353
16474,0.6869674841445335
16475,0.24685460482641502
16476,0.3287592997575546
16477,0.8023663042500119
16478,0.28814422119271704
16479,0.18809667446623474
16480,0.8104406273505425
16481,0.47847848342874877
16482,0.18975393693273182
16483,0.4807447510475418
16484,0.7426206154579473
16485,0.6110031640852953
16486,0.4189157249546458
16487,0.48811246831445887
16488,0.3858820874210326
16489,0.8459941882236494
16490,0.7642645541288385
16491,0.566389667952422
16492,0.39125656220570243
16493,0.8855761426339355
16494,0.6004224113863782
16495,0.9729458597275249
16496,0.9929843182756218
16497,0.12051318690055056
16498,0.9162435097884571
16499,0.9855170395673217
16500,0.5233377850869867
16501,0.8896292385896625
16502,0.7537761360286048
16503,0.46575223840118374
16504,0.4091259502952366
16505,0.47611250955220463
16506,0.8425539641297451
16507,0.884969317172977
16508,0.42250368900080837
16509,0.7502637843979214
16510,0.33260475933556743
16511,0.7184119716781598
16512,0.8518090421933184
16513,0.6695203390350849
16514,0.550647716363435
16515,0.9586336642748038
16516,0.5148372552937407
16517,0.6161152309796267
16518,0.33012362389830796
16519,0.668844221412663
16520,0.11125821662116503
16521,0.5675895691126339
16522,0.7231964058627081
16523,0.8319904243042692
16524,0.15484579281023853
16525,0.270452696679103
16526,0.6599305975679185
16527,0.5904118874761154
16528,0.8237618803251098
16529,0.4956106173756255
16530,0.8049146651905397
16531,0.8956729865908185
16532,0.6933147023849198
16533,0.4668024283164882
16534,0.6636539309585321
16535,0.9768177263512563
16536,0.9656725132304974
16537,0.6390051563582876
16538,0.7144192911836971
16539,0.4032479966606575
16540,0.8068366707383581
16541,0.3088818231821909
16542,0.7812277209463406
16543,0.4709839939694336
