id,target
16545,0.6579327292754725
16546,0.6150161741133441
16547,0.7101471347510261
16548,0.6311550726486356
16549,0.5502127655559859
16550,0.5121046935959122
16551,0.8588388840596554
16552,0.870833422942523
16553,0.4848645572995224
16554,0.3364083979387495
16555,0.4575255048919684
16556,0.3524111536985659
16557,0.6845728535425759
16558,0.7641419744162454
16559,0.5965274651447645
16560,0.8781998089460178
16561,0.5466408792952366
16562,0.31960505230827263
16563,0.7988579279814607
16564,0.6941890600680201
16565,0.3494274160481048
16566,0.6914384200122068
16567,0.7211897247379593
16568,0.4948615032304273
16569,0.44532660359514553
16570,0.37531562096067994
16571,0.8821095195953144
16572,0.6217230531415965
16573,0.31996659486765217
16574,0.4893990999043202
16575,0.7501110393105108
16576,0.6418198815921412
16577,0.790016936735884
16578,0.6261241637760273
16579,0.59177211700998
16580,0.5635659846474035
16581,0.3722242512417663
16582,0.3474764816818034
16583,0.5962987652160088
16584,0.5658516052295485
16585,0.8879193967832226
16586,0.9097138089922514
16587,0.9034953113345255
16588,0.6136047451237394
16589,0.7938326785984489
16590,0.6461834509927791
16591,0.549693762438773
16592,0.406564939207383
16593,0.7291021136006968
16594,0.5165517300887008
16595,0.798551164052892
16596,0.8304505191755497
16597,0.3743842908182572
16598,0.5185131449840243
16599,0.8769829729115269
16600,0.6587546310872132
16601,0.46387837387384157
16602,0.7716412200167557
16603,0.2814482612916906
16604,0.7013838779665452
16605,0.5620476005728448
16606,0.5524717457215784
16607,0.7360398277435453
16608,0.7752138753823332
16609,0.34542477056311666
16610,0.6810472986358707
16611,0.22932542799271485
16612,0.6574166851131543
16613,0.34481078160864187
16614,0.6591434173415005
16615,0.7307192632180188
16616,0.3818608984775736
16617,0.527980151277986
16618,0.328141343857406
16619,0.6492558382913383
16620,0.2904574828820793
16621,0.44691930031912575
16622,0.27189413441561705
16623,0.8086299419073626
16624,0.9145111493336939
16625,0.7983314109742927
16626,0.6216098035779618
16627,0.4465285308508903
16628,0.4389643898143526
16629,0.8704854743627426
16630,0.746444239025225
16631,0.8538890667935518
16632,0.6734552495178885
16633,0.5612922332591801
16634,0.874384819947863
16635,0.8222612429748282
16636,0.718986687667884
16637,0.5700410257896392
16638,0.4133924329060227
16639,0.49680802319825634
16640,0.3245605906427248
16641,0.904005477870045
16642,0.5863618669504603
16643,0.656697355462819
16644,0.6909426308128268
16645,0.8423844044324393
16646,0.5895943117906423
16647,0.7377000226350846
16648,0.8716439098429088
16649,0.6946940532133733
16650,0.8499238609287475
16651,0.80660910879577
16652,0.6704658991617625
16653,0.37908738513071844
16654,0.6671389927781916
16655,0.4989578292269294
16656,0.4663773680928376
16657,0.5864022529629191
16658,0.3501752530964257
16659,0.6661130549663857
16660,0.30076009205441623
16661,0.6409134149002166
16662,0.6375012347006452
16663,0.4360206166643684
16664,0.5915332404190248
16665,0.22177686421076875
16666,0.5856267344198616
16667,0.4674208490174911
16668,0.6239516566868655
16669,0.6402426823096393
16670,0.3541468302879841
16671,0.34086472316199823
16672,0.7647104463457222
16673,0.4927601990825402
16674,0.5753611119552124
16675,0.8924422334183215
16676,0.433367044416477
16677,0.8085436020099269
16678,0.2658279313036504
16679,0.4015210359149559
16680,0.4674840414045274
16681,0.7208862031366323
16682,0.3233242308017955
16683,0.9125781100436192
16684,0.33742031998092115
16685,0.6384724091880059
16686,0.9100925802071521
16687,0.4263469739018696
16688,0.7212883792662994
16689,0.8009727569379907
16690,0.2818079776913916
16691,0.49484626548729393
16692,0.7229665397937048
16693,0.7662017270946786
16694,0.39355706165072213
16695,0.9009827908621031
16696,0.5083694025645069
16697,0.41389397434073705
16698,0.6423304491950674
16699,0.6136751135250813
16700,0.9045021498490429
16701,0.26253663210557077
16702,0.644761928066838
16703,0.869636604564945
16704,0.6662349600007755
16705,0.1940472720235108
16706,0.7927900106208535
16707,0.5947077324589126
16708,0.7431856103145444
16709,0.779424921448935
16710,0.7697424978135452
16711,0.7069694138602156
16712,0.31652542568771447
16713,0.46336666104120716
16714,0.6438831061704257
16715,0.428275044831533
16716,0.4867259336223313
16717,0.7354675692341301
16718,0.7316398707861425
16719,0.645278778562143
16720,0.3210122353982836
16721,0.5891896758555906
16722,0.70995495871149
16723,0.8652552048952111
16724,0.913909438504277
16725,0.5388236492049352
16726,0.404033748648538
16727,0.6047919313344878
16728,0.2834980112934246
16729,0.8799464870001675
16730,0.5962607273920746
16731,0.7697920494397744
16732,0.6289682920825858
16733,0.5857930788708543
16734,0.8718659969003028
16735,0.5441435180897759
16736,0.8947200232007652
16737,0.5159142621056702
16738,0.4713089568594029
16739,0.8533495511986176
16740,0.7609683077941201
16741,0.749052115374105
16742,0.9018493422999304
16743,0.7381687730806574
16744,0.4789861308366084
16745,0.49676674043878233
16746,0.9033080954729156
16747,0.7984795236561237
16748,0.424655783969869
16749,0.605443861853673
16750,0.26479596421173823
16751,0.3372676991828637
16752,0.5342937533680999
16753,0.3699725915025933
16754,0.5521928143455929
16755,0.5394415329516651
16756,0.6534620050058348
16757,0.621955182639909
16758,0.47313521187188107
16759,0.738339881094862
16760,0.4474151670543398
16761,0.5611171381162563
16762,0.6303205266379406
16763,0.22611984236554747
16764,0.7108300760964723
16765,0.39557633624753963
16766,0.604562491999329
16767,0.5384936801806174
16768,0.6266932102480671
16769,0.22603719770550224
16770,0.7633530528553614
16771,0.3540675058104567
16772,0.8346585432084666
16773,0.6340324453888389
16774,0.7668653618074175
16775,0.8122815536587882
16776,0.45861028568786777
16777,0.579500368266344
16778,0.7085367693137347
16779,0.7485993676051973
16780,0.6666145233636656
16781,0.9111607533683979
16782,0.6853049608525098
16783,0.7710778878927604
16784,0.8277150853818355
16785,0.42852053091204034
16786,0.7707646827671183
16787,0.5003022107155015
16788,0.6054947830903128
16789,0.6173822624090938
16790,0.5496806469998713
16791,0.651846250649198
16792,0.652053119057003
16793,0.4593541282268596
16794,0.7108091097843381
16795,0.4995279382300744
16796,0.7022901778332944
16797,0.5683610692986393
16798,0.7759508885507821
16799,0.8924130793682534
16800,0.9135509200127312
16801,0.8460931777478053
16802,0.44953229082247426
16803,0.8851603882628514
16804,0.574359234921272
16805,0.5565977871736876
16806,0.3796935113758222
16807,0.779148014651335
16808,0.830355873647256
16809,0.7923835942910259
16810,0.5563158745777875
16811,0.683260079791494
16812,0.6318596437586725
16813,0.4949471675138738
16814,0.3212789518066633
16815,0.5053573798185368
16816,0.33015878740216775
16817,0.3491689079119408
16818,0.539659991355832
16819,0.5609997684336994
16820,0.44732613415245615
16821,0.4659177816589014
16822,0.7470268259034802
16823,0.398625854637998
16824,0.5580006697783372
16825,0.4537305952189308
16826,0.34050911963351194
16827,0.6403092901050818
16828,0.3993441194144668
16829,0.7354940574911
16830,0.6471493877287584
16831,0.8395500548118732
16832,0.8485276043397658
16833,0.7688101740865052
16834,0.4145009109425706
16835,0.5416135393926815
16836,0.7730878515734085
16837,0.5698748519874332
16838,0.5615955455318182
16839,0.900617871734355
16840,0.8764691031430873
16841,0.6451434134151588
16842,0.8078105436523697
16843,0.462820412715941
16844,0.8949234689341279
16845,0.686061024045608
16846,0.8559647944614117
16847,0.684824496466075
16848,0.695546376532734
16849,0.35075928011985813
16850,0.5847945830404704
16851,0.8142228773408478
16852,0.7120492076082696
16853,0.8576328581834471
16854,0.7680256448991301
16855,0.8207299571609288
16856,0.3582592619120085
16857,0.7362403123292426
16858,0.8134267050904633
16859,0.40534342649259475
16860,0.4383375659635497
16861,0.9030604375623279
16862,0.5214581020453892
16863,0.775221956148301
16864,0.770938117500538
16865,0.3943852122930468
16866,0.7796418462210645
16867,0.8841213632334096
16868,0.7727523998232748
16869,0.5609379612138432
16870,0.4763712599801899
16871,0.5644161417897602
16872,0.7087510845629212
16873,0.48693453878198945
16874,0.7218315820265593
16875,0.491258042769964
16876,0.5482893331835383
16877,0.31887384309679234
16878,0.43899573018725313
16879,0.35644273438749086
16880,0.337685127256225
16881,0.5824853671150976
16882,0.6591948535964478
16883,0.5675095666596685
16884,0.21895223404227881
16885,0.672606552005865
16886,0.7332279337880929
16887,0.7030754169991251
16888,0.5500578080919463
16889,0.6826345588951372
16890,0.6380041167540169
16891,0.419314087743318
16892,0.3511663980709365
16893,0.7612438409138127
16894,0.8316085131446527
16895,0.6560967489959004
16896,0.5991620937740947
16897,0.9038739944802239
16898,0.44412369286039577
16899,0.6736648078507319
16900,0.5674136460912982
16901,0.43516231897778923
16902,0.7529174890921688
16903,0.35943413096230836
16904,0.4920772533217091
16905,0.6428590072387097
16906,0.8930313910582575
16907,0.425711569701947
16908,0.8601932748387833
16909,0.8381358666368386
16910,0.8404120471144988
16911,0.6566546167647898
16912,0.6516871576259743
16913,0.6870913259173667
16914,0.8905072815221206
16915,0.494980523833608
16916,0.6364336319714736
16917,0.3939591383376926
16918,0.21003683603273512
16919,0.755082941547284
16920,0.8761123678247316
16921,0.5227254330679786
16922,0.7610003318281093
16923,0.8370906199494675
16924,0.31370766935414085
16925,0.42674317647580357
16926,0.8117511681059391
16927,0.5525399734480814
16928,0.442809025229968
16929,0.30452088709334585
16930,0.7921919654154265
16931,0.511440323649736
16932,0.3759489624008059
16933,0.6259984086829344
16934,0.4541740815096064
16935,0.7519801372118637
16936,0.7818603186823933
16937,0.30277215099184435
16938,0.8430840713997617
16939,0.7638191028708566
16940,0.6977914304108415
16941,0.6216630177186468
16942,0.2538849931922653
16943,0.6990673031183938
16944,0.4530126263043607
16945,0.25682949120525145
16946,0.8091664282405616
16947,0.22998973760475722
16948,0.3415390380120521
16949,0.6727964068911766
16950,0.29633917040410884
16951,0.5570009717996619
16952,0.4487702161087644
16953,0.7754217567315119
16954,0.8605601073136641
16955,0.651402778369881
16956,0.7774647442253109
16957,0.7485479104896431
16958,0.7973504271128238
16959,0.4529490037576085
16960,0.8540048290196806
16961,0.5823962914601406
16962,0.40480633478727435
16963,0.6122140120593675
16964,0.6980003508182163
16965,0.3568991906939535
16966,0.5078526904500003
16967,0.6571879505757711
16968,0.7435370625286651
16969,0.5709271142304143
16970,0.5773683289902422
16971,0.5145667892812796
16972,0.5359205356407023
16973,0.6852464334616066
16974,0.6033608453116779
16975,0.3250838523439339
16976,0.9049981182968864
16977,0.8716680559721569
16978,0.4041344510100435
16979,0.46359028024155
16980,0.6448536028067849
16981,0.8990602928886331
16982,0.8589358259783357
16983,0.3925479571005229
16984,0.7493830079385599
16985,0.6968680958670225
16986,0.7299832600300109
16987,0.5256903008993915
16988,0.5771773022748284
16989,0.3101685972171372
16990,0.6413735412270547
16991,0.8877691362500459
16992,0.47736953916598257
16993,0.6233653826193257
16994,0.5478053791207278
16995,0.7310163173851146
16996,0.4627869257853229
16997,0.8156665167690687
16998,0.5472102744489116
16999,0.6211129426512861
17000,0.8479958986886857
17001,0.4352699716489319
17002,0.5035699730139992
17003,0.29074840528682144
17004,0.5977672300512903
17005,0.4195934922622213
17006,0.6972050700575121
17007,0.9162315165854888
17008,0.6688018739534198
17009,0.8415217364876507
17010,0.660163466458189
17011,0.4232080596940685
17012,0.546798674386634
17013,0.804320787185112
17014,0.5497436199046347
17015,0.8975160466657477
17016,0.6700030132322652
17017,0.6873831126167573
17018,0.8196496036876478
17019,0.673200940570671
17020,0.3914772759676758
17021,0.7207868749310106
17022,0.5678965041927271
17023,0.5530920136433022
17024,0.5561683912169011
17025,0.5582601124034878
17026,0.8480039593649191
17027,0.3998157507277079
17028,0.8221524760981405
17029,0.6626429221651268
17030,0.5310028688933022
17031,0.8080414120623725
17032,0.41391897081793705
17033,0.5811102356393393
17034,0.7020644108819729
17035,0.8003646055467672
17036,0.43912776185927305
17037,0.6280479983183338
17038,0.6175049922307001
17039,0.8355549874220426
17040,0.6117053138411571
17041,0.546995500942439
17042,0.7852898730688996
17043,0.8024128232912268
17044,0.35838091708299813
17045,0.7218953372343668
17046,0.3465005056544841
17047,0.7247639877906836
17048,0.7914791836359882
17049,0.8177539317894431
17050,0.6553391022286168
17051,0.6330248775542261
17052,0.29177809061281845
17053,0.3678658410235697
17054,0.6715846882094351
17055,0.6872300563646152
17056,0.6345585856445644
17057,0.5684216717829655
17058,0.7016123364921657
17059,0.8061125592611487
17060,0.7581174623960288
17061,0.5070567860033774
17062,0.8643887258836584
17063,0.8481327858549672
17064,0.5112243512667625
17065,0.4907771784120757
17066,0.37735932306707703
17067,0.666719799075979
17068,0.8254501009915737
17069,0.3040533626503436
17070,0.6184671816762415
17071,0.7617520621451035
17072,0.3917510387561022
17073,0.7300290343091697
17074,0.6069998812499329
17075,0.9156432590974759
17076,0.5289234165737702
17077,0.6207763601572487
17078,0.8084679776992185
17079,0.5293202455939727
17080,0.4427964213086428
17081,0.7335604315943234
17082,0.4001435621056366
17083,0.7118460727106977
17084,0.49926341174508826
17085,0.6293984555339355
17086,0.7425351069180045
17087,0.4745039950011035
17088,0.8564857229436692
17089,0.3621932091813612
17090,0.4844655740319199
17091,0.4950499276772591
17092,0.4589003268720665
17093,0.8955806351429025
17094,0.725429472068617
17095,0.6999031843375222
17096,0.2835878674334593
17097,0.8298916545042841
17098,0.6131296141797878
17099,0.9183999171605909
17100,0.8096220235401324
17101,0.6789382173845567
17102,0.8059004008205553
17103,0.23028149552874477
17104,0.853024703314888
17105,0.6339811620681239
17106,0.38727018235704913
17107,0.7282088493443388
17108,0.4324895087927121
17109,0.8165056945613781
17110,0.41285822786627635
17111,0.30411580181515574
17112,0.8694654428099027
17113,0.8185596235870016
17114,0.3192476085980914
17115,0.8113343682635911
17116,0.6277545250752672
17117,0.5835858573017911
17118,0.7022755158061043
17119,0.4726662994046319
17120,0.7032191845374838
17121,0.6721086740335265
17122,0.5296145256698499
17123,0.7359297601985025
17124,0.596362644570478
17125,0.5787539459906628
17126,0.7373028509345211
17127,0.7560827752969888
17128,0.5348874090467726
17129,0.4188104294557189
17130,0.5406198798930093
17131,0.5354905405464181
17132,0.4518462053105622
17133,0.5103988994981796
17134,0.47983691189624145
17135,0.5731547304037935
17136,0.7839573248961119
17137,0.3649016977582079
17138,0.9046980985562953
17139,0.7087352583681454
17140,0.6611856808838495
17141,0.7054929633813315
17142,0.7416679782966278
17143,0.6216928160028463
17144,0.8441395611435629
17145,0.8277725911887196
17146,0.48720083415930876
17147,0.776860681195719
17148,0.31868844261998397
17149,0.3959684769505806
17150,0.40173966060671856
17151,0.8188154897650353
17152,0.8800289448278087
17153,0.6675762263416632
17154,0.45104319294431283
17155,0.24614382752669714
17156,0.48492507639399174
17157,0.33719208667093226
17158,0.5658225039052185
17159,0.3194482366286313
17160,0.5004000492759461
17161,0.8744350319103942
17162,0.4612656812838108
17163,0.5801581919136581
17164,0.5063410922071669
17165,0.4827081039450051
17166,0.5768054071624074
17167,0.5921960814749844
17168,0.3892089124122313
17169,0.6164407997449897
17170,0.4388843835931933
17171,0.34786484804084705
17172,0.5968422814882453
17173,0.5494800268071428
17174,0.5699262468618005
17175,0.7601456078031623
17176,0.5007828980130213
17177,0.7324744341860119
17178,0.6470078639946572
17179,0.8913761178106899
17180,0.304400454135194
17181,0.768808803125102
17182,0.786551638003526
17183,0.7644186745869688
17184,0.8512206409970784
17185,0.849231923840157
17186,0.5808253836167829
17187,0.8000396772876726
17188,0.4062627948900982
17189,0.3468291883225898
17190,0.22358646569838336
17191,0.6148758493054248
17192,0.575207637918751
17193,0.5987117173346677
17194,0.7801455339569583
17195,0.7393534454005074
17196,0.6530779927431098
17197,0.2703365270282172
17198,0.4909396886936953
17199,0.9110412115677262
17200,0.8093886554094117
17201,0.34522614995604306
17202,0.7086119961501958
17203,0.7712596710095783
17204,0.7647194463268763
17205,0.6331081679094079
17206,0.34452066496569567
17207,0.8234544690178041
17208,0.41698578221699334
17209,0.8163531279521667
17210,0.6617078835513567
17211,0.6126585694005786
17212,0.5657927582791915
17213,0.9220673459086662
17214,0.8592561777417614
17215,0.6117774417857653
17216,0.384963662409652
17217,0.6338232487250558
17218,0.47736250416867665
17219,0.3877829635507584
17220,0.7416378095149421
17221,0.9028400556642193
17222,0.3649784694020868
17223,0.48170792987678623
17224,0.5060440317777581
17225,0.7558484319530256
17226,0.3732338078502651
17227,0.5553208563688884
17228,0.5517723619220531
17229,0.47615857110934817
17230,0.5447068817424026
17231,0.4875247154659057
17232,0.7762093502468141
17233,0.35798576157632356
17234,0.4071435704379952
17235,0.8005313621386333
17236,0.784798708945129
17237,0.8675744529885847
17238,0.7743406236926045
17239,0.43022621567723474
17240,0.5556719170460069
17241,0.7460409753915944
17242,0.6009829017987158
17243,0.2428048267755109
17244,0.40393262452789824
17245,0.36598213786334255
17246,0.6370010658223443
17247,0.5675359728253395
17248,0.7502119902313917
17249,0.37754360722777514
17250,0.8378124725229728
17251,0.4829429440910318
17252,0.7496547516683717
17253,0.8047059336295155
17254,0.3921457830010321
17255,0.6449591022472421
17256,0.29834192244541946
17257,0.9154507030353924
17258,0.5845562173577833
17259,0.6506916218349459
17260,0.2425881363565363
17261,0.8783844209656451
17262,0.7867359672157412
17263,0.7691173733412118
17264,0.40265839037263895
17265,0.673889012591075
17266,0.3860578165795203
17267,0.8850712831791704
17268,0.8508816162686127
17269,0.4718608254027049
17270,0.7522346500770261
17271,0.39514996569862215
17272,0.4641709894532873
17273,0.7712512680851261
17274,0.47635562752001903
17275,0.9052888899748524
17276,0.6884950571989547
17277,0.5846456862944175
17278,0.35774789550592556
17279,0.7270552203576305
17280,0.7973222859318193
17281,0.6770181718718844
17282,0.80192254839504
17283,0.5271756160147784
17284,0.5533859423149491
17285,0.7636630279237668
17286,0.5860957834921786
17287,0.7223326945728328
17288,0.7231508004757999
17289,0.1643078301689954
17290,0.6878931982199116
17291,0.7543035869601273
17292,0.5136575543710673
17293,0.7315532002707268
17294,0.85428290734139
17295,0.35565174853024883
17296,0.6292849453517853
17297,0.39600651354468286
17298,0.7461149799440554
17299,0.28185024545705767
17300,0.8413519747306211
17301,0.7621572719075562
17302,0.613940550149757
17303,0.9130106662472669
17304,0.9013408442524451
17305,0.23498426414345303
17306,0.5532251934413651
17307,0.4131891821973308
17308,0.7883024071960689
17309,0.23148799471800854
17310,0.641550155318972
17311,0.682407231359981
17312,0.8289085963264191
17313,0.651114448759963
17314,0.5749932918091007
17315,0.5436681030297006
17316,0.860600587223116
17317,0.5991623680698933
17318,0.21254855092562167
17319,0.3780072398045
17320,0.837532729348796
17321,0.5718082263072546
17322,0.8225670426817796
17323,0.6637919234143144
17324,0.43415724353476737
17325,0.7265824864511293
17326,0.4444269386898511
17327,0.46798321944990795
17328,0.2715481958971516
17329,0.5046741558507315
17330,0.6151731612976228
17331,0.5818847964067467
17332,0.26886508456375624
17333,0.547748156019721
17334,0.5396649532837842
17335,0.3532863739467429
17336,0.4175588797971308
17337,0.6934064617415046
17338,0.6246123450166294
17339,0.4207592625418911
17340,0.5243881798771626
17341,0.5329466490862006
17342,0.5189453046062575
17343,0.42879734308236755
17344,0.5505518966558113
17345,0.6835411669758664
17346,0.42479062168693166
17347,0.3408807965555871
17348,0.4710419092583403
17349,0.3838219688782099
17350,0.870063639083535
17351,0.3322986866287149
17352,0.48339639852496186
17353,0.24657189164367657
17354,0.5238567401845856
17355,0.5863598594757237
17356,0.9085640967597075
17357,0.8493057460981914
17358,0.49284106204800515
17359,0.27037091938659746
17360,0.3468158993258906
17361,0.7957091870543213
17362,0.5453515810340122
17363,0.4850681610551596
17364,0.7863201716159668
17365,0.8085363546930688
17366,0.6369439644911229
17367,0.3124380731874285
17368,0.34778742892590025
17369,0.7269841615792072
17370,0.4566079746972369
17371,0.76858331424903
17372,0.8235156507628232
17373,0.5593770777758045
17374,0.6037606678219715
17375,0.41912038198712215
17376,0.8285980600921119
17377,0.6166930631696549
17378,0.516647679207618
17379,0.8475569078073362
17380,0.5647196332771929
17381,0.6924216150409552
17382,0.7114434207509096
17383,0.5053109046086395
17384,0.6775039711758509
17385,0.2533365793170487
17386,0.5833511886793393
17387,0.4622340098518418
17388,0.6726007739613431
17389,0.689961536762484
17390,0.6276756893162545
17391,0.7605896924530172
17392,0.6219850811229226
17393,0.4062341935308349
17394,0.39827898288931257
17395,0.7884664717084945
17396,0.657325536017318
17397,0.9140214876141446
17398,0.8321864643007086
17399,0.8260747045227316
17400,0.4181207290906799
17401,0.47308219416810815
17402,0.4057319494542826
17403,0.5581269417309408
17404,0.3230957845630949
17405,0.5130700081464556
17406,0.6691505367463813
17407,0.8604177948151022
17408,0.7543250266776366
17409,0.6661821443308212
17410,0.8429018915524571
17411,0.30534019029683757
17412,0.6382945780292104
17413,0.9042760807399921
17414,0.6434204603677849
17415,0.5673460755372159
17416,0.6268374215320595
17417,0.8700091506177955
17418,0.7903624999328863
17419,0.3901818994711433
17420,0.4097693777001283
17421,0.8658561975626295
17422,0.6212932065417546
17423,0.39467395929772364
17424,0.6266475862135481
17425,0.4921611017280567
17426,0.47817760799063236
17427,0.5384785836106415
17428,0.5906051676694437
17429,0.49664891992694804
17430,0.41229622574679736
17431,0.7905339803150482
17432,0.9269448585141769
17433,0.2901879953780292
17434,0.8958285046808903
17435,0.5362091801460999
17436,0.365587810378181
17437,0.6451217767144759
17438,0.6854930609976485
17439,0.40813342319376755
17440,0.549370951280868
17441,0.8866764797141354
17442,0.3786962780635611
17443,0.5236590272324942
17444,0.6644627272460798
17445,0.3757959802438722
17446,0.47548829370894374
17447,0.3868829551524502
17448,0.7599495734490467
17449,0.7317033034254934
17450,0.9089649901734398
17451,0.5648165296913148
17452,0.2761388386459912
17453,0.8123839872067297
17454,0.3711981613685144
17455,0.7540922776340621
17456,0.36098066300857723
17457,0.3231128929297805
17458,0.8992916403615662
17459,0.8863906268822158
17460,0.7164449198532291
17461,0.5514284284170525
17462,0.44516603533612176
17463,0.3371513760567899
17464,0.8444799370686132
17465,0.6368001053204277
17466,0.8214580053383456
17467,0.6873684597846144
17468,0.8545634764604898
17469,0.7948522422090617
17470,0.8627255645924976
17471,0.496591097385749
17472,0.8249063958009697
17473,0.8583140381661303
17474,0.7090260860497748
17475,0.7204091961403772
17476,0.480028541081006
17477,0.4861783530955699
17478,0.6747153144803257
17479,0.6626123788519
17480,0.7866531252747679
17481,0.5464061332944283
17482,0.7516968045991334
17483,0.2863428467058562
17484,0.7054873771691552
17485,0.4888968638979305
17486,0.9093825604075054
17487,0.8875038963121024
17488,0.3219092110126506
17489,0.7685215273887199
17490,0.5706230604631786
17491,0.691016874787727
17492,0.49446022638707987
17493,0.6998334777164487
17494,0.373924971049329
17495,0.5652107346166568
17496,0.5930514544061155
17497,0.684300042204163
17498,0.6702236146177357
17499,0.8001940190306694
17500,0.7064938316334777
17501,0.7713075038338536
17502,0.3987760288765737
17503,0.5154109429316379
17504,0.5955808219305213
17505,0.5850954107355636
17506,0.36593326409883337
17507,0.7268418037272949
17508,0.5592114619603961
17509,0.3068923851855861
17510,0.6940810870475337
17511,0.6447199392225812
17512,0.8336899701177809
17513,0.5813725378991172
17514,0.7954224010568264
17515,0.7693442749705104
17516,0.6049255184430984
17517,0.36348036736855194
17518,0.8248958941588844
17519,0.8198147861760915
17520,0.2900389033691359
17521,0.9036246470425271
17522,0.4588912334417269
17523,0.7163493660688238
17524,0.4177242274355676
17525,0.6114202490740164
17526,0.8945046343445372
17527,0.8138858368195713
17528,0.6523927961917613
17529,0.8050470592819962
17530,0.7671562420780078
17531,0.9220044709701671
17532,0.41494097962325704
17533,0.6838787073422992
17534,0.48135194394160846
17535,0.46736330318359
17536,0.4230435108669137
17537,0.2431021015137232
17538,0.8717604029942444
17539,0.31079301486212774
17540,0.5415060844159698
17541,0.39191320384060413
17542,0.5124103798855437
17543,0.8888029367951409
17544,0.822274262580792
17545,0.8951921063443427
17546,0.7631470285435604
17547,0.5926129920610923
17548,0.8577331526064338
17549,0.5302544401042465
17550,0.6263024225589997
17551,0.5629675520532629
17552,0.8131931198736181
17553,0.8976234239167933
17554,0.22635636479582005
17555,0.2804418889519452
17556,0.8750527389188612
17557,0.7038460843317909
17558,0.6841753003557642
17559,0.5696415244310984
17560,0.5939299738371777
17561,0.6666788814617653
17562,0.5450484894333857
17563,0.7958291429569656
17564,0.31898983758991223
17565,0.27939540543069213
17566,0.48683816094389687
17567,0.4918366801365965
17568,0.6455837314881379
17569,0.36254378181466573
17570,0.7125558563631809
17571,0.8434210728110195
17572,0.5532318959163156
17573,0.48811685135905425
17574,0.8127235473426209
17575,0.4672145740272808
17576,0.6634197163727324
17577,0.3439527344959369
17578,0.6447116590591462
17579,0.6270976874169258
17580,0.7959944387676163
17581,0.34721889158364516
17582,0.6359274690502663
17583,0.4662516258491537
17584,0.5265701027403705
17585,0.9140466360114151
17586,0.5781277524747657
17587,0.4687895533989582
17588,0.6717757884565823
17589,0.4528931579357445
17590,0.7054502279019919
17591,0.5395312934862775
17592,0.47434078756416265
17593,0.3962888376995729
17594,0.4457413404669745
17595,0.2950962107173456
17596,0.6264275984781904
17597,0.3994720737646176
17598,0.7556845502904198
17599,0.7609475595866578
17600,0.5719290537933174
17601,0.4384209898340726
17602,0.9244926842011265
17603,0.7945291949434399
17604,0.6068721651105529
17605,0.7127911521678164
17606,0.7811161733657117
17607,0.9121873061241955
17608,0.7557939599000288
17609,0.7310547985941669
17610,0.6430697549854847
17611,0.7022633246184603
17612,0.9116528265591974
17613,0.6036991499589223
17614,0.6537360383501591
17615,0.5739571805162861
17616,0.4430862799992368
17617,0.8043489607848908
17618,0.809450610729148
17619,0.8435778728159723
17620,0.5051933389489015
17621,0.8116936009971382
17622,0.6874234495392677
17623,0.5161995610825936
17624,0.7514623227984337
17625,0.4754885127505143
17626,0.8151040866619064
17627,0.6453405052816705
17628,0.42232207605243116
17629,0.5641624549721476
17630,0.8806692801614744
17631,0.8027114412217482
17632,0.5524489906845825
17633,0.7162660312473045
17634,0.7037108539036421
17635,0.8239256431369578
17636,0.5881763980240969
17637,0.5182490340755685
17638,0.6375461130483567
17639,0.7137804045976461
17640,0.7448601893443844
17641,0.7208238561985455
17642,0.9012795469860796
17643,0.6503465057115377
17644,0.8984584315751496
17645,0.8143475209957867
17646,0.7847036374307632
17647,0.8303817828026033
17648,0.8579173634826691
17649,0.41618421538778017
17650,0.544407766066445
17651,0.9051332372588773
17652,0.3052787959394215
17653,0.7139301150785896
17654,0.8752819028343717
17655,0.32546130297431763
17656,0.30245121182445717
17657,0.4512869007837932
17658,0.3134089284891869
17659,0.3150485584197975
17660,0.6619978648788464
17661,0.25649099295403865
17662,0.617230290488253
17663,0.38812623006002556
17664,0.391046787738825
17665,0.8474969729897794
17666,0.781320973378429
17667,0.47120494926823153
17668,0.6652720809501813
17669,0.9060981768437396
17670,0.8400031278330673
17671,0.47999720898547593
17672,0.712294112607977
17673,0.5821170874143768
17674,0.8097428419811517
17675,0.24412716867996526
17676,0.6104311033316029
17677,0.6685063805744638
17678,0.5127828799526387
17679,0.47065739365139836
17680,0.5710869597295114
17681,0.5729052329840796
17682,0.47251315318273623
17683,0.60936838215561
17684,0.3700459037456161
17685,0.5798210112960381
17686,0.7564627509682624
17687,0.5957633204293612
17688,0.40981690935291876
17689,0.31271382283654875
17690,0.6223716097299365
17691,0.5390361317474437
17692,0.8450386673746406
17693,0.5128562085663132
17694,0.6555003393758362
17695,0.36974874639862976
17696,0.7806320736601016
17697,0.5114822065357653
17698,0.750794374236668
17699,0.9181894692872749
17700,0.4751338155368956
17701,0.4571698290999682
17702,0.8542986406479698
17703,0.5140030451106448
17704,0.6973071003026035
17705,0.5138334009299874
17706,0.426574717700106
17707,0.4006562104416873
17708,0.6124661930395021
17709,0.897323098367281
17710,0.6087219634691333
17711,0.5960712592349796
17712,0.7798512988289485
17713,0.5867976845286371
17714,0.39230552462126894
17715,0.814374274385174
17716,0.590642581460201
17717,0.6878229294812681
17718,0.6974914582998666
17719,0.51259406396418
